28.82119119167328,650.6229159987638,242.03486914994474,25.35000000032278
28.894302248954773,651.6963419026147,241.60400201916863,25.400000000323416
28.991946578025818,654.9195699296331,240.3076136527067,25.466666666990932
29.08981144428253,655.9957578602413,239.8692257265733,25.533333333658447
29.187822341918945,658.1474447561773,238.9894002815736,25.600000000325963
29.285430908203125,660.2875115508897,238.1050209931334,25.66666666699348
29.382234811782837,662.4052223962605,237.21952061263764,25.733333333660994
29.454264044761658,663.4498402562672,236.77661758857585,25.78333333366163
29.54951822757721,665.5274808633574,235.89199484678045,25.850000000329146
29.643848538398743,667.5845900708741,235.0093094742174,25.900000000329783
29.713985323905945,668.5967102276147,234.56898837629353,25.9666666669973
29.806676506996155,670.6085070231661,233.6883965790461,26.033333333664814
29.89841401576996,672.5983545368483,232.80747074434038,26.08333333366545
29.98925745487213,674.5647544043,231.9266927021788,26.166666666999845
30.079248547554016,676.5066847580681,231.04795102867274,26.23333333366736
30.168426036834717,677.4617166941798,230.61227910514773,26.300000000334876
30.23468852043152,679.3601528447371,229.73759697019162,26.350000000335513
30.322018265724182,681.2306345499082,228.85420056052735,26.416666667003028
30.40822744369507,682.1421807054205,228.40182181020552,26.483333333670544
30.472251772880554,683.953260425131,227.49053146381254,26.53333333367118
30.556803941726685,685.7347601023409,226.56167518566454,26.600000000338696
30.64049780368805,687.462664263242,225.59202567310024,26.66666666700621
30.72364628314972,688.3138514625068,225.094819734973,26.733333333673727
30.785802006721497,690.0100348369434,224.0953135906271,26.783333333674364
30.868372321128845,691.6752107011914,223.0750293233324,26.85000000034188
30.95044493675232,692.4913782469961,222.5503636618846,26.916666667009395
31.032127141952515,694.1085534187986,221.48852097252728,26.98333333367691
31.11339807510376,695.6986585152451,220.40494075169613,27.050000000344426
31.174087524414062,696.471690992538,219.84609856268185,27.100000000345062
31.254690885543823,698.003371174852,218.717832041434,27.166666667012578
31.335031986236572,699.5093893733786,217.5696866622991,27.233333333680093
31.415218114852905,700.9937528204362,216.40297284022813,27.30000000034761
31.495240330696106,702.4445523998247,215.20646212898555,27.366666667015124
31.575044989585876,703.1592031399753,214.59868805247527,27.41666666701576
31.634679436683655,704.5719222701625,213.36884698052194,27.483333333683277
31.713831424713135,705.9363330533372,212.09887433938457,27.550000000350792
31.79258704185486,706.6015225248624,211.45043773259226,27.616666667018308
31.851407885551453,707.2533512997081,210.79182284215767,27.666666667018944
31.92957043647766,708.5405587010716,209.46211563921906,27.73333333368646
31.988105177879333,709.1652583394816,208.7803966647109,27.783333333687096
32.066187262535095,710.3994977447913,207.4022381114325,27.850000000354612
32.144373655319214,711.6045046943466,205.99576708440463,27.916666667022128
32.222720980644226,712.7817191613432,204.56246719251004,27.983333333689643
32.3013037443161,713.9233497402826,203.09451180692417,28.03333333369028
32.38020837306976,715.0349678278592,201.5962090342362,28.100000000357795
32.43963420391083,715.5807677588234,200.83580068683898,28.16666666702531
32.519227266311646,716.6586157426079,199.30230897722714,28.216666667025947
32.599225640296936,717.7050961540983,197.73963082798895,28.300000000360342
32.679617404937744,718.7162863240487,196.14583440149795,28.366666667027857
32.76037275791168,719.2003522998796,195.33141158246525,28.433333333695373
32.841500639915466,720.1520047461538,193.68986388939203,28.48333333369601
32.90257155895233,720.6098532588653,192.8548817782858,28.550000000363525
32.96378254890442,721.5108852443456,191.1738281267393,28.60000000036416
33.04550349712372,722.382663406223,189.47125407771284,28.666666667031677
33.12723934650421,722.7997659101648,188.60790171980852,28.733333333699193
33.18842947483063,723.6183087643976,186.8741801060408,28.78333333369983
33.2697868347168,724.0090043008499,185.99941580139637,28.833333333700466
33.33063721656799,724.7734002699236,184.24271353809996,28.90000000036798
33.411622047424316,725.4913970127753,182.46602286775203,28.966666667035497
33.47229361534119,725.8321680505305,181.56892658729942,29.016666667036134
33.55318605899811,726.4953632138669,179.76576530282716,29.08333333370365
33.63412320613861,727.1229183775162,177.9452147234614,29.150000000371165
33.735376596450806,727.7184672934466,176.10934642321604,29.23333333370556
33.79617631435394,727.9930301307612,175.1812107528337,29.283333333706196
33.877360820770264,728.5292141744377,173.31912671718703,29.333333333706832
33.93838405609131,729.0360495384837,171.4439245900718,29.400000000374348
34.0199738740921,729.4967361097582,169.54786743141733,29.466666667041864
34.101858735084534,729.7117889172042,168.593240842912,29.53333333370938
34.184086322784424,730.1289908055019,166.67899374676767,29.600000000376895
34.245890378952026,730.3130638879695,165.7129144607868,29.65000000037753
34.32835936546326,730.6625261710859,163.77462112502383,29.716666667045047
34.39028561115265,730.8140579664804,162.79814751593017,29.766666667045683
34.4729870557785,731.2300604251612,159.85791663644125,29.8333333337132
34.555837512016296,731.3473770722793,158.87222442129251,29.900000000380714
34.618079662323,731.4464176706309,157.88185459312564,29.95000000038135
34.6804141998291,731.5369366652698,156.88861576097656,30.000000000381988
34.76367890834808,731.7003678325449,154.89795859091987,30.066666667049503
34.84712541103363,731.8273870891729,152.8991604010551,30.13333333371702
34.930774569511414,731.9191305036447,150.8937681316171,30.183333333717655
34.99363660812378,731.9347547533846,149.88679411548765,30.25000000038517
35.07763743400574,731.9471676138116,147.8702131183004,30.316666667052687
35.16187369823456,731.9248530925773,145.8485775533794,30.383333333720202
35.26751399040222,731.8672590662935,143.82254815164782,30.450000000387718
35.35233736038208,731.7665045507797,141.7924880640968,30.533333333722112
35.416120290756226,731.6293440007692,139.7604771264556,30.58333333372275
35.50106883049011,731.5401233715592,138.75170401936646,30.650000000390264
35.5853796005249,731.3530110175419,136.74250985129322,30.7000000003909
35.668498277664185,731.1469252759557,134.75690054634833,30.766666667058416
35.73001027107239,730.90881693131,132.81900262204886,30.833333333725932
35.81114411354065,730.7809196074402,131.86308984637589,30.900000000393447
35.89135706424713,730.5176351830352,129.96557712323477,30.966666667060963
35.97038686275482,730.3764876673907,129.0371539937754,31.03333333372848
36.048075556755066,730.0788170072494,127.19941470927256,31.083333333729115
36.105555295944214,729.7371580948038,125.41458101844546,31.15000000039663
36.16237938404083,729.5573725419155,124.53466995794258,31.200000000397267
36.23721897602081,729.1914430935801,122.78722772637019,31.266666667064783
36.311355233192444,729.0055635056406,121.92632299362418,31.31666666706542
36.36630177497864,728.6356879936731,120.21989308072324,31.383333333732935
36.420416831970215,728.4545822819804,119.3881616909091,31.43333333373357
36.49136424064636,728.0953469369547,117.74010369515622,31.500000000401087
36.560988426208496,727.7381251327082,116.12401086841714,31.566666667068603
36.62933111190796,727.3779340518445,114.54006373306123,31.633333333736118
36.69644892215729,727.1968356764314,113.76664121405224,31.700000000403634
36.76240146160126,726.8393258300459,112.23655282664822,31.76666666707115
36.81110441684723,726.4962132651942,110.74338258549437,31.816666667071786
36.874938011169434,726.3323384534099,110.01087004470077,31.8833333337393
36.95293366909027,726.0165021807198,108.56283237558296,31.966666667073696
36.99875771999359,725.7202690643041,107.14151842468777,32.01666666707433
37.058791518211365,725.5831667685084,106.44503257634233,32.08333333374185
37.103039026260376,725.3182934082868,105.06441723297604,32.133333333742485
37.16095685958862,725.1984787083837,104.39026179189267,32.20000000041
37.2176855802536,724.8823253286109,102.39353353323224,32.266666667077516
37.273579835891724,724.7978064292452,101.73915288301822,32.33333333374503
37.3012512922287,724.7242545517219,101.08802506182548,32.36666666707879
37.369588017463684,724.5934086078465,99.79383994902429,32.45000000041318
37.423256039619446,724.491937480175,98.5215734662612,32.5166666670807
37.46287822723389,724.4591258294599,97.89999494016661,32.566666667081336
37.51489520072937,724.4043769028309,96.6678596390721,32.63333333374885
37.56602108478546,724.3696186312029,95.4547460403711,32.70000000041637
37.616196274757385,724.3593382759564,94.26416441725326,32.76666666708388
37.677597999572754,724.3821359591697,93.1027080577818,32.85000000041828
37.725719809532166,724.4374627668244,91.9678055224889,32.91666666708579
37.77342140674591,724.5287051113784,90.86308965667536,32.98333333375331
37.82012164592743,724.5902280638948,90.32294017574804,33.05000000042082
37.8658801317215,724.7279151728899,89.25445391318596,33.11666666708834
37.89942264556885,724.8989294739677,88.20932810293516,33.166666667088975
37.94370889663696,725.0158787932301,87.70178483447779,33.23333333375649
37.98758387565613,725.267166220798,86.69342072843517,33.28333333375713
38.031238317489624,725.5577076806135,85.70336583871938,33.35000000042464
38.06377947330475,725.8909577173304,84.73558142147158,33.41666666709216
38.10729384422302,726.2822438151491,83.79863551407021,33.483333333759674
38.15072178840637,726.4900382107622,83.33870408886315,33.55000000042719
38.183432817459106,726.9226778529696,82.42941761997906,33.600000000427826
38.23798894882202,727.3883940210974,81.54291522326253,33.68333333376222
38.2815957069397,727.8904305287591,80.68461028155764,33.750000000429736
38.32530677318573,728.1701901467542,80.28018085489816,33.81666666709725
38.368767499923706,728.7503941521576,79.49117648267179,33.88333333376477
38.411977887153625,729.3718456216461,78.74451425220059,33.95000000043228
38.45456838607788,730.0330847976606,78.04426193804875,34.0166666670998
38.49652707576752,730.7249848488744,77.38548151807106,34.083333333767314
38.52730393409729,731.0912767620159,77.08577964219717,34.13333333376795
38.56787979602814,731.835680747653,76.50776409499406,34.200000000435466
38.607531785964966,732.603286091887,75.9741490643504,34.26666666710298
38.646677136421204,733.398717514756,75.4995779518041,34.31666666710362
38.685232400894165,733.8069972905286,75.28581069930414,34.383333333771134
38.714125752449036,734.6335445925121,74.87423660830791,34.45000000043865
38.75249922275543,735.4903460836232,74.52329277066235,34.500000000439286
38.781362771987915,735.9301910419122,74.37090197141049,34.5666666671068
38.810330629348755,736.8170301414365,74.08346871569427,34.61666666710744
38.85881304740906,737.7191905660183,73.83778971791872,34.683333333774954
38.897910714149475,738.638550725982,73.65004262473269,34.76666666710935
38.937461376190186,739.5733845798715,73.52224210487026,34.833333333776864
38.96747827529907,740.048395056073,73.49110832638007,34.8833333337775
39.008063077926636,741.001928712635,73.44750723734558,34.950000000445016
39.0388548374176,741.4817635844888,73.45778989026371,35.00000000044565
39.089927077293396,742.4402018612236,73.50086111523802,35.06666666711317
39.12038505077362,743.3940980681931,73.58930980354137,35.13333333378068
39.16060030460358,744.337112649654,73.74677341799668,35.2000000004482
39.20077681541443,744.8060237384901,73.84357271995361,35.250000000448836
39.23080861568451,745.7394823675884,74.06060776092812,35.31666666711635
39.2709881067276,746.2000109772283,74.19818663953026,35.38333333378387
39.3012136220932,747.115005026683,74.49882171127848,35.4333333337845
39.34178650379181,748.0130371095291,74.86466823353169,35.48333333378514
39.38280642032623,748.4539645640551,75.07469155593822,35.566666667119534
39.42436873912811,749.3225144150211,75.52811433735224,35.63333333378705
39.47717845439911,750.1613389855106,76.04709806569218,35.716666667121444
39.52026665210724,751.3619974591402,76.92356082014828,35.78333333378896
39.563924074172974,751.7432869783482,77.2422023904777,35.850000000456475
39.60837721824646,752.4686056484585,77.92514147266559,35.90000000045711
39.64218497276306,752.8118804740218,78.28708110228001,35.96666666712463
39.68774378299713,753.4826660004794,79.02791919995275,36.03333333379214
39.721667766571045,753.8017220187132,79.41772011973114,36.08333333379278
39.76720869541168,754.4286443837996,80.21204285715106,36.150000000460295
39.81282114982605,755.0299573576815,81.03676209094618,36.21666666712781
39.85861539840698,755.3081020446976,81.4727952982272,36.283333333795326
39.90464508533478,755.8529770329216,82.35664870015523,36.33333333379596
39.9391770362854,756.1030398904687,82.8204985225492,36.40000000046348
39.985573291778564,756.5852448218196,83.76397948967923,36.466666667130994
40.03227353096008,757.0362251413302,84.73553537612594,36.51666666713163
40.067651867866516,757.237804470965,85.24322824272599,36.583333333799146
40.11528491973877,757.6270264540494,86.26954724689097,36.65000000046666
40.15139639377594,757.9831547850396,87.32130880018724,36.7000000004673
40.21247923374176,758.2815965627408,88.41438859077323,36.766666667134814
40.24968445301056,758.41260303217,88.97354230273345,36.83333333380233
40.30020833015442,758.6618194693665,90.10033919293221,36.900000000469845
40.33847153186798,758.7626148933654,90.67871101235812,36.95000000047048
40.389806032180786,758.9484825923564,91.84325697331673,37.016666667138
40.42779803276062,759.1089160071479,93.01719331603175,37.066666667138634
40.491560101509094,759.2486892991188,94.20483113148305,37.15000000047303
40.55626690387726,759.3709335853213,95.41446570922574,37.23333333380742
40.60869514942169,759.4804135279508,96.64490192634958,37.28333333380806
40.648382902145386,759.531339225914,97.26807678076864,37.350000000475575
40.701815485954285,759.6291296675766,98.52203554562072,37.41666666714309
40.74226915836334,759.6726050549596,99.15861965458555,37.46666666714373
40.796685218811035,759.7548279789293,100.43942211867119,37.53333333381124
40.85167050361633,759.8272142349703,101.73540235668963,37.60000000047876
40.89328646659851,759.8566933107485,102.3929127538417,37.650000000479395
40.949273109436035,759.9101818581806,103.7155220467161,37.71666666714691
40.991637110710144,759.9312370269263,104.38433311416145,37.76666666714755
41.04863703250885,759.9678526986609,105.73114411109088,37.83333333381506
41.106244921684265,759.9926797267693,107.0929190220939,37.8833333338157
41.14984571933746,759.9963398633846,107.78378091165257,37.950000000483215
41.22326970100403,759.9972585810347,109.86996515346112,38.03333333381761
41.28270149230957,759.9900132821548,110.5762229569417,38.100000000485124
41.34272038936615,759.9720268621841,111.99557740773889,38.16666666715264
41.40330255031586,759.9440841672049,113.4284588976825,38.233333333820156
41.44910275936127,759.9059886714219,114.8729552743435,38.28333333382079
41.51064455509186,759.8813373156428,115.60253555683823,38.35000000048831
41.572725772857666,759.8272443619448,117.06967836349304,38.41666666715582
41.635334491729736,759.7657143772392,118.54949831813576,38.48333333382334
41.71431362628937,759.6985510098503,120.04334738307841,38.56666666715773
41.746124625205994,759.6626258967776,120.79803824121649,38.60000000049149
41.77805781364441,759.6259285654704,121.55581316483381,38.63333333382525
41.81011915206909,759.588469944491,122.31661148350099,38.66666666715901
41.858428716659546,759.5500968288878,123.08187946699309,38.71666666715964
41.890788078308105,759.5106158184062,123.85009665808593,38.7500000004934
41.92326366901398,759.4701667045297,124.6212678668266,38.78333333382716
41.95586144924164,759.4286439134518,125.39533675754501,38.816666667160916
42.0048713684082,759.3861097061401,126.16981894256867,38.86666666716155
42.03757345676422,759.3423050196172,126.94686750270216,38.90000000049531
42.070409655570984,759.2976688636297,127.72693714831792,38.93333333382907
42.10333824157715,759.2524072287209,128.50925669009052,38.966666667162826
42.13636815547943,759.2064167460527,129.29451446011478,39.000000000496584
42.186108231544495,759.1594770111474,130.08239372780474,39.05000000049722
42.21940338611603,759.110523094557,130.87467505918562,39.08333333383098
42.252811789512634,759.059694855485,131.66974089334656,39.116666667164736
42.286327481269836,759.0065810921834,132.4674588153332,39.150000000498494
42.33679175376892,758.9508652633001,133.2678032551451,39.18333333383225
42.37057864665985,758.8913994243096,134.07188417999572,39.23333333383289
42.404475808143616,758.8295770208813,134.8784875780301,39.266666667166646
42.438486218452454,758.7653974877885,135.68750425269303,39.300000000500404
42.48970448970795,758.6988550246383,136.49897344249564,39.33333333383416
42.52398908138275,758.630007996082,137.31423972663964,39.3833333338348
42.55838096141815,758.5584072432225,138.13062671326907,39.40000000050168
42.62750446796417,758.4075575267283,139.76949609313175,39.48333333383607
42.697083950042725,758.2414320718472,141.4191962145474,39.55000000050359
42.76711642742157,758.0613164549616,143.07690955020553,39.6166666671711
42.81993806362152,757.9592616043919,143.91163781846626,39.66666666717174
42.90849566459656,757.6374662180139,146.4242108459518,39.733333333839255
42.97982156276703,757.5177651924417,147.26825027335093,39.81666666717365
43.05156767368317,757.2720963979798,148.95934012079556,39.883333333841165
43.12373101711273,757.0113934410278,150.65716527958057,39.9333333338418
43.17811727523804,756.7326431102526,152.36221645646867,40.00000000050932
43.269261717796326,756.4251633987632,154.0772315322057,40.06666666717683
43.361011147499084,756.1046449361963,155.79587080370447,40.15000000051123
43.434831500053406,755.750605597287,157.52351201944953,40.21666666717874
43.49043667316437,755.3782635946615,159.2566427865578,40.28333333384626
43.54625642299652,755.1850665021431,160.1251888242606,40.333333333846895
43.602266907691956,754.9844510978746,160.99558157797395,40.38333333384753
43.658462166786194,754.7763075878171,161.8677216678151,40.43333333384817
43.7336802482605,754.3501239198129,163.61414689595347,40.50000000051568
43.828171491622925,753.8987677768371,165.36468722337366,40.58333333385008
43.88512372970581,753.4223469290405,167.11781499943504,40.633333333850715
43.96135210990906,752.9226891470256,168.87221611533715,40.70000000051823
44.03792321681976,752.3795747631513,170.62694412748448,40.766666667185746
44.11483407020569,752.0928075518776,171.50373470553393,40.83333333385326
44.192078709602356,751.5043352355997,173.2565070959044,40.90000000052078
44.26966905593872,750.8858371642173,175.00727109234612,40.96666666718829
44.347596168518066,750.2370649829537,176.75525884719963,41.03333333385581
44.42587196826935,749.5578183668999,178.49974482617512,41.10000000052332
44.563668966293335,748.824619694784,180.23616399318587,41.216666667191475
44.60323452949524,748.4399644042871,181.10043652413526,41.25000000052523
44.64288353919983,748.0464068592228,181.96257832439449,41.28333333385899
44.68261003494263,747.6444206640489,182.8226680903615,41.31666666719275
44.72242891788483,747.2347869112626,183.68103614370125,41.35000000052651
44.78232264518738,746.8174848023807,184.5375689912438,41.40000000052714
44.82235610485077,746.3911671212278,185.39242608601836,41.4333333338609
44.86251175403595,745.9587204664233,186.24539057339132,41.46666666719466
44.9026882648468,745.5212746069028,187.0949327288434,41.500000000528416
44.9428915977478,745.077501536437,187.94324351077205,41.533333333862174
44.98317837715149,744.6273489698535,188.78985001815016,41.56666666719593
45.02353072166443,744.1701827442613,189.63489796253094,41.60000000052969
45.084190368652344,743.7054182480296,190.477646519877,41.650000000530326
45.12471556663513,743.228298897666,191.31636533575738,41.683333333864084
45.165303349494934,742.7432320560066,192.15235802992686,41.71666666719784
45.22629678249359,742.2505047518089,192.98568896719473,41.76666666719848
45.26704549789429,741.7476375875277,193.8157476389058,41.800000000532236
45.287442207336426,741.2415182104498,194.64475833332267,41.816666667199115
45.328289270401,740.7293314508389,195.47191788708642,41.85000000053287
45.389679074287415,740.2078935535825,196.296190558342,41.90000000053351
45.43068706989288,739.6798195209068,197.11822934135068,41.93333333386727
45.47177255153656,739.1443342203827,197.9373993890121,41.966666667201025
45.53351700305939,738.6012411607994,198.7534930401775,42.00000000053478
45.57476043701172,738.0464970070757,199.56448850216242,42.05000000053542
45.61607241630554,737.4841947250651,200.37214588617303,42.08333333386918
45.698896050453186,736.3481904598311,201.98224043352025,42.15000000053669
45.78200578689575,735.1712529300451,203.57322658098803,42.20000000053733
45.844537019729614,734.5688663611445,204.3622172172869,42.266666667204845
45.92818021774292,733.3526175628399,205.93524682844475,42.33333333387236
45.99112868309021,732.7314286240754,206.716452233629,42.383333333873
46.075356006622314,731.4786077769865,208.274731111324,42.45000000054051
46.159934997558594,730.2067125025056,209.82504674600295,42.50000000054115
46.24485373497009,728.9154056388295,211.3675661945869,42.583333333875544
46.30866050720215,728.2552410747073,212.1321188359272,42.63333333387618
46.39378786087036,726.9248470476138,213.6567816887151,42.700000000543696
46.47915065288544,725.5743187303332,215.1721553340136,42.76666666721121
46.5433269739151,724.8854707418769,215.92298317981988,42.81666666721185
46.62911593914032,723.495392844828,217.41744169904376,42.883333333879364
46.715134382247925,722.0805534107897,218.89711169761983,42.95000000054688
46.80139124393463,720.6419247883314,220.36227317228236,43.016666667214395
46.8878835439682,719.9062681372782,221.08511487767998,43.08333333388191
46.95291519165039,718.4274244594858,222.52641971115213,43.13333333388255
47.0180869102478,717.6777122516735,223.2414819022,43.18333333388318
47.10519313812256,716.1709778843036,224.6680792055149,43.2500000005507
47.19254970550537,714.6511126550843,226.088438866852,43.316666667218215
47.28018343448639,713.1062915037375,227.49539876864907,43.36666666721885
47.34608829021454,712.323940337148,228.19234609456754,43.43333333388637
47.4562406539917,710.7508028257373,229.58111169273494,43.50000000055388
47.52252399921417,709.1622914776142,230.9609551338855,43.5666666672214
47.63335585594177,707.5592398782884,232.33388999981912,43.65000000055579
47.70006239414215,706.7493625495123,233.01690336528682,43.70000000055643
47.81160056591034,704.3104937854728,235.06097479979218,43.78333333389082
47.90111184120178,703.4823879866428,235.7327949629233,43.85000000055834
47.99086153507233,701.81676075516,237.06904913574004,43.916666667225854
48.103347420692444,700.1313114134905,238.38911372184597,43.98333333389337
48.17099571228027,698.4230881640933,239.68856285314934,44.050000000560885
48.26136529445648,696.6945102094988,240.96848483630535,44.1166666672284
48.351919651031494,695.8188045990692,241.5992578111021,44.183333333895916
48.41997027397156,694.0610239313476,242.85562046625424,44.23333333389655
48.51091206073761,692.2875407002923,244.09865938583877,44.30000000056407
48.60207140445709,690.490690430431,245.3196826863378,44.366666667231584
48.69342744350433,689.5840602400756,245.9225288227721,44.4333333338991
48.76209199428558,687.764692317359,247.12356996936592,44.483333333899736
48.830875754356384,686.8478026923624,247.71888217188067,44.53333333390037
48.922792077064514,685.0096131780642,248.90642026672143,44.60000000056789
49.01493489742279,683.1570279669534,250.08494823241205,44.650000000568525
49.10729229450226,681.2991569862879,251.26077692959302,44.73333333390292
49.19988512992859,679.4279913293074,252.4304744260857,44.800000000570435
49.29267168045044,678.4889918870115,253.0141567954272,44.86666666723795
49.38559532165527,676.6074415450278,254.17995360603095,44.933333333905466
49.50196146965027,674.7193800519166,255.34336144388732,45.01666666723986
49.57190752029419,672.8259911669238,256.5058396685964,45.0666666672405
49.6653288602829,670.9254396363524,257.66837468302043,45.13333333390801
49.78237748146057,669.0202395864616,258.83133053716267,45.20000000057553
49.8527467250824,668.0645551437954,259.4126850105119,45.266666667243044
49.97028112411499,665.1941265645813,261.1561111962627,45.35000000057744
50.08804798126221,663.2732041693762,262.3169810781742,45.43333333391183
50.158822536468506,662.3085248486705,262.8963669824155,45.48333333391247
50.25327205657959,660.3771021266878,264.05443849266226,45.550000000579985
50.347816944122314,658.4411793708625,265.2109310794119,45.6166666672475
50.41881203651428,657.4702411974189,265.78869059992576,45.66666666724814
50.53730607032776,654.5544326268839,267.5228363957159,45.75000000058253
50.632280111312866,653.5799211183764,268.1018024740525,45.80000000058317
50.703591108322144,651.6293673234597,269.260367401694,45.86666666725068
50.82256197929382,649.6755852375627,270.4198969811355,45.9333333339182
50.89402198791504,648.6964897460721,271.00016602088107,46.000000000585715
51.01318359375,646.7398348998311,272.1594647231085,46.08333333392011
51.060813665390015,645.762554216866,272.73823958168816,46.11666666725387
51.10847353935242,644.7842762350347,273.3172717747949,46.150000000587625
51.15618705749512,643.80465175532,273.89659370840286,46.18333333392138
51.22784376144409,642.823641497316,274.47619710242816,46.23333333392202
51.275670528411865,641.8416554511002,275.05601351537763,46.26666666725578
51.323533058166504,640.8586827252125,275.63606268743433,46.300000000589534
51.37143135070801,639.8749112998582,276.2162717087782,46.33333333392329
51.44333839416504,638.8908359026632,276.79644208518107,46.36666666725705
51.4912486076355,637.9074449802488,277.37608503477037,46.41666666725769
51.539164781570435,636.92406134419,277.9557197769134,46.450000000591444
51.58711075782776,635.9396438365095,278.53583160469816,46.4833333339252
51.65915489196777,634.9534831004594,279.1168601320237,46.51666666725896
51.70726180076599,633.9659724470384,279.6986781102078,46.5666666672596
51.75539255142212,632.9778242879993,280.2808929603462,46.600000000593354
51.80356502532959,631.9889334978448,280.8636331660057,46.63333333392711
51.87588334083557,630.9994910122442,281.44672372985326,46.68333333392775
51.924145221710205,630.0091753458184,282.0307578939925,46.71666666726151
51.97243690490723,629.0181927080667,282.6153088565972,46.750000000595264
52.02077627182007,628.0265064182267,283.20038582055224,46.78333333392902
52.093350887298584,627.0341361380767,283.78594194545826,46.83333333392966
52.1418035030365,626.0403174738988,284.3733642506022,46.86666666726342
52.19029784202576,625.0461064566589,284.96181953655264,46.900000000597174
52.238839864730835,624.0514907259902,285.5513550731853,46.93333333393093
52.28740572929382,623.056560112069,286.1418898547111,46.96666666726469
52.38465666770935,621.0659425765257,287.32506062532195,47.033333333932205
52.48202085494995,619.0738135658539,288.51287165716593,47.10000000059972
52.555108070373535,618.0768390094956,289.11003987932907,47.15000000060036
52.65270471572876,616.0824243081976,290.30692052924724,47.21666666726787
52.75046229362488,614.0871025988954,291.5087823757333,47.28333333393539
52.84838676452637,613.0883761847025,292.11342705436533,47.350000000602904
52.946507930755615,611.0903813476934,293.3250060770963,47.41666666727042
53.04481387138367,609.0912170437084,294.54064694726674,47.483333333937935
53.143310546875,607.0905761425927,295.75930775149794,47.55000000060545
53.242021799087524,605.087340134209,296.981659068039,47.616666667272966
53.34101319313049,603.0802326792546,298.2096405756185,47.68333333394048
53.41537594795227,602.0757286532062,298.8247888305726,47.73333333394112
53.489887714385986,601.0700087297464,299.4416556270229,47.783333333941755
53.5895049571991,599.0570903279076,300.677772874456,47.85000000060927
53.68936061859131,597.0417746436868,301.91824485289624,47.916666667276786
53.814542293548584,595.0238023148611,303.16421713122645,48.00000000061118
53.91491651535034,593.0032308188505,304.41515338675833,48.05000000061182
53.99029850959778,591.9915418911687,305.0424375953356,48.11666666727933
54.090648889541626,589.9673556011403,306.2975219330508,48.18333333394685
54.1909396648407,587.9386482859909,307.55560554031115,48.250000000614364
54.29149270057678,585.9042093942171,308.81778522654463,48.31666666728188
54.39225435256958,583.865846533233,310.08262689369525,48.383333333949395
54.46794629096985,582.8443461868499,310.71642688076196,48.43333333395003
54.569023847579956,580.799540553039,311.98508553588107,48.50000000061755
54.67028617858887,578.7509338568807,313.2558724228936,48.56666666728506
54.771751165390015,577.7237788283264,313.89295371363164,48.63333333395258
54.84795570373535,575.6682129861522,315.16806716518363,48.683333333953215
54.94973063468933,573.6097004212206,316.44529892406734,48.75000000062073
55.07720708847046,571.5473310672991,317.7253061454935,48.833333333955125
55.17936944961548,569.4811262058768,319.0081259288846,48.90000000062264
55.28172850608826,568.4458262646586,319.65105749566635,48.966666667290156
55.38424849510193,565.3360978535407,321.5823315570102,49.03333333395767
55.46124577522278,564.2972904137896,322.22763338030194,49.08333333395831
55.564117431640625,562.2176241973234,323.5197715886226,49.15000000062582
55.66717982292175,561.1756772315796,324.16778312063497,49.20000000062646
55.770426988601685,559.0904157609538,325.4653526939595,49.266666667293975
55.84797263145447,557.0022984755935,326.76601742336567,49.33333333396149
55.97744584083557,554.911140212188,328.06987021696125,49.40000000062901
56.081223487854004,552.8165300296503,329.3771720938767,49.4833333339634
56.18517994880676,550.7185218613809,330.68799363177595,49.55000000063092
56.28931522369385,548.6157965141413,332.0037968735894,49.61666666729843
56.39362335205078,547.5630140981755,332.6631564879307,49.68333333396595
56.52422904968262,545.4557136330434,333.9834207929292,49.76666666730034
56.602758169174194,543.3445850400517,335.3068239266188,49.81666666730098
56.70761466026306,541.2298205958771,336.6333267903716,49.883333333968494
56.81265592575073,539.1119209132746,337.9630395387588,49.95000000063601
56.91789984703064,538.0504794518315,338.6306437936272,50.016666667303525
57.02333450317383,535.9261290907696,339.9675571592046,50.08333333397104
57.10253119468689,533.799137825484,341.3072370135941,50.13333333397168
57.23475217819214,531.6676418100894,342.65078831088647,50.20000000063919
57.31422305107117,530.6002334010509,343.32402102159824,50.26666666730671
57.42035508155823,528.4635823196027,344.6718084320166,50.333333333974224
57.52670168876648,526.3230717185697,346.0214139289284,50.40000000064174
57.6332151889801,524.1784096817611,347.3717797625145,50.466666667309255
57.73988962173462,523.1028650954704,348.0472840839742,50.53333333397677
57.84671902656555,520.9504571609682,349.3986764443647,50.600000000644286
57.92692303657532,519.870824210996,350.0739308939061,50.65000000064492
58.034056425094604,517.7077393960367,351.42310845278223,50.71666666731244
58.114540576934814,515.5379475564049,352.7688897158167,50.766666667313075
58.221977949142456,514.4484720298362,353.4387763860965,50.83333333398059
58.35645794868469,511.17556616027787,355.447199462262,50.900000000648106
58.437252044677734,510.0815969986381,356.11648823318126,50.96666666731562
58.51814150810242,508.9856251269787,356.7858725622307,51.01666666731626
58.59915018081665,506.7917868925731,358.1241845582189,51.066666667316895
58.70727896690369,505.69157534263377,358.7921614291897,51.13333333398441
58.81552696228027,502.3866940535027,360.7954857915464,51.200000000651926
58.89679789543152,501.2832918285072,361.4631705703897,51.25000000065256
59.00527834892273,499.07422412412285,362.7987908185411,51.31666666732008
