43.271780014038086,288.7904311050065,400.30337355069145,46.83333333329074
43.358367681503296,287.9179171061415,401.2679717938434,46.899999999957345
43.42341423034668,287.0490740735654,402.23980886697655,46.9499999999573
43.51029396057129,286.6174607335204,402.7306869124872,47.016666666623905
43.5755729675293,285.75512733040875,403.7150461734687,47.06666666662386
43.66275668144226,285.3258578590254,404.21121708371675,47.133333333290466
43.72825622558594,284.4683853691289,405.2058386855136,47.18333333329042
43.81572902202606,284.04180860289125,405.70748256073546,47.249999999957026
43.903371691703796,283.1907038311599,406.71425713667384,47.31666666662363
43.99116635322571,282.34419399930204,407.7283663443672,47.38333333329024
44.079142808914185,281.92553851291694,408.2417370445231,47.449999999956844
44.16729509830475,281.0921121109741,409.27324114553846,47.51666666662345
44.23351287841797,280.26570912465036,410.3131683782179,47.566666666623405
44.321948289871216,279.8584937880735,410.8400195909624,47.63333333329001
44.43269371986389,279.0493785765342,411.8996816167334,47.71666666662327
44.5214718580246,278.2501273083084,412.9701939068112,47.783333333289875
44.588154554367065,277.4588663936244,414.04958405357024,47.83333333328983
44.677212834358215,277.0696340396996,414.59569880942837,47.899999999956435
44.74410116672516,276.2943721544803,415.69123894678074,47.94999999995639
44.85577940940857,275.52803889482493,416.7957712225055,48.03333333328965
44.9228972196579,275.15103743770504,417.35400598746935,48.0833333332896
45.0125128030777,274.400936142251,418.47442656348784,48.14999999995621
45.102280378341675,273.65784129074245,419.6020486569752,48.216666666622814
45.16969621181488,273.28980411436225,420.16934566385413,48.26666666662277
45.25969922542572,272.5550132689448,421.3059313360213,48.333333333289374
45.30474543571472,272.18832270357916,421.87603552614297,48.36666666662268
45.3949511051178,271.8208774238479,422.44659964746864,48.43333333328928
45.462727546691895,271.0849213425794,423.5879080812753,48.48333333328924
45.55315971374512,270.7148570439771,424.157733655625,48.549999999955844
45.62055468559265,269.9783369282744,425.28800682297356,48.5999999999558
45.70811688899994,269.62222552122023,425.827507985727,48.666666666622405
45.792463421821594,268.920285673698,426.8850240801396,48.73333333328901
45.85367143154144,268.2391954883432,427.90048367948907,48.783333333288965
45.93267738819122,267.9106548950449,428.38284329793635,48.84999999995557
45.990073680877686,267.260362367786,429.33294531062825,48.899999999955526
46.06413245201111,266.947084029641,429.78067103816926,48.96666666662213
46.11786901950836,266.32940631954574,430.6575662899199,49.016666666622086
46.204107999801636,265.7259857808475,431.49661421748965,49.099999999955344
46.25396430492401,265.43105558815785,431.8903281967867,49.1499999999553
46.31870985031128,264.83865012814306,432.66467059440794,49.216666666621904
46.366333961486816,264.54096412182423,433.03428785121895,49.26666666662186
46.413230895996094,263.9475332655111,433.7598829419735,49.31666666662181
46.47483825683594,263.6482005863195,434.1023016197945,49.38333333328842
46.535614132881165,263.0480785057992,434.77163236440043,49.449999999955025
46.59566879272461,262.4445679832729,435.410435439317,49.51666666662163
46.640345454216,262.13911142711083,435.71102760330825,49.566666666621586
46.699535846710205,261.52470506420826,436.29490215491404,49.63333333328819
46.743449568748474,260.9044449634348,436.8461094554049,49.68333333328815
46.80221080780029,260.5854633628006,437.09579981353255,49.74999999995475
46.845731139183044,259.94440025197594,437.5813586451891,49.79999999995471
46.902480721473694,259.6179227307161,437.79986527121366,49.86666666662131
46.9578355550766,258.9627720351989,438.2179696203742,49.93333333328792
47.01189994812012,258.301939800341,438.59808518013165,49.999999999954525
47.0648467540741,257.63302125608254,438.93910562271185,50.06666666662113
47.103893756866455,257.29571199852796,439.0831112952001,50.116666666621086
47.155264019966125,256.61848291831336,439.35092145674287,50.18333333328769
47.19313383102417,256.28018651018067,439.4593953223732,50.233333333287646
47.242721915245056,255.60463132674818,439.65622701815994,50.29999999995425
47.291526198387146,254.93128146956082,439.812901825812,50.36666666662086
47.327542304992676,254.59697868414085,439.86642682107515,50.41666666662081
47.37423658370972,253.93152050356687,439.95405378076487,50.48333333328742
47.408369183540344,253.60236978625593,439.97398608159915,50.53333333328737
47.441673278808594,252.94859359808677,440.0,50.58333333328733
47.47436344623566,252.62787140351392,439.99296779911356,50.63333333328728
47.516852617263794,251.99133873796208,439.9602070406545,50.69999999995389
47.558388113975525,251.68233620003664,439.91741247084576,50.766666666620495
47.59896993637085,251.07257736235064,439.8156791398401,50.8333333332871
47.62883484363556,250.47735878465735,439.6862531903022,50.883333333287055
47.67768383026123,249.90145087222882,439.52737950432794,50.96666666662031
47.7159857749939,249.6285034991922,439.4244780152615,51.03333333328692
47.74438738822937,249.09012874421606,439.20811846300654,51.08333333328687
47.781938314437866,248.83422666390558,439.07997596164785,51.14999999995348
47.819361090660095,248.331729381558,438.8091210501347,51.216666666620085
47.856906056404114,247.84627522464248,438.50922462487785,51.28333333328669
47.88511097431183,247.6142046805593,438.3423058513578,51.333333333286646
47.922343015670776,247.1593678904292,437.9963634769395,51.39999999995325
47.959521412849426,246.7231299533685,437.62603671684946,51.46666666661986
47.98733294010162,246.517010542252,437.4256483758845,51.51666666661981
48.024532198905945,246.11415122931433,437.0123275809861,51.58333333328642
48.0525940656662,245.92478320142615,436.7902002211453,51.63333333328637
48.09023439884186,245.55667374477244,436.3344699728451,51.69999999995298
48.1186717748642,245.38612811149486,436.0923213061612,51.749999999952934
48.1569766998291,245.0561173408112,435.5959861088887,51.81666666661954
48.19580912590027,244.74958084487403,435.07717605926734,51.883333333286146
48.225340247154236,244.61092117813806,434.80313837987984,51.9333333332861
48.26546609401703,244.34624138339646,434.24408870073734,51.999999999952706
48.30640256404877,244.10807409409054,433.66475236931376,52.06666666661931
48.348256945610046,244.00621233136482,433.3619185090738,52.13333333328592
48.380255699157715,243.81783944155276,432.74807438928275,52.18333333328587
48.41266870498657,243.7428255508373,432.4307317910269,52.23333333328583
48.45617711544037,243.60844696508863,431.78827594637335,52.29999999995243
48.5001415014267,243.50566885211666,431.13106410967396,52.36666666661904
48.53343963623047,243.47382759656134,430.79310873289836,52.416666666618994
48.5782116651535,243.42566772296513,430.1126089982508,52.4833333332856
48.612165451049805,243.42093421140166,429.76648641857815,52.533333333285555
48.65789711475372,243.42743049071473,429.07019658991425,52.59999999995216
48.704200983047485,243.46742895538333,428.36672813784946,52.66666666661877
48.73935878276825,243.50997691050853,428.0118368734948,52.71666666661872
48.78682792186737,243.61297790627933,427.3003022120946,52.78333333328533
48.822906613349915,243.68660056961122,426.94317980278186,52.83333333328528
48.871755599975586,243.85139920281674,426.22825251432926,52.89999999995189
48.90894889831543,243.9559493456109,425.8700396964815,52.94999999995184
48.971742391586304,244.18689142982495,425.15392338044563,53.0333333332851
48.99705350399017,244.32183963995286,424.796471272134,53.0666666666184
49.02244508266449,244.46466351098294,424.4412955014118,53.099999999951706
49.04777109622955,244.61417246474068,424.0893558779753,53.13333333328501
49.0731418132782,244.77105633481816,423.73761121018487,53.16666666661831
49.098652601242065,244.93571700562475,423.38536842899254,53.199999999951615
49.12431538105011,245.1073845796616,423.0346109341843,53.23333333328492
49.149975180625916,245.28550665457598,422.68595438464064,53.26666666661822
49.17571544647217,245.47037648566968,422.3379718244818,53.299999999951524
49.20157194137573,245.6624520611219,421.99061212057546,53.33333333328483
49.227550625801086,245.8618466442825,421.64522314611366,53.36666666661813
49.25360381603241,246.06849619729869,421.3020880157589,53.39999999995143
49.27975535392761,246.28314426623032,420.9611405090737,53.433333333284736
49.306049942970276,246.50593121179136,420.62264148436975,53.46666666661804
49.33249354362488,246.73653514495217,420.286836903278,53.49999999995134
49.35905933380127,246.97464423507338,419.9536267158389,53.533333333284645
49.385809898376465,247.21949464556022,419.62266719410724,53.56666666661795
49.41270351409912,247.47172059136582,419.2949556447571,53.59999999995125
49.43978488445282,247.7321584772848,418.9697571830214,53.633333333284554
49.46703612804413,247.999777111391,418.64878549562025,53.66666666661786
49.508413672447205,248.27902361101852,418.33238360600046,53.71666666661781
49.53626990318298,248.56230071218872,418.01635172013135,53.749999999951115
49.56428408622742,248.84709621417952,417.69992843756074,53.78333333328442
49.59234297275543,249.13394107476833,417.3846956071699,53.81666666661772
49.62047338485718,249.42445608162407,417.06962969195155,53.849999999951024
49.6488481760025,249.72188352167646,416.754491076582,53.88333333328433
49.69184696674347,250.02493000893614,416.4404728228686,53.93333333328428
49.73501265048981,250.63724353541264,415.8159154194787,53.983333333284236
49.793097376823425,250.95504683436414,415.5071347033159,54.04999999995084
49.851587414741516,251.59550438402388,414.8917105851587,54.11666666661745
49.91046488285065,252.2465653991545,414.27960886412694,54.183333333284054
49.969932436943054,252.91119094219104,413.67007618208584,54.24999999995066
50.01489520072937,253.2532665140818,413.3665392250663,54.299999999950614
50.075364112854004,253.94136401606127,412.75897688474,54.36666666661722
50.13641119003296,254.6378508722266,412.1496730223126,54.43333333328383
50.18262267112732,254.99289102799884,411.84243456379517,54.48333333328378
50.244784355163574,255.70603815981693,411.2271167815253,54.54999999995039
50.2918004989624,256.06848708009363,410.91694929703704,54.59999999995034
50.35504102706909,256.7966197153743,410.29580449475884,54.66666666661695
50.40283203125,257.16568476752593,409.9838083836947,54.7166666666169
50.43489933013916,257.5373436352153,409.671258327613,54.749999999950205
50.46710968017578,257.9120103576229,409.35766929676566,54.78333333328351
50.49947500228882,258.2883061551064,409.0445057588635,54.81666666661681
50.53197145462036,258.6668934404752,408.730786686227,54.849999999950114
50.56461691856384,259.04780843969434,408.41649381866125,54.88333333328342
50.59739947319031,259.4302003079971,408.1018186632946,54.91666666661672
50.63019394874573,259.8122327301937,407.78825402956295,54.94999999995002
50.66298246383667,260.19548929056566,407.474600633338,54.983333333283326
50.69591999053955,260.58124647674356,407.15973976980735,55.01666666661663
50.729018449783325,260.9686283899049,406.84443252336234,55.04999999994993
50.762200355529785,261.35723631025365,406.5288803224137,55.083333333283235
50.79550743103027,261.74762052228937,406.212327778438,55.11666666661654
50.82895755767822,262.14003346129476,405.89457052819455,55.14999999994984
50.87932348251343,262.53393249709154,405.5762543851221,55.199999999949796
50.913047790527344,262.9294348713212,405.2570306745054,55.2333333332831
50.946903228759766,263.3263423658659,404.9371141631602,55.2666666666164
50.98086595535278,263.72460305785074,404.6165079293318,55.299999999949705
51.014941930770874,264.12432532395883,404.29508320674125,55.33333333328301
51.04913115501404,264.5254499465469,403.97290453917066,55.36666666661631
51.066261529922485,264.9278510000032,403.6498443868335,55.38333333328296
51.11781358718872,265.3315945877397,403.3259775924894,55.43333333328292
51.15225911140442,265.73656958065095,403.0013101065905,55.46666666661622
51.186758279800415,266.1427565755363,402.6757400430205,55.49999999994952
51.221346855163574,266.5501842880027,402.3492192379801,55.533333333282826
51.25603675842285,266.95875834949027,402.02172033975086,55.56666666661613
51.29081606864929,267.36845172650806,401.6932046284534,55.59999999994943
51.325684785842896,267.77923000450966,401.36365140648394,55.633333333282735
51.3957142829895,268.60280230866306,400.7024878065902,55.69999999994934
51.4484703540802,269.0170742968635,400.36918986079297,55.749999999949296
51.50144100189209,269.84690524483926,399.70080057039115,55.79999999994925
51.57238841056824,270.2640063636368,399.36301838419666,55.866666666615856
51.62583589553833,271.0991065173189,398.6852671323432,55.91666666661581
51.697421073913574,271.5181884848663,398.3421808972782,55.98333333328242
51.76935791969299,272.35740810302156,397.65292641037456,56.04999999994902
51.823556423187256,273.1984526902118,396.9583346593502,56.09999999994898
51.896125078201294,273.62034218639997,396.60682822505254,56.16666666661558
51.95079445838928,274.4646411664783,395.90130458379764,56.21666666661554
52.00566649436951,274.8873355604951,395.5445229519857,56.26666666661549
52.07913517951965,275.7330506537261,394.82720594542224,56.3333333332821
52.1344780921936,276.1563298931991,394.4640039285323,56.38333333328205
52.20856070518494,277.00328354229185,393.7340170514028,56.44999999994866
52.28298902511597,277.85122329775334,392.99719472035247,56.516666666615265
52.33902931213379,278.2760943638568,392.6249264976874,56.56666666661522
52.41403579711914,279.12680394353345,391.8776792555498,56.633333333281826
52.47049927711487,279.5534281851611,391.50078811912783,56.68333333328178
52.54608988761902,280.4081565682515,390.7439588508015,56.749999999948386
52.622008323669434,281.26486503605213,389.981844225028,56.81666666661499
52.6791512966156,281.6946064160649,389.597290844674,56.86666666661495
52.75562405586243,282.55450857155654,388.8259066634727,56.93333333328155
52.851659059524536,283.4157479384472,388.04882408602356,57.01666666661481
52.92883515357971,284.278585598056,387.26560784001407,57.083333333281416
52.986907958984375,284.71088751266575,386.870613349544,57.13333333328137
53.08409333229065,285.57656873968347,386.07756430754074,57.21666666661463
53.123098611831665,286.0103621928052,385.6783394700825,57.24999999994793
53.16217541694641,286.44469828187823,385.2779878632621,57.283333333281234
53.20131778717041,286.8797055841742,384.8766744086952,57.31666666661454
53.24053168296814,287.3155029115676,384.4746862239953,57.34999999994784
53.279805183410645,287.7521578763642,384.0722427718383,57.38333333328114
53.319138288497925,288.18975510195264,383.6694962669768,57.41666666661445
53.3585250377655,288.6283731803262,383.26666077832584,57.44999999994775
53.397923707962036,289.0667674685458,382.86503287042683,57.48333333328105
53.43725085258484,289.5053845822507,382.46394123827207,57.516666666614356
53.476619720458984,289.9452236074858,382.06218659036915,57.54999999994766
53.53579521179199,290.3857316308222,381.6599500509406,57.59999999994761
53.57528328895569,290.8268860049482,381.2570026224935,57.616666666614265
53.61483097076416,291.2679982621315,380.8529489001601,57.66666666661422
53.63461375236511,291.7093793866763,380.4481810728679,57.68333333328087
53.67421507835388,292.1508011156551,380.0421895994138,57.716666666614174
53.71387600898743,292.5916343204731,379.63508188012406,57.74999999994748
53.75356674194336,293.0318076098631,379.22627363197483,57.78333333328078
53.79331111907959,293.4715059004398,378.81525347325555,57.81666666661408
53.83309721946716,293.91022982681363,378.40217342649544,57.849999999947386
53.8729190826416,294.34777495076594,377.98675493785737,57.88333333328069
53.91278862953186,294.7837359295985,377.56870072228634,57.91666666661399
53.972673416137695,295.21641150897864,377.1462449906519,57.966666666613946
54.01265025138855,295.6466406536406,376.72031846687156,57.99999999994725
54.05266880989075,296.07423724176607,376.2908053191396,58.03333333328055
54.09274697303772,296.49894147467967,375.85752381856366,58.066666666613855
54.13280725479126,296.9197344787476,375.4196836735969,58.09999999994716
54.152846336364746,297.3385391484659,374.97947490178353,58.11666666661381
54.212963581085205,297.75075811283443,374.5316943340583,58.166666666613764
54.29312586784363,298.5661993667685,373.6266801374948,58.23333333328037
54.35330867767334,298.960610728171,373.16065256741297,58.283333333280325
54.43364381790161,299.7363702850335,372.21622033321336,58.34999999994693
54.514139890670776,300.48628943441554,371.24865204169976,58.41666666661354
54.59482669830322,300.83974086247053,370.74738753604714,58.48333333328014
54.65545058250427,301.5330340459363,369.7345718582023,58.5333333332801
54.73644733428955,302.1943537600456,368.69910561113124,58.599999999946704
54.81765866279602,302.50205896428514,368.16579459776943,58.66666666661331
54.89919185638428,303.105761857047,367.0916403215065,58.733333333279916
54.960572719573975,303.6868502376543,366.00293592759533,58.78333333327987
55.04250526428223,303.9560105840909,365.44635370547655,58.849999999946476
55.10392189025879,304.4824517055293,364.32687566427114,58.89999999994643
55.185723304748535,304.7240823722003,363.75624746913724,58.96666666661304
55.24703860282898,305.1946002266957,362.6089968664379,59.01666666661299
55.32873272895813,305.4038968225688,362.0244184611212,59.0833333332796
55.3899884223938,305.8078477044742,360.8496979387646,59.13333333327955
55.451250076293945,305.98867695485393,360.2547001055418,59.183333333279506
55.512553453445435,306.33657598324737,359.060006592901,59.23333333327946
55.594390630722046,306.48430089351996,358.4548248771327,59.29999999994607
55.655890703201294,306.7650474190313,357.2405777668092,59.34999999994602
55.73810935020447,306.8794627947193,356.6271450686703,59.41666666661263
55.82030415534973,307.0886757534199,355.3964082708685,59.483333333279234
55.88188171386719,307.26242844230455,354.1589302179217,59.53333333327919
55.9639036655426,307.32183284179723,353.53617980706713,59.599999999945794
56.02537989616394,307.427300355499,352.2889947368109,59.64999999994575
56.10729455947876,307.45519853982717,351.6627574812923,59.716666666612355
56.168705224990845,307.4973813862133,350.40930845177684,59.76666666661231
56.23010993003845,307.49885861689177,349.78118367053685,59.816666666612264
56.31202459335327,307.4860823018059,348.52448747821427,59.88333333327887
56.39404058456421,307.4425899373149,347.2670835671172,59.949999999945476
56.476205587387085,307.39884447076815,346.6382808917873,60.01666666661208
56.53800368309021,307.3002558277668,345.38093761318055,60.066666666612036
56.62077069282532,307.2318652187788,344.7528427453606,60.13333333327864
56.68318271636963,307.086239762803,343.4970070858019,60.1833333332786
56.76674842834473,306.9976312867143,342.86978961806193,60.2499999999452
56.82956576347351,306.8130684867404,341.61568215878026,60.29999999994516
56.91350698471069,306.71007789037526,340.98895887684114,60.36666666661176
56.9976806640625,306.4982663048305,339.73545431667316,60.43333333327837
57.08218216896057,306.27487738522484,338.48179625706734,60.499999999944976
57.14566111564636,306.15756816559355,337.85463437562,60.54999999994493
57.209229469299316,305.9221558650869,336.599587887506,60.599999999944885
57.29411840438843,305.80699143044535,335.97032933131266,60.66666666661149
57.35792517662048,305.5814508564375,334.7098325525323,60.716666666611445
57.42177963256836,305.47803927202324,334.0770010121852,60.7666666666114
57.5070321559906,305.2832332026852,332.8085099821625,60.833333333278006
57.57104754447937,305.2016044018595,332.1708997986459,60.88333333327796
57.656508684158325,305.05352312160505,330.8931692554016,60.949999999944566
57.741862535476685,305.00230856114354,330.2512426800058,61.01666666661117
57.805848121643066,304.90873574432624,328.96602490579085,61.06666666661113
57.89111256599426,304.8780840202354,328.3217449360742,61.13333333327773
57.976365089416504,304.8368630873813,327.03168752823154,61.19999999994434
58.06160569190979,304.8340110030979,325.73983312628985,61.266666666610945
58.14690589904785,304.8649248502029,324.4469982761077,61.33333333327755
58.232247829437256,304.9028409133178,323.8004457868012,61.39999999994416
58.31769108772278,304.9933228320848,322.5076012900746,61.46666666661076
58.381885290145874,305.1100332946577,321.2152292605115,61.51666666661072
58.46756100654602,305.187353290567,320.5706040986187,61.583333333277324
58.53191018104553,305.3507204103295,319.2807018275887,61.63333333327728
58.59634280204773,305.4455685352239,318.6366008239783,61.68333333327723
58.68229866027832,305.64759756018026,317.3503378108052,61.74999999994384
58.768320083618164,305.8737440531073,316.0653357119769,61.816666666610445
58.85442495346069,306.1233764422926,314.78324025471375,61.88333333327705
58.96214246749878,306.39997505211807,313.50471516475886,61.96666666661031
59.04841423034668,306.5525155635412,312.86810777736116,62.033333333276914
59.11317467689514,306.86796186356247,311.5948535237451,62.08333333327687
59.22126770019531,307.2064967803823,310.3257713101234,62.166666666610126
59.30787920951843,307.56815570671836,309.0611351444844,62.23333333327673
59.39462184906006,307.9455938075969,307.79976488095184,62.29999999994334
59.48152542114258,308.1469670202363,307.1708713150799,62.366666666609945
59.59041714668274,308.76109447477836,305.28654563728355,62.4499999999432
59.65590476989746,308.9764759890027,304.6609763596403,62.49999999994316
59.74341630935669,309.4115873481054,303.41013125425684,62.56666666660976
59.8091185092926,309.63454927723365,302.7859990239268,62.61666666660972
59.9188506603241,310.08928409888273,301.5379814557606,62.699999999942975
60.00678539276123,310.55737338757353,300.29282682512854,62.76666666660958
60.09485721588135,311.03642308123085,299.04968939418325,62.83333333327619
60.183072090148926,311.28316307837395,298.42950548912916,62.89999999994279
60.27146577835083,311.78119058383277,297.1897497090751,62.9666666666094
60.35997271537781,312.28679686266435,295.95082384460227,63.033333333276005
60.448628664016724,312.54248770336807,295.3310028893378,63.09999999994261
60.51522493362427,313.05416658523336,294.0906699649189,63.149999999942565
60.604166984558105,313.3100299109388,293.4690514775323,63.21666666660917
60.670965909957886,313.82160371302433,292.22472845873574,63.266666666609126
60.76018810272217,314.07688699173315,291.6010788344404,63.33333333327573
60.84967851638794,314.58742025789104,290.35271590548666,63.39999999994234
60.93932390213013,315.0982993353599,289.10242220092096,63.466666666608944
61.00664138793945,315.3543485919701,288.47625592753076,63.5166666666089
61.09650731086731,315.8671381301559,287.2232090178429,63.583333333275505
61.18649244308472,316.1245884381352,286.59559721068126,63.64999999994211
61.27660274505615,316.6398011607547,285.34050185245076,63.71666666660872
61.344265937805176,317.15647795252886,284.0829380997948,63.76666666660867
61.434584856033325,317.41526492048206,283.4530990075082,63.83333333327528
61.54763698577881,317.93345636700053,282.192423881232,63.916666666608535
61.6382360458374,318.45342065433266,280.93024282673537,63.98333333327514
61.72890067100525,318.71593355694597,280.29871337206606,64.04999999994175
61.796969175338745,319.24283401187995,279.0354587918108,64.0999999999417
61.86509132385254,319.509057057811,278.4037759727594,64.14999999994166
61.93327307701111,319.7767825263935,277.7722520983862,64.19999999994161
62.00152039527893,320.0458227423725,277.1405529436298,64.24999999994156
62.0926558971405,320.58465687416333,275.87747667583426,64.31666666660817
62.18385696411133,321.12549911642384,274.61216911747874,64.38333333327478
62.27516531944275,321.6670029795002,273.3455328712379,64.44999999994138
62.36656904220581,322.2090035536158,272.07702571196387,64.51666666660799
62.45808005332947,322.47976195362014,271.44136521136,64.5833333332746
62.54969835281372,323.02016935046043,270.1687079050822,64.6499999999412
62.61849403381348,323.2884657601013,269.5304535058599,64.69999999994116
62.71030306816101,323.8226497363384,268.2520778392136,64.76666666660776
62.77924180030823,324.08659907846226,267.6102988795732,64.81666666660772
62.87124752998352,324.61183831544463,266.3248231766677,64.88333333327432
62.98642158508301,325.13125172011803,265.0353200678161,64.96666666660758
63.078683614730835,325.64527089486137,263.74176666897307,65.03333333327419
63.19416165351868,326.1542063451385,262.4443662971239,65.11666666660744
63.263511657714844,326.40483781706166,261.79377881198525,65.1666666666074
63.37922811508179,326.9018872683456,260.4886453810308,65.24999999994066
63.471901416778564,327.39080068035935,259.17894100406784,65.31666666660726
63.51827383041382,327.6319892765099,258.5218358073832,65.34999999994056
63.58789801597595,327.870833098247,257.86348800761346,65.39999999994052
63.63433599472046,328.1083842745445,257.20432320458116,65.43333333327382
63.680797815322876,328.3446199146447,256.5442998299653,65.46666666660713
63.72728943824768,328.57949377894255,255.88313930084323,65.49999999994043
63.797056674957275,328.81298263024007,255.2210957407027,65.54999999994038
63.84361982345581,329.0461364011604,254.55878538887737,65.58333333327369
63.890182971954346,329.2791368574608,253.8960998074994,65.61666666660699
63.93676996231079,329.512182129671,253.23293365858737,65.64999999994029
63.983386754989624,329.74552776652774,252.56932670396156,65.6833333332736
64.05333280563354,329.9791233104685,251.90544299011412,65.73333333327355
64.10000920295715,330.21261282637397,251.2411320648987,65.76666666660685
64.14669752120972,330.44580594180707,250.57635171389643,65.79999999994016
64.19342160224915,330.6785474111729,249.91110682967795,65.83333333327346
64.24015760421753,330.9106711661841,249.24537575636037,65.86666666660676
64.28690552711487,331.14203271637285,248.57907803001498,65.89999999994006
64.33371901512146,331.37265377628887,247.91219236252,65.93333333327337
64.38053846359253,331.6028094681195,247.24480658332484,65.96666666660667
64.42736983299255,331.832619092899,246.5782957501622,65.99999999993997
64.47395086288452,332.06071244884333,245.9180460803737,66.03333333327328
64.51996564865112,332.2862097846454,245.26739833092373,66.06666666660658
64.5652711391449,332.50883767109383,244.62698081030663,66.09999999993988
64.60985541343689,332.7286238582494,243.9969025587449,66.13333333327319
64.65370059013367,332.9449431783015,243.37867579871528,66.16666666660649
64.69669342041016,333.1574296200362,242.77268478110125,66.19999999993979
64.73885178565979,333.3663419307967,242.17782661523677,66.2333333332731
64.78025913238525,333.5699668689816,241.59961411475965,66.2666666666064
64.86077904701233,333.9715546532932,240.45907590478203,66.333333333273
64.91910219192505,334.1614755744786,239.9191572789975,66.38333333327296
65.01256227493286,334.5341512063882,238.85848653680486,66.46666666660622
65.06659388542175,334.89254536607757,237.83637255699722,66.51666666660617
65.15312790870667,335.23569792286196,236.85323049869638,66.59999999993943
65.20295143127441,335.3951955826105,236.38139627429106,66.64999999993938
65.26781916618347,335.7043622207718,235.44693769207345,66.71666666660599
65.33120274543762,335.99456258776786,234.52929440479,66.7833333332726
65.37796258926392,336.1278364064243,234.07926834995263,66.83333333327255
65.43930172920227,336.38447061759814,233.18545705591427,66.89999999993915
65.49966931343079,336.49801283090744,232.7464116179757,66.96666666660576
65.54442644119263,336.7170288220849,231.8718012849747,67.01666666660572
65.60350060462952,336.9171916897537,231.0034325273817,67.08333333327232
65.66186547279358,336.9977831603146,230.57211946058368,67.14999999993893
65.7196581363678,337.1431383336548,229.7107135198874,67.21666666660553
65.7626211643219,337.2624671651468,228.8515793484675,67.26666666660549
65.83327054977417,337.35471147152714,227.99530565146253,67.34999999993875
65.888911485672,337.3761675959888,227.57056858008463,67.41666666660535
65.95789194107056,337.3971131025475,226.72437782195675,67.49999999993861
66.01305603981018,337.3793565975467,225.8844015187971,67.56666666660522
66.0685122013092,337.32855800061094,225.05101333620382,67.63333333327182
66.110360622406,337.2824955495813,224.63935474260873,67.68333333327178
66.16665720939636,337.17221038460514,223.82139977266934,67.74999999993838
66.2233829498291,337.02259763640916,223.01595116342605,67.81666666660499
66.28082990646362,336.9195788087662,222.62367059438344,67.8833333332716
66.33819341659546,336.70041384474064,221.84572017446897,67.9499999999382
66.38050675392151,336.4566985116453,221.08098571352298,67.99999999993815
66.43579602241516,336.3112589761861,220.71049535676912,68.06666666660476
66.47650003433228,336.15371481120144,220.34620345733578,68.11666666660471
66.51670336723328,335.8254982808145,219.6225209561664,68.16666666660467
66.56990647315979,335.64022372677346,219.26941830123087,68.23333333327128
66.62274599075317,335.2590497513281,218.56811871490277,68.29999999993788
66.67543053627014,334.8544598359076,217.8763064507483,68.36666666660449
66.72821044921875,334.4201301918688,217.19586868773928,68.4333333332711
66.78115725517273,334.1807686758796,216.86508617380628,68.4999999999377
66.83430671691895,333.6923710594547,216.20644243976096,68.5666666666043
66.87427759170532,333.18605406915526,215.55341530066096,68.61666666660426
66.92778468132019,332.91570124899306,215.23527576060678,68.68333333327087
66.98166728019714,332.36212834545086,214.606350541104,68.74999999993747
67.03585982322693,331.78323449186973,213.9925568513396,68.81666666660408
67.09043979644775,331.47569468129916,213.69759054082425,68.88333333327068
67.13159680366516,330.8519216600855,213.11449085738303,68.93333333327064
67.18682646751404,330.20715525172375,212.5475385689524,68.99999999993724
67.24252104759216,329.8679823020651,212.27849091220662,69.06666666660385
67.31293201446533,329.17633049290396,211.75011216259497,69.14999999993711
67.36987233161926,328.4607875936066,211.2395380897999,69.21666666660371
67.41293668746948,328.0922062926911,210.9964794554116,69.26666666660367
67.5146758556366,326.9614478697687,210.27612285447094,69.38333333327023
67.57358312606812,326.17589481511476,209.82133673353508,69.44999999993684
67.63308644294739,325.3715769731223,209.38261749777053,69.51666666660344
67.67809391021729,324.9560983927359,209.17504928102449,69.5666666666034
67.75386929512024,324.114465118679,208.77279754525767,69.64999999993665
67.79975891113281,323.2557030989217,208.39041158869088,69.69999999993661
67.86149740219116,322.81410826928595,208.21263804831807,69.76666666660321
67.92386174201965,321.9228523551079,207.86645580862228,69.83333333326982
68.00267100334167,321.0147695430454,207.53926075646643,69.91666666660308
68.0343508720398,320.5526626929249,207.38481064803017,69.94999999993638
68.06615591049194,320.0865511594699,207.23519474212344,69.98333333326968
68.09816360473633,319.6166775115321,207.09036657871576,70.01666666660299
68.13032031059265,319.14354698645724,206.94975963183947,70.04999999993629
68.16264986991882,318.66733527905404,206.8131337027529,70.0833333332696
68.19511651992798,318.1882595814328,206.6802517748634,70.1166666666029
68.22772026062012,317.7066084354429,206.55080388033036,70.1499999999362
68.2604432106018,317.22322380723284,206.42433676343035,70.1833333332695
68.29318404197693,316.7401877438839,206.300213898374,70.2166666666028
68.3259665966034,316.2553800640359,206.17686080737076,70.24999999993611
68.35893988609314,315.7679463492714,206.0530193225298,70.28333333326941
68.39208602905273,315.27941343971804,205.92849549012567,70.31666666660271
68.42532157897949,314.7899580334539,205.8028776073666,70.34999999993602
68.45869421958923,314.29892360202166,205.675840603069,70.38333333326932
68.49222183227539,313.80656866330474,205.54671226177754,70.41666666660262
68.52589845657349,313.3132112729263,205.41494295453566,70.44999999993593
68.55969429016113,312.81906104932807,205.27986697966458,70.48333333326923
68.59363317489624,312.3236461876744,205.14051064927037,70.51666666660253
