44.579124450683594,307.4213022800146,248.4954997156987,28.666666667031677
44.67077553272247,306.89676095220346,247.0969280624347,28.733333333699193
44.793128967285156,306.6312154637328,246.39830354152215,28.733333333699193
44.915640354156494,306.08816343361593,245.00368259629812,28.80000000036671
45.038360357284546,305.52469252809436,243.6130764618568,28.93333333370174
45.16136646270752,304.9441507639487,242.22647991839966,28.983333333702376
45.28450667858124,304.3445835081147,240.84559913113253,29.06666666703677
45.407724380493164,304.03934681363387,240.1569558255936,29.06666666703677
45.531076192855835,303.41247324686606,238.78414456703274,29.2000000003718
45.65458297729492,302.7766818204443,237.41305544466266,29.266666667039317
45.77832221984863,302.13241604534375,236.04294648288564,29.316666667039954
45.9023654460907,301.80817304396834,235.35806334858083,29.316666667039954
46.02665305137634,301.14775947938347,233.99036898275793,29.38333333370747
46.11999690532684,300.4725893982959,232.6258154529865,29.5166666670425
46.24454379081726,299.7928229017417,231.26208247572976,29.583333333710016
46.369221806526184,299.4522436104422,230.58026167789467,29.583333333710016
46.494197845458984,298.7628388273901,229.21568940792568,29.700000000378168
46.588125824928284,298.4167342850072,228.53318320591285,29.700000000378168
46.74486219882965,297.36870313816524,226.48579167130254,29.8333333337132
46.87041640281677,297.0179740983636,225.80338936350066,29.8333333337132
46.964699029922485,296.30804241191225,224.43954248913894,29.96666666704823
47.09057807922363,295.59164022961994,223.07687460554263,30.016666667048867
47.21659719944,295.2320828209234,222.39584163695724,30.016666667048867
47.342801094055176,294.5058054890996,221.03542696843652,30.083333333716382
47.4692165851593,293.7627707210124,219.67941913791833,30.216666667051413
47.564101219177246,293.00979678572065,218.32702581882177,30.28333333371893
47.722360491752625,292.24969393389654,216.97718323435134,30.350000000386444
47.84911870956421,291.482006946467,215.6293322335099,30.41666666705396
47.94436693191528,291.0958350975066,214.95594173733247,30.41666666705396
48.07155430316925,290.3052695740536,213.61448903432813,30.55000000038899
48.19888174533844,289.50589885888655,212.27603582256995,30.616666667056506
48.32634925842285,289.1044542395988,211.60731965431165,30.616666667056506
48.45397472381592,288.29962716665204,210.26935067681188,30.666666667057143
48.61368238925934,287.09397972955736,208.2563678080163,30.816666667059053
48.773664236068726,286.295308449371,206.9078153795317,30.916666667060326
48.901861906051636,285.50368395910766,205.55190968397966,30.966666667060963
49.094340205192566,284.71537810580287,204.19313914581443,30.966666667060963
49.222391843795776,283.94504391902274,202.82689975508129,31.13333333372975
49.34980869293213,283.1862208831138,201.46402629704596,31.216666667064146
49.47602152824402,282.4436648543959,200.10833816423724,31.28333333373166
49.60088133811951,282.0769667293991,199.4324878044863,31.28333333373166
49.72470998764038,281.3616541328496,198.08311230449766,31.3333333337323
49.81719255447388,280.6918005647973,196.7246643513639,31.46666666706733
49.940142035484314,280.36239498494285,196.04386277495462,31.46666666706733
50.03214478492737,279.7340352971172,194.67386006125378,31.566666667068603
50.154584646224976,279.42463857983586,193.98760058386745,31.566666667068603
50.24625062942505,278.8456465836181,192.60530721420662,31.700000000403634
50.368279218673706,278.5630569344355,191.91253795520367,31.700000000403634
50.49012899398804,278.0162065016893,190.52324670649836,31.75000000040427
50.58137774467468,277.50883469630696,189.12616206093378,31.8833333337393
50.70279240608215,277.26259120488413,188.42618154755195,31.8833333337393
50.82396864891052,276.7913269753287,187.02285151041895,31.933333333739938
50.944823026657104,276.36541482443,185.6130591706351,32.06666666707497
51.06512904167175,275.9782240345486,184.19837380608453,32.150000000409364
51.1849045753479,275.6245690134874,182.77994090642255,32.20000000041
51.30423307418823,275.4537862058595,182.07010421157543,32.20000000041
51.39347314834595,275.1602646461307,180.6464840943911,32.33333333374503
51.541805267333984,274.9025011375749,179.2194955052787,32.40000000041255
51.660341024398804,274.6798976440367,177.7883650122319,32.46666666708006
51.7492949962616,274.57711993182187,177.07165927260485,32.46666666708006
51.86806917190552,274.42156969214017,175.6308827538178,32.60000000041509
51.98705792427063,274.29527136111767,174.18635897677376,32.65000000041573
52.07645893096924,274.2530614982576,173.46202150169972,32.70000000041637
52.1958589553833,274.18650389249456,172.01240670113094,32.76666666708388
52.3154616355896,274.15258176935174,170.56089282388155,32.8333333337514
52.43533253669739,274.1500788701306,169.10903028971,32.91666666708579
52.555131912231445,274.1571503511494,168.38340430729312,32.91666666708579
52.674877643585205,274.2009830635327,166.92917113571139,32.98333333375331
52.79437303543091,274.2896818392981,165.4762165234025,33.10000000042146
52.91364789009094,274.41008105404234,164.02551266784468,33.183333333755854
53.06254029273987,274.57047832207655,162.57820467173485,33.25000000042337
53.1518280506134,274.6605951142047,161.85548551243937,33.25000000042337
53.270840644836426,274.8824096745549,160.41515287445088,33.316666667090885
53.38979363441467,275.1556980943034,158.98393107858737,33.450000000425916
53.50881218910217,275.46325776364256,157.55901690898003,33.51666666709343
53.62789034843445,275.6262929492611,156.84831062389753,33.51666666709343
53.746962547302246,275.9776194664043,155.4333813029424,33.56666666709407
53.8661003112793,276.3907351652942,154.03487826868917,33.7000000004291
53.95543575286865,276.60486522302824,153.33783735877432,33.7000000004291
54.07451391220093,277.0726757097459,151.95689328167975,33.766666667096615
54.19316291809082,277.581790053164,150.59102752981033,33.83333333376413
54.31150794029236,278.15607955082527,149.25330326698298,33.96666666709916
54.42942976951599,278.7749720536549,147.93705252433483,34.03333333376668
54.54689264297485,279.09520102395356,147.28442030494182,34.03333333376668
54.663944244384766,280.1195875412974,145.36131461162609,34.16666666710171
54.780614376068115,280.47616581316464,144.7288735811311,34.16666666710171
54.89688515663147,281.2233163450912,143.48478278910454,34.233333333769224
55.012887716293335,282.00389297825944,142.26406956500796,34.350000000437376
55.12876510620117,282.8059377793594,141.05848751152138,34.41666666710489
55.215609073638916,283.2133024795512,140.46015338035068,34.41666666710489
55.33143877983093,284.0529417316828,139.28317599074228,34.533333333773044
55.44741153717041,284.90493694066214,138.11686213445034,34.61666666710744
55.59278130531311,285.76745408536686,136.95978594184578,34.683333333774954
55.680280923843384,286.2005877848621,136.38288317232286,34.683333333774954
55.796974897384644,287.0762384012288,135.2379295767346,34.800000000443106
55.88458180427551,287.516238443954,134.66670164695108,34.800000000443106
56.0013473033905,288.39951417790115,133.52964930330813,34.91666666711126
56.1180055141449,289.2811386495416,132.39602103252412,34.98333333377877
56.23452067375183,289.7214050534478,131.8300005395754,34.98333333377877
56.350892782211304,290.59985609737214,130.70105811085477,35.05000000044629
56.46713376045227,291.4759659195721,129.57550474777554,35.13333333378068
56.58332109451294,292.35360315267303,128.45356099757146,35.250000000448836
56.6706657409668,293.2408124552023,127.33531095088205,35.31666666711635
56.75816535949707,293.69301840021865,126.78119021461907,35.36666666711699
56.87492489814758,294.6040361231043,125.67746048769914,35.4333333337845
56.99185132980347,295.06284790097357,125.12785149704223,35.4333333337845
57.109129428863525,295.9913262873583,124.03439757866681,35.48333333378514
57.226771116256714,296.93605333413217,122.94798315322959,35.550000000452656
57.34472870826721,297.9020166781595,121.87231423127554,35.68333333378769
57.43343234062195,298.8723642327612,120.79681224140745,35.7500000004552
57.58172869682312,299.35801922250147,120.2584702487373,35.7500000004552
57.6709508895874,300.32390859531665,119.17288843387485,35.81666666712272
57.819974422454834,301.28076189107173,118.07601563569034,35.88333333379023
57.90954828262329,302.22614454479276,116.96434140265035,36.016666667125264
58.05908441543579,303.16633445718287,115.84477540288049,36.08333333379278
58.17893147468567,304.1033855818075,114.71879675930091,36.150000000460295
58.29900503158569,304.57134141153693,114.15431684774637,36.150000000460295
58.41928720474243,305.5070719132393,113.02103626930119,36.21666666712781
58.53981375694275,306.44320523843135,111.88152946184323,36.35000000046284
58.66053104400635,307.38002420275296,110.73880912361255,36.41666666713036
58.75115394592285,307.8485942627831,110.16687183214003,36.41666666713036
58.87212157249451,308.78693830687325,109.02013562998451,36.53333333379851
58.96296501159668,309.72704738274405,107.87213348508817,36.600000000466025
59.08428430557251,310.1977674936659,107.29781290791811,36.600000000466025
59.20582413673401,311.1424702978358,106.1485439512316,36.66666666713354
59.32759642601013,312.09207404375616,104.99794033481044,36.80000000046857
59.44962501525879,313.0456309640249,103.84661385461186,36.86666666713609
59.602516889572144,314.0030862051881,102.69492770639005,36.9333333338036
59.72504019737244,314.9640537123519,101.5425880269703,37.016666667138
59.84779596328735,315.92823741759736,100.38879104212322,37.08333333380551
59.97081398963928,316.41103515421196,99.81144125900914,37.08333333380551
60.06324887275696,317.37937935289096,98.6541040604942,37.200000000473665
60.186684131622314,318.34928040012556,97.4943030500799,37.26666666714118
60.31038761138916,318.834564684207,96.9136645933271,37.26666666714118
60.434335470199585,319.80659227596743,95.74929503245721,37.333333333808696
60.55848002433777,320.78008380327105,94.58189073323462,37.45000000047685
60.65171957015991,321.267007186145,93.9977157629894,37.45000000047685
60.7762336730957,322.24202310603584,92.82529120023395,37.58333333381188
60.90098023414612,323.2176381806859,91.65015444913251,37.633333333812516
60.99468469619751,323.7055339988797,91.06197169921211,37.633333333812516
61.151111125946045,324.681412700123,89.88248258770551,37.70000000048003
61.245131492614746,325.6571449054468,88.69766270803319,37.83333333381506
61.37068271636963,326.14478646192526,88.10310399939857,37.8833333338157
61.46494746208191,327.1199052514938,86.91259009592244,37.950000000483215
61.59079670906067,327.60738248458387,86.31663490108087,37.950000000483215
61.685341596603394,328.5821306201604,85.12032354282564,38.05000000048449
61.81160807609558,329.5564512172599,83.91986900796167,38.13333333381888
61.90645098686218,330.04353957301043,83.31730651143812,38.18333333381952
62.0330810546875,331.0180036596334,82.1112798272726,38.233333333820156
62.128180265426636,331.50537939050594,81.50781563963056,38.233333333820156
62.25518584251404,332.4821159226281,80.29748610937747,38.36666666715519
62.382352352142334,333.46049955160464,79.08617424965547,38.41666666715582
62.50967979431152,333.95005845144794,78.48038410187553,38.41666666715582
62.637197971343994,334.9314262674181,77.26805847797789,38.48333333382334
62.76494264602661,335.9158514239902,76.0548385960069,38.550000000490854
62.92486786842346,336.90520009015046,74.84183862373209,38.63333333382525
63.05299401283264,337.8998570286192,73.62926486919707,38.76666666716028
63.18134665489197,338.9004888660675,72.41774810484617,38.850000000494674
63.3098840713501,339.9075038813676,71.20804447622123,38.91666666716219
63.43858242034912,340.9207025815962,70.00075807932217,38.983333333829705
63.56744170188904,341.4290034581361,69.39780155137714,38.983333333829705
63.696396350860596,342.4519459624486,68.1950548476276,39.05000000049722
63.82516622543335,343.47815408337124,66.99852223541865,39.16666666716537
63.953590393066406,344.50475959007645,65.80863602135156,39.23333333383289
64.08108472824097,345.0180294633698,65.2158359458789,39.23333333383289
64.17595148086548,346.0392378220407,64.04447098114201,39.300000000500404
64.30161595344543,347.05497869375137,62.89214070706021,39.433333333835435
64.39529061317444,347.56182408139284,62.32461348087662,39.48333333383607
64.51931595802307,348.0686694690344,61.757086254693036,39.48333333383607
64.64232802391052,349.08290238034675,60.64042416549893,39.55000000050359
64.76426720619202,350.1072121142597,59.55645454077694,39.68333333383862
64.88537788391113,351.1445996451895,58.4962715895478,39.750000000506134
64.97579216957092,351.66691687934656,57.972193538868396,39.750000000506134
65.09600877761841,352.7257924132618,56.9463767532219,39.85000000050741
65.18595814704895,353.2623674214856,56.44465995440379,39.900000000508044
65.27570486068726,353.79894242970937,55.94294315558568,39.900000000508044
65.39514064788818,354.8872098959213,54.9624967752527,39.96666666717556
65.51429033279419,355.99640752785604,54.01555928086805,40.08333333384371
65.6331717967987,357.11841048265273,53.09050512380372,40.15000000051123
65.75179696083069,357.68297316811686,52.63420147082695,40.15000000051123
65.87015390396118,358.8235912114909,51.74284715142926,40.21666666717874
65.98817110061646,359.97893514981115,50.87943097429081,40.28333333384626
66.13523960113525,361.15094179634025,50.049623467291724,40.36666666718065
66.25247597694397,362.3393804771935,49.251375264924434,40.43333333384817
66.36934876441956,363.551459158907,48.49771094147832,40.58333333385008
66.51508212089539,364.76959109268813,47.75523256191366,40.58333333385008
66.63147211074829,366.0140228125358,47.058710159875886,40.73333333385199
66.71866774559021,366.639796851638,46.71695835631198,40.73333333385199
66.86376333236694,368.5381641081973,45.73452072055977,40.85000000052014
66.97969436645508,369.1764863022741,45.41831091799122,40.85000000052014
67.09536910057068,370.4685456599244,44.82296211148997,40.916666667187656
67.1819806098938,371.7781828546642,44.2797563040869,41.05000000052269
67.29731559753418,373.0969626608497,43.76574219504414,41.1166666671902
67.41258502006531,373.75835289222425,43.51538245302936,41.1166666671902
67.52783060073853,375.0880030126936,43.03783545870186,41.18333333385772
67.64326691627502,376.43148262176453,42.59952070667464,41.31666666719275
67.78736114501953,377.78347428948985,42.191298113703624,41.383333333860264
67.87360310554504,378.46149834913217,41.9953461720242,41.383333333860264
67.98835396766663,379.8276091984396,41.64442041942027,41.516666667195295
68.1315541267395,381.20133762658236,41.32366690522031,41.58333333386281
68.21737289428711,382.58282126830284,41.03692891156686,41.650000000530326
68.33165884017944,383.2751987246937,40.9019963030604,41.650000000530326
68.47430467605591,384.6656420756544,40.66513069911014,41.71666666719784
68.58833432197571,386.0621904953458,40.47261331720165,41.85000000053287
68.70226860046387,387.4620410682331,40.30823571085284,41.91666666720039
68.81622672080994,388.86527735209864,40.17402123543718,41.983333333867904
68.93027424812317,389.5692838593861,40.13321437160232,41.983333333867904
69.044429063797,390.97738666614106,40.048315374461936,42.05000000053542
69.15873885154724,392.3888554534537,40.012348723267564,42.18333333387045
69.27318572998047,393.8014181127713,40.003864421730555,42.250000000537966
69.35905814170837,394.50794352450197,40.00772884346105,42.250000000537966
69.47351098060608,395.9213566314894,40.05555176578355,42.36666666720612
69.58801746368408,397.3350792558824,40.12621121813538,42.433333333873634
69.70252990722656,398.748646288896,40.22550074263597,42.51666666720803
69.8171079158783,400.1615791966825,40.35111080095993,42.566666667208665
69.9317216873169,400.86709431234306,40.43069501396462,42.63333333387618
70.04638910293579,402.2777333243308,40.60186947381578,42.700000000543696
70.16119956970215,403.6874129497357,40.79611467560267,42.76666666721121
70.24734020233154,404.39196867881316,40.898769630542915,42.76666666721121
70.36227583885193,405.79852995422095,41.13051335548687,42.883333333879364
70.44857144355774,406.5015841394673,41.2501483650791,42.883333333879364
70.56373953819275,407.9035703962352,41.520799386420094,43.000000000547516
70.67912817001343,409.30204003285746,41.81747991387226,43.06666666721503
70.79479098320007,410.69489163772784,42.14863200842751,43.150000000549426
70.91071605682373,412.0819880751634,42.50999342600255,43.21666666721694
71.0268497467041,412.77440899872386,42.69638350920275,43.21666666721694
71.14312052726746,414.1559772275627,43.08882959572611,43.28333333388446
71.2596595287323,415.5319927316918,43.51182441105129,43.40000000055261
71.3472843170166,416.2192799318375,43.72780868956602,43.40000000055261
71.4643657207489,417.5889848045085,44.18313634505171,43.466666667220125
71.61108255386353,418.9548037295466,44.6566959408143,43.53333333388764
71.7288076877594,420.31693504574923,45.153934515507785,43.66666666722267
71.81730270385742,421.67675630115025,45.665827284633224,43.73333333389019
71.93555235862732,422.35612440734104,45.92506865794485,43.73333333389019
72.05417156219482,423.7144522308557,46.455632694699375,43.8000000005577
72.17311263084412,425.0729707147203,46.999180602007755,43.93333333389273
72.29245901107788,426.4327875860941,47.54903190838127,44.00000000056025
72.44213223457336,427.79483601399227,48.102684218609966,44.066666667227764
72.56229519844055,429.1598590456664,48.65828324777584,44.13333333389528
72.65265583992004,429.8431667218784,48.93628525657215,44.13333333389528
72.80374765396118,431.2136024244342,49.49234401559954,44.200000000562795
72.89463877677917,432.58982728400156,50.04813289376921,44.333333333897826
73.01608324050903,433.2789442902266,50.32598882366199,44.333333333897826
73.13780784606934,434.66201345522313,50.88111699454265,44.45000000056598
73.25977683067322,436.04901588627877,51.43612702430329,44.53333333390037
73.38200807571411,437.4398854116409,51.99154188938314,44.60000000056789
73.50451946258545,438.13622386987583,52.26936075439892,44.60000000056789
73.62732291221619,439.5332998653596,52.82635993924947,44.71666666723604
73.7196147441864,440.9337973461867,53.38421602339719,44.783333333903556
73.84289503097534,441.6348183449378,53.66321724854856,44.783333333903556
73.96647930145264,443.04018957468037,54.22341785130584,44.85000000057107
74.09027814865112,444.4494335255958,54.78600977484689,44.9833333339061
74.21426177024841,445.8610730373699,55.34960354289592,45.03333333390674
74.33850765228271,446.56750938103846,55.631562072789734,45.03333333390674
74.43193793296814,447.98747085649194,56.19510810969439,45.16666666724177
74.55682754516602,449.4117792064232,56.7577987605888,45.21666666724241
74.68199133872986,450.124730610061,57.0387428765153,45.21666666724241
74.77602362632751,451.5561418436047,57.59892125699628,45.35000000057744
74.90150928497314,452.9898220946793,58.159570415247344,45.416666667244954
75.02707242965698,454.4258154002374,58.719833437466036,45.48333333391247
75.15274286270142,455.1444121198301,58.99969895549623,45.48333333391247
75.27903318405151,456.59516858966947,59.551929877620296,45.6166666672475
75.40568709373474,458.0519360520743,60.10030463543944,45.683333333915016
75.53254961967468,459.5131407579416,60.645858312908445,45.75000000058253
75.65968632698059,460.24490278561586,60.918110960950855,45.75000000058253
75.78707337379456,461.7133629189041,61.461468137240445,45.81666666725005
75.91460943222046,463.1867834562989,62.005928538300225,45.95000000058508
76.04237794876099,464.66470973430876,62.552393203901374,46.01666666725259
76.20274424552917,466.1474469061777,63.10199409252914,46.08333333392011
76.29920840263367,466.88976354933476,63.3777108661925,46.08333333392011
76.42807364463806,468.37726418646787,63.9366375043154,46.20000000058826
76.5249490737915,469.1224196124938,64.22122754407383,46.26666666725578
76.68693661689758,470.61313663655073,64.79541999374095,46.33333333392329
76.78430676460266,472.10433318402806,65.37938918172449,46.40000000059081
76.91425085067749,472.8499681334745,65.6737559597994,46.40000000059081
77.07694172859192,474.3415664833652,66.27229223057486,46.46666666725832
77.20738053321838,475.8334950888701,66.88753011124857,46.600000000593354
77.30543613433838,477.3245184755626,67.51686525139019,46.66666666726087
77.43650674819946,478.06963731751364,67.83540169395712,46.66666666726087
77.56798267364502,479.5582194383388,68.48421177438183,46.71666666726151
77.66686677932739,481.0428478566008,69.15785370025759,46.85000000059654
77.79910564422607,481.78469621704187,69.49744677295473,46.85000000059654
77.93179750442505,483.2642205527093,70.19753470248907,46.96666666726469
78.06491255760193,484.7397014582454,70.91359850148547,47.050000000599084
78.23185920715332,486.2089174183652,71.65030425285426,47.1166666672666
78.36582660675049,487.66979926178635,72.40945586840144,47.183333333934115
78.4665048122406,488.3978281609087,72.79505306559145,47.183333333934115
78.60119342803955,489.83543632526346,73.60499990950962,47.30000000060227
78.70234251022339,490.5422719015179,74.03164890753936,47.36666666726978
78.83723378181458,491.94688724677457,74.89995798203199,47.4333333339373
78.97205352783203,493.3335558590589,75.79717293356134,47.500000000604814
79.1067361831665,494.02244470234103,76.2527278086277,47.500000000604814
79.27461862564087,495.3787798445374,77.19125180674774,47.56666666727233
79.40849661827087,496.69145262143695,78.1795196053751,47.70000000060736
79.50872778892517,497.9799226756106,79.19419583952288,47.766666667274876
79.64210510253906,498.61706782701805,79.70905735075127,47.766666667274876
79.7752857208252,499.8662604790403,80.76401732268198,47.83333333394239
79.94164824485779,501.0921186948669,81.84263737141498,47.90000000060991
80.04142642021179,502.2800330018795,82.95837818549376,48.03333333394494
80.14118671417236,502.85927663579463,83.5297394060965,48.083333333945575
80.27424216270447,503.4385202697098,84.10110062669918,48.083333333945575
80.40733337402344,504.5809571419268,85.25803591668068,48.13333333394621
80.54012656211853,505.6953726421157,86.4366159856479,48.216666667280606
80.67238926887512,506.7839659139433,87.63136181602874,48.33333333394876
80.77123165130615,507.3244615176899,88.23113191385352,48.33333333394876
80.90251684188843,508.3587454816208,89.46048923524222,48.46666666728379
81.03321194648743,509.3631812041315,90.70781580100441,48.516666667284426
81.16335272789001,509.8588382738129,91.33534415807372,48.516666667284426
81.26063346862793,510.7941596389167,92.62207967335564,48.65000000061946
81.38998746871948,511.70080798859016,93.9235308822253,48.71666666728697
81.51905536651611,512.1485682637358,94.57686800451825,48.71666666728697
81.64798021316528,513.0296881609331,95.8907095935906,48.78333333395449
81.74464106559753,513.8907168898768,97.21670662254519,48.90000000062264
81.90568089485168,514.7316573745329,98.5547674838848,48.966666667290156
82.03448057174683,515.5381304680126,99.91166737276785,49.05000000062455
82.19535946846008,516.3022095685769,101.28980174455245,49.116666667292066
82.32399225234985,517.0269248291117,102.6866616923931,49.18333333395958
82.48456716537476,517.7147829964845,104.10081966583039,49.266666667293975
82.58087038993835,518.0495406943638,104.81225020754738,49.266666667293975
82.7091932296753,518.6902392582983,106.2486416913489,49.33333333396149
82.83743262290955,519.2783355412703,107.70752431107519,49.46666666729652
82.99760818481445,519.8293112029783,109.18082872490106,49.53333333396404
83.09363722801208,520.3516614647957,110.6640543596182,49.60000000063155
83.25360417366028,520.8533106439297,112.15449488428987,49.66666666729907
83.34961533546448,521.099461015285,112.90149261090812,49.66666666729907
83.47761034965515,521.5680884321526,114.40369119163029,49.733333333966584
83.63762497901917,522.0166386766259,115.91205519069848,49.8000000006341
83.76573920249939,522.4441216477949,117.42732438664967,49.883333333968494
83.8940441608429,522.835586234292,118.95401078337335,50.000000000636646
84.02258157730103,523.1986295458025,120.48856213006866,50.08333333397104
84.15128588676453,523.3713060267511,121.25813675834502,50.08333333397104
84.24785733222961,523.6811788092864,122.805965223773,50.20000000063919
84.37657952308655,523.9691468179087,124.35876643116501,50.26666666730671
84.50531363487244,524.107413585462,125.13639686793482,50.26666666730671
84.63409543037415,524.3652290701564,126.69576958245659,50.333333333974224
84.76291298866272,524.597421342976,128.26113207115225,50.466666667309255
84.89174842834473,524.8158754057068,129.8295958524928,50.51666666730989
85.02070903778076,524.9217335319871,130.61464892935834,50.51666666730989
85.14980673789978,525.1103930992138,132.19032944017164,50.58333333397741
85.24671196937561,525.2599976536599,133.77249446550093,50.71666666731244
85.37600636482239,525.3282517096013,134.5645634045694,50.71666666731244
85.53776741027832,525.4495986911828,136.15058196304358,50.766666667313075
85.6673002243042,525.5531181395257,137.73942826195827,50.85000000064747
85.79703569412231,525.6389236205771,139.33184863795123,50.9833333339825
85.92703342437744,525.709658063155,140.92742390639688,51.066666667316895
86.02467775344849,525.740720808609,141.72599961461378,51.066666667316895
86.155104637146,525.7840402686467,143.32580105644115,51.18333333398505
86.28572821617126,525.8155934224325,144.92735482546118,51.233333333985684
86.41648888587952,525.8292242248951,145.72846926958704,51.233333333985684
86.54735684394836,525.8477416086394,147.33225790849656,51.3000000006532
86.67839169502258,525.8550246364501,148.9389643966773,51.45000000065511
86.80959939956665,525.8561900865176,150.54782521656625,51.516666667322625
86.940997838974,525.8526133420784,152.1586634839009,51.58333333399014
87.07253932952881,525.8498391220098,152.96452988954337,51.58333333399014
87.20419406890869,525.8408476600258,154.5774049146446,51.650000000657656
87.33601570129395,525.8291891789756,156.1927436428785,51.76666666732581
87.46795058250427,525.8158946601515,157.80904207652998,51.83333333399332
87.60004043579102,525.798908484814,159.42725968325556,51.91666666732772
87.73232698440552,525.7891100368256,160.23710826376953,51.91666666732772
87.86470890045166,525.7646387537925,161.8579912709621,51.98333333399523
87.99719214439392,525.7289134258243,163.48002890868452,52.100000000663385
88.12978267669678,525.6856821461259,165.10324317749638,52.1666666673309
88.2624626159668,525.6623122839059,165.9151123033256,52.1666666673309
88.3952796459198,525.606662007063,167.54012255303888,52.23333333399842
88.52817416191101,525.536248266346,169.1665037462517,52.36666666733345
88.62775564193726,525.4991398315109,169.9796508620227,52.36666666733345
88.76035213470459,525.4192267196075,171.60227410698735,52.4833333340016
88.85966539382935,525.3792805722746,172.41230233082246,52.4833333340016
88.99198174476624,525.2953972428727,174.03213096420217,52.550000000669115
89.12456035614014,525.212833139881,175.65457035902125,52.66666666733727
89.25718665122986,525.1327886781074,177.278358846969,52.73333333400478
89.3899917602539,525.05686030476,178.90387836575542,52.8000000006723
89.52291011810303,525.0200865259467,179.7168417805771,52.8000000006723
89.62268829345703,524.953879178429,181.34552729761822,52.93333333400733
89.75585699081421,524.8941069358548,182.97614168194656,53.000000000674845
89.88919854164124,524.8661129905274,183.79202937320838,53.000000000674845
90.0226891040802,524.8205198323009,185.4261430164418,53.116666667343
90.12287855148315,524.7815886511945,187.06187825987814,53.18333333401051
90.29004573822021,524.7485505384311,188.69931074736894,53.25000000067803
90.39042592048645,524.7333555056957,189.51840096486978,53.25000000067803
90.52442908287048,524.711184324186,191.15981124807843,53.38333333401306
90.65859913825989,524.6935250745026,192.802930383231,53.433333334013696
90.79286456108093,524.6854398827297,193.62470568038793,53.433333334013696
90.92727899551392,524.6709833580574,195.2708655686556,53.56666666734873
91.06184244155884,524.6558135065184,196.9187166445099,53.63333333401624
91.19654893875122,524.6389459639109,198.5683514026186,53.70000000068376
91.33139848709106,524.6299973899137,199.3935817303601,53.70000000068376
91.46637320518494,524.6094890052468,201.04598322710723,53.78333333401815
91.63532257080078,524.5869715859843,202.70019437224994,53.85000000068567
91.77063703536987,524.5618600139023,204.35664430630038,53.93333333402006
91.9060468673706,524.5348626474774,206.0150726993354,54.06666666735509
92.04160571098328,524.5074501427347,207.675490326,54.13333333402261
92.17733144760132,524.4802785595982,209.33768380581006,54.200000000690125
92.31315851211548,524.4668054402595,210.168980543531,54.200000000690125
92.44914054870605,524.4400779151598,211.83375856571348,54.26666666735764
92.58521795272827,524.4138144435861,213.5002327905773,54.38333333402579
92.72147417068481,524.3880524578086,215.16842600391027,54.45000000069331
92.85781979560852,524.3753385852584,216.0030112123925,54.45000000069331
92.99432039260864,524.3502905158806,217.6729991575241,54.51666666736082
93.13097596168518,524.3274385879507,219.34668293615516,54.66666666736273
93.26778650283813,524.305366535461,221.02221828091234,54.73333333403025
93.40472221374512,524.2833155914134,222.69926721358934,54.800000000697764
93.54174137115479,524.2722692659457,223.53807860144616,54.800000000697764
93.6788022518158,524.2504020116422,225.21598136707075,54.86666666736528
93.81601810455322,524.2281019959803,226.8968480127196,55.00000000070031
93.9534604549408,524.2059885966496,228.58003811635393,55.05000000070095
94.09106969833374,524.1950036545832,229.42209972747867,55.05000000070095
94.22876238822937,524.1723709766762,231.107623623711,55.11666666736846
94.36654448509216,524.1478626911331,232.79400290556026,55.18333333403598
94.5044457912445,524.1216472376274,234.48295389281006,55.33333333403789
94.64250802993774,524.0947151857157,236.17358109699924,55.383333334038525
94.7461485862732,524.081065378285,237.01923785618268,55.383333334038525
94.88447308540344,524.0524276621791,238.7122396759727,55.45000000070604
95.05751132965088,524.0223945037484,240.4073089438664,55.58333333404107
95.19602060317993,523.9918278436327,242.10330412993898,55.65000000070859
95.29997110366821,523.9603412661384,243.8005364875792,55.7166666673761
95.43869495391846,523.9442667384891,244.64953939229983,55.7166666673761
95.57760953903198,523.9112904181985,246.3500099260243,55.78333333404362
95.71661949157715,523.8786452648397,248.05259719312016,55.91666666737865
95.85577845573425,523.8455955563816,249.75670741918265,55.983333334046165
95.995032787323,523.8289555683871,250.60897044789888,55.983333334046165
96.13439440727234,523.7961017721371,252.31467345720256,56.0333333340468
96.27389311790466,523.763195962066,254.0217441674385,56.10000000071432
96.41355276107788,523.7300526377602,255.73133698634084,56.18333333404871
96.5533196926117,523.697610314174,257.4427088921807,56.300000000716864
96.65817618370056,523.6815257372896,258.298593141948,56.300000000716864
96.79808616638184,523.6492349056015,260.01188701296815,56.433333334051895
96.9731330871582,523.617060225974,261.72673741696144,56.50000000071941
97.07826972007751,523.5854747132086,263.4432603603918,56.566666667386926
97.21856117248535,523.5698284782154,264.3019888623636,56.566666667386926
97.35897779464722,523.5389679568069,266.02072512259275,56.63333333405444
97.49955534934998,523.5088038570892,267.74208336413716,56.75000000072259
97.64023423194885,523.4798674047969,269.46445189723715,56.83333333405699
97.7809488773346,523.4519073851337,271.18767495654936,56.9000000007245
97.92174696922302,523.4380055370654,272.04943260229436,56.9000000007245
98.0627179145813,523.4106031645335,273.77492570536214,56.96666666739202
98.20385575294495,523.3843682179802,275.5033910291364,57.10000000072705
98.34508895874023,523.3583244864551,277.232807266582,57.15000000072769
98.45104813575745,523.3453065702357,278.0976473160972,57.15000000072769
