23.788264393806458,317.03127714575015,232.8637099350261,22.716666666955916
23.826567828655243,317.97041815111686,232.7610105715374,22.750000000289674
23.865053057670593,318.9138093051331,232.6615160198413,22.783333333623432
23.884351551532745,319.8589918613746,232.5636588093328,22.80000000029031
23.942455649375916,320.8098313043319,232.47074624866627,22.850000000290947
23.98138791322708,321.7649630092324,232.3814366798247,22.883333333624705
24.0204855799675,322.7240799180762,232.29503898563775,22.916666666958463
24.059735238552094,323.6868401112854,232.21148952692795,22.95000000029222
24.09912943840027,324.6530568610667,232.13026477475654,22.98333333362598
24.1386741399765,325.62317346512145,232.05184588320768,23.016666666959736
24.198292195796967,326.59916111562256,231.97858132762758,23.066666666960373
24.238228797912598,327.5788064105053,231.90902466995328,23.10000000029413
24.25825148820877,328.5604275428869,231.8419903763293,23.11666666696101
24.298419058322906,329.54597145819685,231.78000668614308,23.150000000294767
24.33874011039734,330.5352813251538,231.72418317896907,23.183333333628525
24.399498105049133,331.53038493805076,231.67677859147764,23.23333333362916
24.44019764661789,332.5289370720856,231.634245373639,23.26666666696292
24.48102831840515,333.53047216523237,231.59660423121773,23.300000000296677
24.521994590759277,334.53585303718336,231.56517022008327,23.333333333630435
24.58377033472061,335.5454079992605,231.54102582163173,23.366666666964193
24.645908176898956,337.5711057566151,231.5089558086874,23.43333333363171
24.70841109752655,338.5927693677496,231.51165651193415,23.483333333632345
24.77119266986847,340.64040747558005,231.5267942770971,23.53333333363298
24.855345487594604,341.6733410951313,231.55538691838643,23.600000000300497
24.918819963932037,342.7104680469747,231.59767136553324,23.650000000301134
24.982574582099915,344.7889201693746,231.69626834575092,23.70000000030177
25.04662573337555,345.83402769647637,231.76866077845008,23.750000000302407
25.132498145103455,347.9290082492229,231.93724701728337,23.816666666969923
25.19727647304535,348.9821555929171,232.048954131219,23.86666666697056
25.262370705604553,351.09185176659764,232.28540071659455,23.916666666971196
25.349709391593933,352.15371300518075,232.42253240001997,23.98333333363871
25.45970380306244,354.28356873227017,232.71062413693886,24.066666666973106
25.503993034362793,355.3543607251047,232.86909769861583,24.100000000306864
25.5484402179718,356.427038306306,233.0344097539582,24.13333333364062
25.570717453956604,357.50063914869804,233.2028810953675,24.1500000003075
25.615379214286804,358.5764532916489,233.37794740010565,24.183333333641258
25.660201907157898,359.6546073748519,233.5603433765101,24.216666666975016
25.705185532569885,360.7347692911356,233.7500074961099,24.250000000308773
25.772950053215027,361.8178932692693,233.94943768915854,24.30000000030941
25.81830620765686,362.9016142784136,234.1552086800512,24.333333333643168
25.86364448070526,363.9815988091724,234.36749750432128,24.366666666976926
25.90896785259247,365.0614091480139,234.58783056044723,24.400000000310683
25.977319478988647,366.14427964073616,234.82049688985376,24.45000000031132
26.00015699863434,367.22694000690717,235.05678968108904,24.4666666669782
26.045870780944824,368.3102192466741,235.29992808504193,24.500000000311957
26.091673970222473,369.39510439803024,235.5503161222013,24.533333333645714
26.137569546699524,370.48058434773463,235.80785293217667,24.566666666979472
26.206520199775696,371.5664693750073,236.07895530866156,24.61666666698011
26.252585649490356,372.6525243405496,236.35509059649743,24.650000000313867
26.29874348640442,373.73870025336055,236.6470068546899,24.683333333647624
26.34497880935669,374.82495633583403,236.9470818124588,24.716666666981382
26.368117332458496,375.9114199106961,237.25051050153772,24.73333333364826
26.414448022842407,376.9987329852297,237.56073111404447,24.76666666698202
26.48409605026245,378.0876335056798,237.8798337468594,24.816666666982655
26.53060555458069,379.1773714850173,238.20390303072878,24.850000000316413
26.57718062400818,380.2681852980055,238.53336039646075,24.88333333365017
26.623845100402832,381.35965390219786,238.86986688273663,24.91666666698393
26.64720118045807,382.45128463304127,239.2099654792748,24.933333333650808
26.71741247177124,383.54377534977345,239.5600878561197,24.983333333651444
26.78779363632202,385.72975162268483,240.2667077873329,25.03333333365208
26.88177525997162,386.82542913567596,240.63346843340958,25.100000000319596
26.952525973320007,389.0153004820843,241.3814127156447,25.150000000320233
27.047163248062134,390.10623385374333,241.78792559404928,25.21666666698775
27.142232656478882,392.2866031599925,242.61569053511008,25.283333333655264
27.21381187438965,393.37688178040355,243.0453356420872,25.3333333336559
27.309635281562805,395.55893614746117,243.91373429038939,25.400000000323416
27.381640672683716,396.6516105524425,244.35814458578258,25.450000000324053
27.453792095184326,398.83795114637644,245.2548479146542,25.50000000032469
27.550318837165833,399.93209367626264,245.71636289562127,25.566666666992205
27.622923254966736,402.12154230708586,246.64479697094453,25.616666666992842
27.719977498054504,403.2180040136883,247.12098085679293,25.683333333660357
27.79301404953003,405.41086823038336,248.08165756034225,25.733333333660994
27.890685200691223,406.5083064995651,248.57486316526033,25.80000000032851
27.964159846305847,408.7051011963249,249.56471918557094,25.850000000329146
28.037822246551514,409.80802168731975,250.0616167415925,25.900000000329783
28.136324882507324,412.02033724539854,251.05138265548047,25.9666666669973
28.235149383544922,414.24744450776757,252.02757437147574,26.033333333664814
28.334268927574158,415.374314903461,252.49743159440703,26.10000000033233
28.40876877307892,417.6350303785589,253.42623821925469,26.150000000332966
28.508347272872925,418.77874886237043,253.8707499509074,26.21666666700048
28.583216667175293,421.07377166595586,254.74755531138672,26.266666667001118
28.6582350730896,422.2333176950533,255.16591847696282,26.316666667001755
28.75848114490509,424.5635593891428,255.9814625727783,26.38333333366927
28.859028220176697,425.74583997121397,256.3551643462787,26.450000000336786
28.93463373184204,428.11824812885914,257.08571221038886,26.500000000337423
29.010340571403503,429.3163045930181,257.42476403318267,26.55000000033806
29.08613681793213,430.52220785131146,257.74523174846206,26.600000000338696
29.162034392356873,432.9412710782831,258.36709571189374,26.650000000339332
29.263383150100708,434.1639754516026,258.6411416720274,26.716666667006848
29.33952808380127,436.6162930724091,259.16909923110893,26.766666667007485
29.44127917289734,437.85412632180237,259.39709009018287,26.833333333675
29.517772793769836,440.33592152350144,259.83273278980346,26.883333333675637
29.594427347183228,441.5856015526297,260.0185673187785,26.933333333676273
29.696911573410034,444.09228269240043,260.35858182161115,27.00000000034379
29.79971170425415,445.355336293257,260.48085940326416,27.066666667011305
29.902854561805725,447.8868246706345,260.6953296427637,27.13333333367882
29.954567551612854,449.157552722887,260.7725057511716,27.166666667012578
30.006372928619385,450.4304977002415,260.8344357717917,27.200000000346336
30.058294534683228,451.70565168967045,260.88088625368704,27.233333333680093
30.110323429107666,452.98253345795814,260.91142097794705,27.26666666701385
30.188560485839844,454.26194496730113,260.9185057755535,27.316666667014488
30.214691162109375,455.5421270820076,260.9177398392519,27.333333333681367
30.267059803009033,456.82357606563033,260.90174344274607,27.366666667015124
30.319538712501526,458.1060950832057,260.8700454077198,27.400000000348882
30.372118949890137,459.38961553411457,260.8224140449428,27.43333333368264
30.451011657714844,460.6689631470388,260.750437767566,27.483333333683277
30.503416061401367,461.94441761375913,260.66393652782506,27.516666667017034
30.55577576160431,463.221376166528,260.56406440943147,27.550000000350792
30.60821294784546,464.49750334054613,260.45102337343593,27.58333333368455
30.686846375465393,465.7729973625625,260.31854281487426,27.633333333685187
30.713078379631042,467.04833035586046,260.17904017485137,27.650000000352065
30.765527486801147,468.3224528863476,260.02704787287723,27.683333333685823
30.817988514900208,469.5967486548607,259.86465020611433,27.71666666701958
30.870485305786133,470.870387221721,259.6919973305904,27.75000000035334
30.949220061302185,472.1427691919705,259.50011517291796,27.800000000353975
31.001758575439453,473.4139622595145,259.2918789437783,27.833333333687733
31.0543030500412,474.6830736010962,259.06946175890255,27.86666666702149
31.08057677745819,475.9514270652177,258.84047361140165,27.88333333368837
31.159433722496033,477.2173518148809,258.5936034634907,27.933333333689006
31.21197819709778,478.48010695689686,258.3338643061921,27.966666667022764
31.264474987983704,479.7396455562602,258.0641450306961,28.000000000356522
31.31696879863739,480.9982386787666,257.786279264839,28.03333333369028
31.34322464466095,482.2563482197502,257.5042194284921,28.05000000035716
31.42206370830536,483.51302078176207,257.2086648335147,28.100000000357795
31.501004099845886,484.7677954859693,256.8990088337097,28.150000000358432
31.58004879951477,486.0203514122495,256.5748880166296,28.20000000035907
31.659209728240967,488.5228034653332,255.91186388789606,28.250000000359705
31.764942407608032,489.7695604028389,255.55522213734386,28.31666666702722
31.844398379325867,492.26038614999004,254.82984753932152,28.366666667027857
31.923675537109375,493.50251504623486,254.45005175989874,28.416666667028494
32.02927112579346,495.9847398242218,253.6781469426916,28.48333333369601
32.108527421951294,497.2233529778447,253.27705963495998,28.533333333696646
32.21425414085388,499.6978230659521,252.46293383025534,28.60000000036416
32.31998682022095,502.1673766587071,251.62855566457966,28.666666667031677
32.3993057012558,503.40110085227786,251.20390516549023,28.716666667032314
32.50514268875122,505.86994416731255,250.3549101028623,28.78333333369983
32.58455693721771,507.1073029119259,249.9349527680205,28.833333333700466
32.69043266773224,509.5851055557323,249.10517560005826,28.90000000036798
32.76982605457306,510.82898009541316,248.70430966390973,28.950000000368618
32.84921050071716,513.320598204507,247.91427277248857,29.000000000369255
32.95503854751587,514.574609561954,247.54504199841062,29.06666666703677
33.03442299365997,517.0880855630378,246.82390658363784,29.116666667037407
33.11382234096527,518.3535016123162,246.49156054746442,29.166666667038044
33.219707012176514,520.8919772402719,245.8549027398834,29.23333333370556
33.29911828041077,522.1703278275622,245.57090237049528,29.283333333706196
33.378538489341736,524.7319276691802,245.02274528854878,29.333333333706832
33.511221408843994,527.3057785754561,244.52775037378143,29.416666667041227
33.59084725379944,528.6005204782455,244.3203958077138,29.466666667041864
33.67043137550354,531.1940835210912,243.9278321454032,29.5166666670425
33.77654254436493,532.4963682208803,243.76303015354506,29.583333333710016
33.8561475276947,535.1038087293261,243.45017904033284,29.633333333710652
33.93582105636597,536.411999054515,243.32315176996806,29.68333333371129
34.04208719730377,537.7227863506876,243.22453058548155,29.750000000378805
34.12179350852966,540.3456851884189,243.04794617420015,29.80000000037944
34.20150578022003,541.6581066131873,242.98711751797433,29.850000000380078
34.281256794929504,542.971862455779,242.94426786110176,29.900000000380714
34.38765108585358,545.5991755484055,242.88281762311053,29.96666666704823
34.467506408691406,546.9131228833912,242.8824616743019,30.016666667048867
34.54745411872864,549.5414687784728,242.89951673148488,30.066666667049503
34.65424180030823,550.8559810330685,242.9401846342777,30.13333333371702
34.734487533569336,553.4849852424804,243.0424419121681,30.183333333717655
34.84167754650116,554.7985286849619,243.13256734679055,30.25000000038517
34.922221302986145,557.425237105976,243.32891366301942,30.300000000385808
35.002872347831726,558.7381718845122,243.44587540994075,30.350000000386444
35.11049747467041,561.3640743095727,243.69338729228855,30.41666666705396
35.19129455089569,562.6769404428072,243.83407475889572,30.466666667054596
35.29910147190094,565.3022432462756,244.13004156151158,30.533333333722112
35.40692329406738,567.9260629523865,244.4581311885754,30.600000000389628
35.514745116233826,569.2359965097445,244.6498783214474,30.666666667057143
35.59560477733612,571.8548469456073,245.04616945629385,30.71666666705778
35.6764554977417,573.1631752938218,245.2608277971003,30.766666667058416
35.784271359443665,575.7790843392272,245.69898947178967,30.833333333725932
35.89215278625488,577.0868750633091,245.9328006624751,30.900000000393447
35.97312271595001,578.3944980226979,246.17246047883327,30.933333333727205
36.05416715145111,579.7013513191107,246.42306366754622,31.00000000039472
36.13528907299042,582.3150494877077,246.93172571183635,31.050000000395357
36.21651530265808,583.6211995443022,247.19773833314733,31.100000000395994
36.29786968231201,584.9269843563354,247.4718944634956,31.15000000039663
36.40655875205994,587.5382857737018,248.0282565955261,31.216666667064146
36.48823797702789,588.84380884955,248.31455024245957,31.266666667064783
36.57000660896301,591.4551025180943,248.89239592490472,31.31666666706542
36.67905330657959,592.7607474171793,249.1915235409902,31.383333333732935
36.7608517408371,595.371968172373,249.7944467259171,31.43333333373357
36.869972944259644,596.6774753500797,250.1061576179436,31.500000000401087
36.951881647109985,599.2876467434862,250.73824477552216,31.550000000401724
37.06117868423462,600.5908511386826,251.0710766334933,31.61666666706924
37.143245339393616,603.1952886247591,251.74700889633203,31.666666667069876
37.22539842128754,604.4954245921143,252.09995117136637,31.716666667070513
37.33507990837097,607.0936774232148,252.81683763672942,31.783333333738028
37.417471408843994,608.3888690646177,253.19618135075694,31.833333333738665
37.52750754356384,610.971440244439,253.9847085458378,31.90000000040618
37.61015236377716,612.2529954617502,254.41406183754887,31.950000000406817
37.720394134521484,614.8038112785268,255.30355881024664,32.01666666707433
37.80302405357361,616.061380308256,255.78359877390932,32.06666666707497
37.91289925575256,618.5590228900971,256.7674829064184,32.133333333742485
37.994810938835144,619.7802760684141,257.29705414208166,32.18333333374312
38.07622492313385,620.9829551953751,257.85231103462525,32.23333333374376
38.18428814411163,623.3674563684651,258.98690334511394,32.30000000041127
38.26504647731781,624.5320283907802,259.58701910034284,32.35000000041191
38.34554851055145,626.8397278342293,260.808345578082,32.40000000041255
38.452231884002686,627.9498473108479,261.456452669626,32.46666666708006
38.531774282455444,630.1465099156736,262.77369818623174,32.5166666670807
38.63752782344818,631.2027456279957,263.47092838966626,32.583333333748214
38.71664106845856,633.2915819843761,264.88466472709865,32.63333333374885
38.795509934425354,634.3043432280901,265.6130346909089,32.68333333374949
38.87411653995514,635.2973624112914,266.35267145746434,32.733333333750124
38.97864818572998,637.2525839135149,267.8511867999131,32.80000000041764
39.08182382583618,639.1423980698567,269.39061190005964,32.866666667085155
39.15819823741913,640.0419442711976,270.1876198832793,32.91666666708579
39.28356468677521,641.795046508126,271.8108390260577,33.00000000042019
39.3579363822937,643.4734316090435,273.4824353575257,33.05000000042082
39.43176865577698,644.2681642267871,274.348482376933,33.10000000042146
39.52949345111847,645.8135182704334,276.10735078311615,33.166666667088975
39.602282643318176,646.5305622783708,277.01932215795875,33.21666666708961
39.69879448413849,647.9219706608915,278.8654669804266,33.28333333375713
39.77085053920746,648.5675268048299,279.81275450187843,33.333333333757764
39.84263837337494,649.1805581756198,280.77422832084363,33.3833333337584
39.914220571517944,650.3693325173315,282.7122523329624,33.43333333375904
40.00920355319977,650.8957561093906,283.707537531526,33.50000000042655
40.07993936538696,651.9164789949435,285.71275879781984,33.55000000042719
40.15033543109894,652.3817228375387,286.7338241931326,33.600000000427826
40.243732929229736,653.2747440982397,288.7910037703037,33.66666666709534
40.31349420547485,653.6757215075588,289.8367153350324,33.71666666709598
40.4062420129776,654.4453427331722,291.9394059997172,33.783333333763494
40.47563374042511,654.7861900396933,293.00520326121716,33.83333333376413
40.54490625858307,655.4355389801449,295.1456836469687,33.88333333376477
40.63714146614075,655.6999183088498,296.23091551241885,33.95000000043228
40.70628881454468,655.9318849688746,297.323567136609,34.00000000043292
40.775495767593384,656.3638531131558,299.51593843028735,34.050000000433556
40.867963433265686,656.5201764774457,300.6245524826349,34.11666666710107
40.93756079673767,656.7967170378304,302.8482485559645,34.16666666710171
41.007423400878906,656.8770996036715,303.9685080750445,34.216666667102345
41.10066592693329,656.9828818164701,306.21207410035913,34.28333333376986
41.17035269737244,656.9683489272054,307.3336920999906,34.3333333337705
41.285789012908936,656.8797448266439,309.571453640144,34.41666666710489
41.35483503341675,656.7731510143656,310.6856460499295,34.46666666710553
41.42383337020874,656.6358616808959,311.79871497333227,34.516666667106165
41.49286448955536,656.3300068514123,314.0222471972753,34.5666666671068
41.56191647052765,656.1303535601978,315.129288979781,34.61666666710744
41.65402352809906,655.7012435508639,317.3400392610255,34.683333333774954
41.72322154045105,655.4510629426194,318.4422093469843,34.73333333377559
41.79253578186035,654.9253428581126,320.642681403551,34.78333333377623
41.88518226146698,654.610450863814,321.73349611288336,34.85000000044374
41.95486903190613,653.9567825371089,323.91062286452734,34.90000000044438
42.04813838005066,653.5870102868585,324.9901621483849,34.966666667111895
42.11835265159607,653.191424813778,326.06257102132014,35.01666666711253
42.18866229057312,652.772222647258,327.12734622809256,35.06666666711317
42.2588974237442,652.3318836478793,328.1855268566277,35.116666667113805
42.329105734825134,651.4299363167534,330.29538220699413,35.16666666711444
42.399317026138306,650.9456001167608,331.33919467138816,35.21666666711508
42.49295890331268,650.4291760207209,332.3708841919955,35.28333333378259
42.539796233177185,649.8970527876168,333.39606705549085,35.31666666711635
42.63348877429962,648.7969708596366,335.4297408323119,35.38333333378387
42.70382821559906,648.1980841433917,336.4225357991568,35.4333333337845
42.77424216270447,646.9708713533836,338.3920375570927,35.48333333378514
42.86829233169556,646.310520010089,339.3511125326407,35.550000000452656
42.93898046016693,644.9725569788707,341.26029305427966,35.60000000045329
43.0334746837616,644.2737140957768,342.19866688088575,35.66666666712081
43.104538321495056,642.8564142377113,344.06317047859454,35.716666667121444
43.17580163478851,642.1156450495944,344.9743653600899,35.76666666712208
43.27118396759033,640.6069695451347,346.7780697150412,35.8333333337896
43.34305226802826,639.8236737892562,347.6600787251176,35.88333333379023
43.415242433547974,639.0273053796623,348.53338240484106,35.93333333379087
43.4876948595047,637.4213844901386,350.2711904958039,35.98333333379151
43.584614992141724,636.5937091900864,351.12289762059925,36.05000000045902
43.657511472702026,634.9246296567578,352.81606281527013,36.10000000045966
43.73057186603546,634.0687826649612,353.6464025841964,36.150000000460295
43.80379915237427,633.1986012071236,354.4652951186453,36.20000000046093
43.9016729593277,631.4414210662428,356.0900674475266,36.26666666712845
43.97526979446411,630.5455899625509,356.8900945321804,36.316666667129084
44.049033522605896,629.6439837273363,357.687330616033,36.36666666712972
44.12297010421753,628.7373905185782,358.48280504954073,36.41666666713036
44.197073578834534,626.9198109112231,360.07269010070905,36.466666667130994
44.271352887153625,626.0060005119559,360.8677871517986,36.51666666713163
44.370657205581665,624.1768324533266,362.4614761300828,36.583333333799146
44.44533288478851,623.2615942921418,363.26386932657556,36.63333333379978
44.52017843723297,622.3470678813643,364.07124645039795,36.68333333380042
44.59518492221832,621.4337321843507,364.88219029695915,36.733333333801056
44.67034637928009,619.6118145572583,366.514518886444,36.78333333380169
44.74568068981171,618.7083565524943,367.3450910461318,36.83333333380233
44.82121765613556,616.9071404993415,369.0160290492686,36.883333333802966
44.92218792438507,616.0198473043765,369.8719741063965,36.95000000047048
44.998085498809814,614.255198550017,371.5977408203995,37.00000000047112
45.07410228252411,613.387549071974,372.48021555034404,37.050000000471755
45.175644755363464,611.6659731507852,374.2627399628147,37.11666666713927
45.25193274021149,610.823317391088,375.1765779649213,37.16666666713991
45.35382390022278,609.1559504264771,377.02400403361383,37.23333333380742
45.430371165275574,608.3477520516806,377.97532469052527,37.28333333380806
45.5070436000824,606.7456104506527,379.8921007580163,37.333333333808696
45.609429478645325,605.9683904408259,380.87528545784846,37.40000000047621
45.660725235939026,605.2026297100488,381.86878717707094,37.43333333380997
45.71205675601959,604.4505946024371,382.87430943117664,37.46666666714373
45.78918218612671,603.716830919212,383.89631066543507,37.516666667144364
45.81492245197296,602.9872971642169,384.9220191382344,37.53333333381124
45.86646854877472,602.2635459343336,385.95335950729435,37.566666667145
45.918095111846924,601.5455408008395,386.98962240063196,37.60000000047876
45.96982002258301,600.8329170759134,388.03168430159127,37.633333333812516
46.021658182144165,600.1247596993168,389.07876909668636,37.66666666714627
46.073612570762634,599.4181433627524,390.1281142070877,37.70000000048003
46.12565636634827,598.7112249729955,391.1794996237017,37.73333333381379
46.20383977890015,598.0008368418518,392.2311262668089,37.783333333814426
46.25593721866608,597.2893109109237,393.27896369151495,37.81666666714818
46.30788862705231,596.5752733360434,394.3218572823527,37.85000000048194
46.35981321334839,595.8548495367235,395.36320861004333,37.8833333338157
46.411824226379395,595.1268189040165,396.4007233561336,37.91666666714946
46.46381139755249,594.3909076626912,397.4312992035484,37.950000000483215
46.51563763618469,593.6502069682616,398.4504855322256,37.98333333381697
46.56699299812317,592.9110698078526,399.4525761607253,38.01666666715073
46.61765992641449,592.1750873573831,400.4363581599844,38.05000000048449
46.667641401290894,591.441895045506,401.40290110321865,38.083333333818246
46.71693444252014,590.710213897403,402.3496927077352,38.116666667152
46.76553010940552,589.9789923373355,403.2757884120227,38.15000000048576
46.81340754032135,589.2487360779423,404.180545451325,38.18333333381952
46.860578656196594,588.5203083140403,405.0666127584052,38.21666666715328
46.93017899990082,587.7960576331304,405.92850296874724,38.26666666715391
46.95309400558472,587.0730553572034,406.78262647933497,38.28333333382079
47.04327881336212,585.6297380251133,408.45774310367494,38.35000000048831
47.1315860748291,584.181475552868,410.06843850780615,38.41666666715582
47.218891978263855,583.4410204042811,410.827955625745,38.48333333382334
47.283560037612915,581.9487683728644,412.32546901989866,38.533333333823975
47.347572445869446,581.1849527880881,413.04443439838377,38.58333333382461
47.41116762161255,580.4098601007718,413.7445155663941,38.63333333382525
47.474491596221924,579.6220140051844,414.424421379619,38.683333333825885
47.537630796432495,578.0343736587267,415.759999635537,38.73333333382652
47.62159883975983,577.2155834163495,416.3818079874433,38.80000000049404
47.684669494628906,575.5653311430397,417.60084975300316,38.850000000494674
47.747838497161865,574.7247038984159,418.1752499323439,38.90000000049531
47.81117141246796,573.87449406193,418.72772102054597,38.95000000049595
47.89576530456543,572.1611959570054,419.7984038259522,39.01666666716346
47.959235310554504,571.2868470188539,420.28674398476846,39.0666666671641
48.022761940956116,570.4019336958265,420.7435105316307,39.116666667164736
48.106685280799866,568.6200664251855,421.6171791832569,39.18333333383225
48.168763518333435,567.715838264007,422.0051963936361,39.23333333383289
48.27042818069458,565.8933328014998,422.7165827902385,39.31666666716728
48.330435156822205,564.0492270146724,423.322511213625,39.36666666716792
48.40950071811676,563.1173552113589,423.5575575201017,39.433333333835435
48.46820831298828,561.250577196449,423.996903841658,39.48333333383607
48.52655827999115,560.3111549024864,424.1714089416639,39.53333333383671
48.604148626327515,558.4274409095585,424.4842986431969,39.600000000504224
48.68159294128418,557.4788284844128,424.58645484261734,39.66666666717174
48.739564418792725,555.5782831650001,424.76157666675675,39.716666667172376
48.79753589630127,554.6229754359551,424.8049527448394,39.76666666717301
48.85556101799011,552.7089979411385,424.86406428894117,39.81666666717365
48.93313646316528,551.7447710903516,424.8484606821868,39.883333333841165
48.991528153419495,549.8123058051642,424.79745203752367,39.9333333338418
49.05012845993042,548.8400117532909,424.7418175727773,39.98333333384244
49.12868142127991,546.8909972565332,424.5957625327996,40.050000000509954
49.187928438186646,545.9120001434734,424.47815767784044,40.10000000051059
49.26741421222687,543.9504150741443,424.2172479043793,40.166666667178106
49.32734966278076,542.9650955429324,424.0597002639716,40.21666666717874
49.38758611679077,540.9917583785357,423.72921323742463,40.26666666717938
49.468398094177246,540.0011372774072,423.5335413597902,40.333333333846895
49.52940344810486,538.0186049492885,423.1236312008356,40.38333333384753
49.611327052116394,537.0248421257925,422.88636241319495,40.45000000051505
49.673113226890564,535.0356857640732,422.398865207354,40.50000000051568
49.73510205745697,534.0389295763757,422.13609532107654,40.55000000051632
49.818119406700134,532.0435636483102,421.58948896962204,40.616666667183836
49.88064765930176,531.0446329671325,421.29099677549334,40.66666666718447
49.96436834335327,529.0454035762392,420.67573740655234,40.73333333385199
50.02741813659668,528.0459596946164,420.34251881889776,40.783333333852624
50.09070634841919,526.0487172898086,419.655404433148,40.83333333385326
50.17548203468323,525.0554119997832,419.2727436606622,40.90000000052078
50.239354372024536,524.0649530113259,418.8695772159929,40.95000000052141
50.303494930267334,522.0873452950796,418.0440630537926,41.00000000052205
50.36787986755371,521.1036208325934,417.6026486262105,41.05000000052269
50.47575831413269,519.1464137167741,416.6815942072615,41.13333333385708
50.519126653671265,518.1781405409761,416.18464477794396,41.16666666719084
50.56261420249939,517.2151844695322,415.6711133801732,41.2000000005246
50.60622692108154,516.2566525318748,415.14365997700713,41.233333333858354
50.672078132629395,515.3028125042354,414.59835539012494,41.28333333385899
50.71625113487244,514.350352385409,414.0442478799776,41.31666666719275
50.73840618133545,513.3987846039693,413.4859336441418,41.33333333385963
50.78275799751282,512.4491188201038,412.92012460016656,41.366666667193385
50.82717537879944,511.5025880394273,412.34445649920065,41.40000000052714
50.871652364730835,510.5612346215927,411.75771585960945,41.4333333338609
50.91606378555298,509.6282053204702,411.1627772275423,41.46666666719466
50.98262429237366,508.7000786494698,410.55366452150685,41.516666667195295
51.0271430015564,507.774292055376,409.9361900528474,41.55000000052905
51.071715354919434,506.8519878708267,409.3111681398809,41.58333333386281
51.09403133392334,505.9308172699394,408.68207534967826,41.60000000052969
51.161128282547,505.0141417498245,408.0397663298037,41.650000000530326
51.205962896347046,504.1016356939542,407.387852454698,41.683333333864084
51.25088691711426,503.1927629841483,406.7265376862268,41.71666666719784
51.29590630531311,502.28762219693357,406.05656648434035,41.7500000005316
51.36359930038452,501.38767185337883,405.3740243733019,41.800000000532236
51.386213302612305,500.4896005569585,404.6871855555619,41.816666667199115
51.431506872177124,499.59587360101835,403.9913481052919,41.85000000053287
51.476889848709106,498.70704372112016,403.2856196727409,41.88333333386663
51.52236223220825,497.8235899754361,402.5695543588759,41.91666666720039
51.59069895744324,496.9508981333672,401.8410314555279,41.966666667201025
51.6360878944397,496.09084705192913,401.1093838795895,42.00000000053478
51.68107748031616,495.24640803591103,400.37788414909005,42.03333333386854
51.76957845687866,493.59164397228915,398.9190049998043,42.100000000536056
51.83495283126831,491.99816322967234,397.4667255657373,42.15000000053669
51.9200325012207,491.25057098835975,396.7476271473864,42.21666666720421
51.98203921318054,489.78143411956324,395.314674031058,42.266666667204845
52.042561769485474,489.0868960791412,394.60437891287467,42.31666666720548
52.101677656173706,488.4196891790683,393.8964049518673,42.36666666720612
52.1594762802124,487.11114731906275,392.4838454120992,42.416666667206755
52.234601974487305,486.50613777266824,391.7830003297243,42.48333333387427
52.289462089538574,485.3258791854274,390.3834529233019,42.53333333387491
52.34309434890747,484.7787076539945,389.68654913795143,42.583333333875544
52.41293907165527,483.7195105525384,388.29370248647007,42.65000000054306
52.48112678527832,483.24271196407454,387.59759164358604,42.716666667210575
52.5312066078186,482.3179825686814,386.203998683631,42.76666666721121
52.58053541183472,481.89761789810314,385.5007936772378,42.81666666721185
52.64534950256348,481.09236567483447,384.0865025923539,42.883333333879364
52.693456411361694,480.7324328835891,383.3708935438441,42.93333333388
52.74118185043335,480.39699800465104,382.652947959489,42.98333333388064
52.80406475067139,479.75523981520814,381.2143212903683,43.05000000054815
52.86641716957092,479.4681465395845,380.4914700803068,43.11666666721567
52.91278958320618,478.92030694193056,379.0468159501431,43.166666667216305
52.95862555503845,478.68064896019837,378.3266894911688,43.21666666721694
53.00405025482178,478.2246815323201,376.88667462556543,43.26666666721758
53.06385159492493,478.03923998156307,376.1709431759948,43.33333333388509
53.10807824134827,477.6924325381357,374.74286508420164,43.38333333388573
53.151774406433105,477.55529506695615,374.0346007157816,43.43333333388637
53.209227323532104,477.31283825800676,372.6251090566822,43.50000000055388
53.26528549194336,477.2389564680498,371.93512474886023,43.5666666672214
53.30628156661987,477.11604253091997,370.5628748220811,43.616666667222034
53.35946083068848,477.1000027420372,369.8904089127402,43.68333333388955
53.39847207069397,477.0883693553669,368.5544867422367,43.73333333389019
53.44923138618469,477.1197244488794,367.9034280426754,43.8000000005577
53.498756885528564,477.2136042846197,366.6137285284884,43.86666666722522
53.53521704673767,477.2995253976656,365.98726562513946,43.916666667225854
53.58273983001709,477.5012042993626,364.7513837429904,43.98333333389337
53.62927317619324,477.63808724716716,364.15525740721597,44.03333333389401
53.65214943885803,477.79454879969205,363.5727517776039,44.08333333389464
53.68601679801941,478.1258191025215,362.42328782574674,44.13333333389528
53.73019576072693,478.3242145574533,361.8774700653313,44.200000000562795
53.76273989677429,478.73741683613287,360.80149407704346,44.25000000056343
53.80522608757019,478.97226144376765,360.29400723711666,44.31666666723095
53.83646488189697,479.45739086040265,359.2966192094232,44.366666667231584
53.87738347053528,479.72778059593594,358.82695369207323,44.4333333338991
53.9075493812561,480.2802144456392,357.9020695694629,44.483333333899736
53.94717454910278,480.5788672762477,357.46495172009884,44.55000000056725
53.976500034332275,481.18920655132547,356.60348725868494,44.60000000056789
54.01526689529419,481.5176243773267,356.1974642406704,44.666666667235404
54.04403209686279,482.1876157046473,355.3994965943555,44.71666666723604
