49.93467032909393,299.79984337757764,200.8758546317041,60.91666666578021
49.96108412742615,299.48829942073996,200.98210548760557,60.966666665779485
49.99617338180542,298.87082501486884,201.20391512267446,61.03333333244518
50.02238154411316,298.5687884542263,201.32646482058624,61.083333332444454
50.05725622177124,297.9698873396728,201.5808680797105,61.14999999911015
50.083303451538086,297.67753688780215,201.72018637792138,61.19999999910942
50.10935068130493,297.09778541374385,202.00655403858366,61.249999999108695
50.135380029678345,296.81598657429265,202.16174171865367,61.29999999910797
50.17019510269165,296.54258216513915,202.32829465714724,61.366666665773664
50.196373462677,296.00236328102244,202.66988220646806,61.41666666577294
50.23150444030762,295.74410703458216,202.85554579845967,61.48333333243863
50.25814175605774,295.23329268764473,203.23390147089287,61.533333332437905
50.28488636016846,294.98663707159983,203.4326944707277,61.58333333243718
50.32086968421936,294.50128434535395,203.83793423371225,61.649999999102874
50.356823205947876,294.03399128833007,204.2595384300393,61.71666666576857
50.39240121841431,293.81540756182767,204.48214976117248,61.78333333243427
50.4187285900116,293.38514676078404,204.93264450363245,61.83333333243354
50.44472813606262,293.1794639939875,205.16451185982783,61.88333333243281
50.47893524169922,292.77851291361105,205.6348697800222,61.94999999909851
50.50422549247742,292.5948735664315,205.88053914937632,61.99999999909778
50.52931308746338,292.2394638350406,206.37849646791665,62.049999999097054
50.562453269958496,292.0813469051905,206.6382382190875,62.11666666576275
50.58727264404297,291.7717950630147,207.162398653374,62.16666666576202
50.61202645301819,291.62521228427,207.42970127132423,62.216666665761295
50.64507722854614,291.48642548047087,207.70146777654446,62.28333333242699
50.6697416305542,291.21721940158204,208.24922606730524,62.333333332426264
50.70250630378723,291.09906782987025,208.53081185403244,62.39999999909196
50.726962089538574,290.87116032484727,209.097949065148,62.44999999909123
50.759583711624146,290.7683688550138,209.3873588367818,62.51666666575693
50.80050826072693,290.4784766790648,210.2661787224996,62.59999999908905
50.825172662734985,290.3968011007313,210.56761375007414,62.64999999908832
50.84996819496155,290.23928870899283,211.17429180158388,62.699999999087595
50.88322162628174,290.1715510466373,211.4842719361572,62.76666666575329
50.90830326080322,290.04282771425534,212.10764146120357,62.816666665752564
50.933557748794556,289.9902460950146,212.42534214848922,62.866666665751836
50.959038734436035,289.94619446311356,212.74681838652702,62.91666666575111
50.984710454940796,289.86567445189974,213.39328704986895,62.96666666575038
51.01063251495361,289.8355553824815,213.7215892741118,63.01666666574965
51.04551911354065,289.81270649437954,214.05412997856075,63.08333333241535
51.0719358921051,289.77250712753187,214.72208136918653,63.13333333241462
51.10745429992676,289.76367903288167,215.06162189180867,63.19999999908032
51.134347915649414,289.7534447302214,215.74365939458312,63.24999999907959
51.170551776885986,289.75875506976604,216.0888369594254,63.31666666574529
51.197946071624756,289.77512656376484,216.78232803074945,63.36666666574456
51.22552514076233,289.7912389155157,217.13319769711757,63.41666666574383
51.262664794921875,289.8308402862332,217.83825849154283,63.48333333240953
51.290786266326904,289.8597441142597,218.19477002092077,63.5333333324088
51.3286292552948,289.92442656810044,218.91075529928065,63.5999999990745
51.35728120803833,289.96549809565005,219.27228822355255,63.64999999907377
51.386189460754395,290.0523841391964,219.9974929365627,63.69999999907304
51.42512321472168,290.10419121089683,220.36361355088752,63.76666666573874
51.45459175109863,290.21162747382454,221.09797775395975,63.81666666573801
51.484376192092896,290.2712695537168,221.46835340535677,63.866666665737284
51.524507999420166,290.3346865932221,221.84057256979293,63.93333333240298
51.53462290763855,290.40010779857266,222.21430224742824,63.949999999069405
51.55491828918457,290.4673302001381,222.5895182036826,63.98333333240225
51.585543155670166,290.5361311063451,222.9660437912396,64.03333333240153
51.59578323364258,290.60559631369745,223.34373976463462,64.04999999906795
51.62665247917175,290.67617331720805,223.7236657618011,64.09999999906722
51.636987924575806,290.74727358044703,224.1044859241357,64.11666666573365
51.668161153793335,290.8200786231742,224.4877450793528,64.16666666573292
51.68904662132263,290.8935411128443,224.87162330374025,64.19999999906577
51.69953107833862,290.96790337860944,225.256790850286,64.21666666573219
51.731085777282715,291.0435771273997,225.64406075278004,64.26666666573146
51.741647720336914,291.1196204730119,226.03207428043225,64.28333333239789
51.77347660064697,291.1966500878759,226.42222428706526,64.33333333239716
51.79479718208313,291.2742365111279,226.8137552474927,64.36666666573001
51.81620121002197,291.3522866938604,227.20668331053224,64.39999999906286
51.83769464492798,291.4307211853628,227.60099751251914,64.4333333323957
51.85924172401428,291.5093441602166,227.99569809082118,64.46666666572855
51.880788803100586,291.587811686512,228.3900235127166,64.4999999990614
51.902347803115845,291.6663829193526,228.78533464708227,64.53333333239425
51.924002170562744,291.7452218875262,229.1826911824101,64.5666666657271
51.94575786590576,291.82416615140494,229.58144415405428,64.59999999905995
51.96757912635803,291.90313585379715,229.981435219273,64.6333333323928
51.989489793777466,291.9821698844473,230.38303331287963,64.66666666572564
52.01149582862854,292.0612247177844,230.78617531924527,64.69999999905849
52.04470157623291,292.1401377210291,231.19146588252374,64.74999999905776
52.05581188201904,292.218968420843,231.59752511742718,64.76666666572419
52.07809805870056,292.2975636432933,232.00513553224283,64.79999999905704
52.11167335510254,292.3755512398607,232.41501295345893,64.84999999905631
52.14542746543884,292.5305899702104,233.23711372694612,64.89999999905558
52.17936635017395,292.6063832199344,233.65174091991977,64.94999999905485
52.224892377853394,292.7558762910384,234.48423900157263,65.01666666572055
52.25924849510193,292.8277919386262,234.90453895571238,65.06666666571982
52.30533480644226,292.96897198665465,235.74839978721437,65.13333333238552
52.340108156204224,293.0358526564338,236.1744253680109,65.18333333238479
52.37506031990051,293.1668229611528,237.02899415696234,65.23333333238406
52.42193341255188,293.2265221838645,237.46090394765272,65.29999999904976
52.45729684829712,293.3421294522363,238.32725881474806,65.34999999904903
52.49282121658325,293.3939597798568,238.76420835173963,65.3999999990483
52.54047513008118,293.49343248025093,239.64054384773834,65.466666665714
52.57643461227417,293.53521482664746,240.08310665557207,65.51666666571327
52.61254906654358,293.5725287834793,240.527973816156,65.56666666571255
52.66090631484985,293.64096266885065,241.4206841086089,65.63333333237824
52.69732475280762,293.6671944586725,241.87070190672125,65.68333333237752
52.746087312698364,293.7145861948793,242.7728324261596,65.74999999904321
52.78281569480896,293.7287076811191,243.22761742351472,65.79999999904248
52.79509425163269,293.7410451465704,243.6830415508841,65.81666666570891
52.83200144767761,293.74799408434035,244.14030955130335,65.86666666570818
52.84433364868164,293.7530924404467,244.59815872940837,65.8833333323746
52.88141965866089,293.7523177776063,245.05770005258148,65.93333333237388
52.90621519088745,293.74728069277774,245.51831243477497,65.96666666570673
52.93107032775879,293.7376570483668,245.97994071819645,65.99999999903957
52.955979108810425,293.7233177156556,246.44249956517018,66.03333333237242
52.98095345497131,293.7041430167192,246.9059103411044,66.06666666570527
53.00597548484802,293.6800403953751,247.37011626884936,66.09999999903812
53.03105711936951,293.65114086503945,247.83508745286258,66.13333333237097
53.05619835853577,293.61756215398975,248.3007675203205,66.16666666570381
53.08138728141785,293.57932511891966,248.76705852677622,66.19999999903666
53.10661792755127,293.53633338806424,249.23394146157474,66.23333333236951
53.13189625740051,293.4882410044047,249.70133915059196,66.26666666570236
53.157204389572144,293.4347749960949,250.16912517460796,66.29999999903521
53.195202350616455,293.3728454963602,250.63692181036907,66.34999999903448
53.20786237716675,293.3080494776948,251.1040083866713,66.3666666657009
53.233152627944946,293.23745779051944,251.56989281396477,66.39999999903375
53.271085023880005,293.15804450286214,252.03590037065382,66.44999999903303
53.28375697135925,293.0756541986906,252.50183609242112,66.46666666569945
53.30910086631775,292.9872702260441,252.96740392433563,66.4999999990323
53.347182273864746,292.8904379815625,253.43276603330924,66.54999999903157
53.359901905059814,292.7910356663041,253.8980625320129,66.566666665698
53.398096561431885,292.6843574389298,254.36304153088065,66.61666666569727
53.423601388931274,292.573079112099,254.827827433671,66.64999999903011
53.43636870384216,292.45929295363305,255.29249134554354,66.66666666569654
53.461939096450806,292.340130225918,255.75676475696866,66.69999999902939
53.5132110118866,292.0898624243042,256.68385116574063,66.76666666569508
53.551799058914185,291.9494182225126,257.14515862936105,66.81666666569436
53.60341668128967,291.65960615166045,258.0662473295013,66.88333333236005
53.642284870147705,291.4985376415359,258.5238074981064,66.93333333235933
53.681206703186035,291.16753525520215,259.43707491683017,66.9833333323586
53.72018814086914,290.9886361034337,259.89068125040785,67.03333333235787
53.77223491668701,290.7979472342439,260.34120745203825,67.09999999902357
53.8113534450531,290.40772603138714,261.23977531437447,67.14999999902284
53.85054349899292,290.19919783286286,261.68510586420354,67.19999999902211
53.902941942214966,289.7729150398702,262.5727094034305,67.26666666568781
53.942352533340454,289.54308159312785,263.01069142387814,67.31666666568708
53.98186445236206,289.0741473983561,263.88304195927736,67.36666666568635
54.0347158908844,288.82258706828907,264.31214920837436,67.43333333235205
54.06121611595154,288.5648347639646,264.73847963491346,67.4666666656849
54.114359617233276,288.03718053933335,265.58538621678434,67.5333333323506
54.15436029434204,287.758490074526,266.00155928086167,67.58333333234987
54.1944682598114,287.471369970033,266.4133688375564,67.63333333234914
54.234665632247925,286.8889211028265,267.23252348222775,67.68333333234841
54.2749285697937,286.5854718106172,267.63527009233223,67.73333333234768
54.3152391910553,286.27392474233625,268.0331680443436,67.78333333234696
54.35561537742615,285.6427819314872,268.82393548783443,67.83333333234623
54.40954566001892,285.3127916558543,269.2099755689815,67.89999999901192
54.450082778930664,284.6453663463012,269.97696542828606,67.9499999990112
54.490697383880615,284.3007524438077,270.352882632381,67.99999999901047
54.54498529434204,283.6044408893779,271.0995758854915,68.06666666567617
54.585808515548706,283.24322063074203,271.4630732515776,68.11666666567544
54.62673306465149,282.5134723011165,272.1841413426402,68.16666666567471
54.68144416809082,282.1357340107194,272.53300065624524,68.23333333234041
54.722487926483154,281.3747862062621,273.2230619795488,68.28333333233968
54.77710962295532,280.9850827209732,273.55425397853077,68.34999999900538
54.817891120910645,280.2011306960934,274.2086801461526,68.39999999900465
54.85851764678955,279.80176954062887,274.5235756631555,68.44999999900392
54.91243600845337,278.9963862197587,275.14137641802284,68.51666666566962
54.95269298553467,278.5856237730801,275.4349425032838,68.56666666566889
54.99275326728821,278.1712616571274,275.7186981877196,68.61666666566816
55.032551288604736,277.3398815798851,276.27674365627024,68.66666666566744
55.08522987365723,276.92033261237,276.5400960097237,68.73333333233313
55.1244854927063,276.07914119737666,277.0590103456472,68.7833333323324
55.16357421875,275.6548771812967,277.3064781490459,68.83333333233168
55.20251989364624,274.80332413327164,277.7928341691936,68.88333333233095
55.25425672531128,274.37191892361585,278.0195021542928,68.94999999899665
55.30579686164856,273.505431393872,278.4608390040728,69.01666666566234
55.34431338310242,273.0679388312294,278.6669400735975,69.06666666566161
55.39541840553284,272.1900050533711,279.0679464315527,69.13333333232731
55.43350577354431,271.7475592837542,279.2540229287514,69.18333333232658
55.48394322395325,270.8606734578643,279.6156808143931,69.24999999899228
55.5215060710907,270.4147223432757,279.7793816134643,69.29999999899155
55.558842420578,269.5215575776992,280.09698721684686,69.34999999899082
55.6083083152771,269.0728114406488,280.2378063715673,69.41666666565652
55.64519762992859,268.17449673877945,280.50994524760824,69.4666666656558
55.66968321800232,267.7245884886404,280.6351626127088,69.49999999898864
55.7062566280365,267.2743720061053,280.7514289071006,69.54999999898791
55.75474500656128,266.3738539274557,280.97199211809095,69.61666666565361
55.790913105010986,265.92370695425336,281.06675703395314,69.66666666565288
55.82690238952637,265.02361196914933,281.2461835450937,69.71666666565216
55.87465167045593,264.5738873241861,281.31714378577635,69.78333333231785
55.91033697128296,263.6744427909353,281.449389896887,69.83333333231712
55.94596266746521,263.2249335158612,281.5018238057798,69.8833333323164
55.98149299621582,262.77621623679454,281.5457588848993,69.93333333231567
56.02863430976868,261.87930266459546,281.6219134933225,69.99999999898137
56.06381893157959,261.4319184128275,281.6451511493267,70.04999999898064
56.11051917076111,260.5382883467959,281.6796858802552,70.11666666564633
56.15699887275696,259.64718160859684,281.6907211194697,70.18333333231203
56.19174242019653,259.2032922957329,281.68209635626266,70.2333333323113
56.22640252113342,258.31627612016723,281.6565358980723,70.28333333231058
56.261032819747925,257.8738162477039,281.6311054717778,70.33333333230985
56.30714297294617,256.99040155096884,281.5687078495826,70.39999999897555
56.34168982505798,256.5505851322859,281.5232134635295,70.44999999897482
56.38772249221802,255.6726189646219,281.42133067328143,70.51666666564051
56.422239542007446,255.23555458760165,281.3570378131335,70.56666666563979
56.45677447319031,254.3623662592581,281.2204388425258,70.61666666563906
56.502920389175415,253.92735053209742,281.1370816411834,70.68333333230476
56.53761625289917,253.05814556659672,280.9618333727377,70.73333333230403
56.57240152359009,252.62473132113124,280.86154428584416,70.7833333323033
56.607264280319214,252.19207135916417,280.75299710686465,70.83333333230257
56.65390491485596,251.3277262738354,280.5249112267346,70.89999999896827
56.68901205062866,250.89686662324988,280.39722035243454,70.94999999896754
56.72423243522644,250.03605349640017,280.133824025091,70.99999999896681
56.75956606864929,249.6071389113447,279.99020951434676,71.04999999896609
56.79502487182617,249.1794394251452,279.83859382191906,71.09999999896536
56.818729639053345,248.75269625028432,279.68156893124615,71.1333333322982
56.84249401092529,248.32707380007713,279.51897060256175,71.16666666563106
56.86631202697754,247.90277826883312,279.35058511768267,71.1999999989639
56.878238916397095,247.47923639278028,279.17923607073726,71.21666666563033
56.91409707069397,247.05828241937135,278.9988883066364,71.2666666656296
56.93807005882263,246.63922747364333,278.8125380443332,71.29999999896245
56.962090730667114,246.22220104131605,278.62020632155804,71.3333333322953
56.98615908622742,245.8073207513531,278.42197215123207,71.36666666562814
57.01027512550354,245.39467587313223,278.2179889662716,71.399999998961
57.03444480895996,244.9843216619383,278.0084590155951,71.43333333229384
57.070767879486084,244.57753584018707,277.79077954632953,71.48333333229311
57.08291530609131,244.17188002634285,277.57050908884577,71.49999999895954
57.119375467300415,243.769773852521,277.3425199515741,71.54999999895881
57.13151693344116,243.36889395730566,277.1120069220578,71.56666666562523
57.155823707580566,242.97058851037315,276.8763711568534,71.59999999895808
57.19226598739624,242.57663281186706,276.6326938860411,71.64999999895736
57.20441937446594,242.1841762940177,276.3863499092114,71.66666666562378
57.24087953567505,241.79625954430682,276.1322357829951,71.71666666562305
57.26521015167236,241.41134489228114,275.87314724195744,71.7499999989559
57.27737545967102,241.0279265356573,275.6116180919675,71.76666666562232
57.31390714645386,240.64898691436642,275.3429390742063,71.8166666656216
57.338279485702515,240.2729727015953,275.0696682123149,71.84999999895444
57.35047459602356,239.89843257778867,274.79413782175095,71.86666666562087
57.38709568977356,239.5283339204938,274.5119038498493,71.91666666562014
57.41153359413147,239.16178406670122,274.22549943877254,71.94999999895299
57.42374062538147,238.79717363652875,273.9370884266174,71.96666666561941
57.47266411781311,238.07440324145702,273.3506067655361,72.03333333228511
57.50946402549744,237.72184881191038,273.0449270396836,72.08333333228438
57.558709383010864,237.0234963870404,272.423925364938,72.14999999895008
57.59578347206116,236.68302283933053,272.1014609444602,72.19999999894935
57.633012533187866,236.00742842786138,271.44890205679076,72.24999999894862
57.682931423187256,235.67927478397502,271.10934933206397,72.31666666561432
57.72057771682739,235.02814437562685,270.4233165443879,72.3666666656136
57.75839686393738,234.71051558760445,270.0699576092046,72.41666666561287
57.80900716781616,234.0831326798241,269.3537477557202,72.48333333227856
57.847100496292114,233.77979295523556,268.9835768554159,72.53333333227783
57.89806842803955,233.18206056738063,268.23350633796395,72.59999999894353
57.962095737457275,232.60448909901578,267.46207263026463,72.68333333227565
58.00069570541382,232.3276875771537,267.06409138089236,72.73333333227492
58.039432764053345,231.78007637938686,266.2621387903024,72.7833333322742
58.07831287384033,231.5153584868944,265.8523095858992,72.83333333227347
58.11734199523926,231.25709569053691,265.43659387250284,72.88333333227274
58.16962122917175,231.00796688998912,265.0130452287564,72.94999999893844
58.20901393890381,230.51685919129193,264.1601431389703,72.99999999893771
58.248573541641235,230.27962449877407,263.7270436813277,73.04999999893698
58.28830003738403,230.0527246098731,263.28629106367464,73.09999999893625
58.32821726799011,229.60683522827088,262.39919972270644,73.14999999893553
58.38170051574707,229.39838238451875,261.94572161999764,73.21666666560122
58.42193961143494,228.98920623390688,261.03375731246456,73.2666666656005
58.47576856613159,228.79623372334373,260.5704212307937,73.33333333226619
58.51626992225647,228.42062737867553,259.63757696938717,73.38333333226547
58.5704505443573,228.06542840907878,258.6927519103889,73.44999999893116
58.61121416091919,227.90038811540137,258.2132560679835,73.49999999893043
58.65209698677063,227.57776038244555,257.2502550625689,73.5499999989297
58.69309902191162,227.4272654480941,256.7630183420629,73.59999999892898
58.74795317649841,227.28524158068484,256.27127764905947,73.66666666559468
58.77546668052673,227.00508453493484,255.2857417876199,73.69999999892752
58.81683826446533,226.87288937761195,254.78887580274142,73.7499999989268
58.87220501899719,226.74992317117602,254.28776951798832,73.81666666559249
58.9138925075531,226.5116208663236,253.2824008706094,73.86666666559177
58.969706296920776,226.4065853371418,252.77421432423554,73.93333333225746
59.02579426765442,226.20714461650277,251.7541204760715,73.99999999892316
59.067970514297485,226.02693206073604,250.72762678423996,74.04999999892243
59.11020636558533,225.9502313957476,250.2104977739057,74.0999999989217
59.152501821517944,225.8833176944891,249.69098255263478,74.14999999892098
59.209007024765015,225.7637574290319,248.6490157106066,74.21666666558667
59.25147533416748,225.72205889659205,248.12462020184302,74.26666666558594
59.294044971466064,225.64934538208746,247.0740837303445,74.31666666558522
59.3367338180542,225.62867660255603,246.5464201476581,74.36666666558449
59.3938410282135,225.60084990777233,245.4893887528321,74.43333333225019
59.43683385848999,225.6037438022911,244.95898758592594,74.48333333224946
59.465569257736206,225.61324284480918,244.4279995191217,74.5166666655823
59.49437618255615,225.62923377288126,243.89650730460187,74.54999999891515
59.53771471977234,225.65472048103618,243.3643641818691,74.59999999891443
59.56670045852661,225.68346811299028,242.83204232378634,74.63333333224728
59.59574580192566,225.72124408947712,242.29923437414487,74.66666666558012
59.62487459182739,225.76505332615102,241.7661813909004,74.69999999891297
59.6540629863739,225.81480648861293,241.23295452382524,74.73333333224582
59.68329906463623,225.870372491716,240.6995984962689,74.76666666557867
59.712547063827515,225.93163925836615,240.1661563461085,74.79999999891152
59.74182486534119,225.99837921984283,239.63266099856224,74.83333333224437
59.785789251327515,226.07273929668025,239.09911178432688,74.88333333224364
59.80044603347778,226.14947952463797,238.5655462067692,74.89999999891006
59.829795360565186,226.23068636654966,238.03193650584603,74.93333333224291
59.873831272125244,226.31812453759005,237.4982333713976,74.98333333224218
59.888505935668945,226.40773978993946,236.9645491725556,74.9999999989086
59.93257164955139,226.5046587341978,236.43105702081044,75.04999999890788
59.947270154953,226.60430529321172,235.89770432365336,75.0666666655743
59.99136567115784,226.7122518854315,235.36496170788405,75.11666666557358
60.02079248428345,226.82551802701977,234.83264890474035,75.14999999890642
60.035502910614014,226.941346832438,234.3005422627408,75.16666666557285
60.07968187332153,227.06410676764818,233.76896422309537,75.21666666557212
60.109156370162964,227.19063202986774,233.23760750222095,75.24999999890497
60.138654708862305,227.32070742939095,232.706713987079,75.28333333223782
60.16814112663269,227.45445045583546,232.17735685927616,75.31666666557066
60.197603702545166,227.59056920792818,231.64866189117976,75.34999999890351
60.22711396217346,227.73250741832783,231.12019522555934,75.38333333223636
60.27147173881531,228.02258571031376,230.06399386288155,75.43333333223563
60.330796241760254,228.17870762697612,229.536969365936,75.49999999890133
60.37536859512329,228.49625399946365,228.48327337614566,75.5499999989006
60.43493151664734,228.6628224571071,227.95698896716695,75.6166666655663
60.47971248626709,229.00150653983195,226.9043849871739,75.66666666556557
60.52460074424744,229.17788143302,226.37816712472005,75.71666666556484
60.569584369659424,229.5338504774826,225.32557469895687,75.76666666556412
60.62968373298645,229.71520234062376,224.79875763156662,75.83333333222981
60.67483425140381,229.8986558059396,224.27146412294624,75.88333333222909
60.72009801864624,230.26897524073996,223.21602394547926,75.93333333222836
60.780638456344604,230.46119741614922,222.68830424454092,75.99999999889405
60.82615256309509,230.84751970503123,221.6326651354994,76.04999999889333
60.87173819541931,231.0425539445161,221.10385567560422,76.0999999988926
60.93272566795349,231.43440631931242,220.044773772866,76.1666666655583
60.97860336303711,231.63238916645014,219.51371164816135,76.21666666555757
61.024582386016846,232.0293309901857,218.45076509321473,76.26666666555684
61.07065677642822,232.22914371930256,217.91800304077736,76.31666666555611
61.116814613342285,232.42978894515198,217.3842059330584,76.36666666555539
61.17851734161377,232.83222599634271,216.31534521050003,76.43333333222108
61.22490167617798,233.0349204746218,215.77937639563692,76.48333333222035
61.286890506744385,233.44124056084777,214.7065764780774,76.54999999888605
61.33347749710083,233.64594036686907,214.1685546191818,76.59999999888532
61.380159854888916,234.05599125168723,213.09158214364595,76.6499999988846
61.42692565917969,234.2618049703387,212.55162885358243,76.69999999888387
61.473774909973145,234.46798510888422,212.01062170875593,76.74999999888314
61.53637170791626,234.88039691931823,210.92703940482158,76.81666666554884
61.599135398864746,235.2924999951271,209.84026560096248,76.88333333221453
61.64630055427551,235.4976493700818,209.29460825598198,76.9333333322138
61.69355511665344,235.906950870124,208.20175309467606,76.98333333221308
61.756694316864014,236.1095024910829,207.65244315350964,77.04999999887877
61.80415153503418,236.51330045078933,206.5522046060704,77.09999999887805
61.85169816017151,236.71337437706032,205.9997455012322,77.14999999887732
61.89932823181152,236.9125810456613,205.44586767171893,77.19999999887659
61.96296215057373,237.31031617481685,204.33641721234858,77.26666666554229
62.010788917541504,237.50865067546735,203.77967973884,77.31666666554156
62.058693170547485,237.70702959926209,203.22188728383935,77.36666666554083
62.10668087005615,238.10399054861716,202.10529685403708,77.4166666655401
62.154752016067505,238.302859752339,201.54552425697392,77.46666666553938
62.21896409988403,238.70101495817846,200.42477176899132,77.53333333220507
62.267208099365234,238.90052013791342,199.86290225378588,77.58333333220435
62.315529584884644,239.29963413354156,198.73802790873407,77.63333333220362
62.38008737564087,239.49941042464832,198.17358734938125,77.69999999886932
62.428611516952515,239.89916383152078,197.04375647781046,77.74999999886859
62.47721314430237,240.09943361467725,196.47746089528238,77.79999999886786
62.542134523391724,240.50061124969596,195.3437234926572,77.86666666553356
62.5909149646759,240.70210837765842,194.77546025844055,77.91666666553283
62.63977885246277,240.9042340646289,194.20639251932295,77.9666666655321
62.688714265823364,241.30909197740758,193.0674460134149,78.01666666553137
62.73772716522217,241.51229750376987,192.4967110699124,78.06666666553065
62.78682351112366,241.91896055667135,191.35432605001188,78.11666666552992
62.852394580841064,242.1224508176812,190.78137664105827,78.18333333219562
62.9016637802124,242.32587504643772,190.2074325470246,78.23333333219489
62.934547662734985,242.73265141828438,189.058869066616,78.26666666552774
62.983936071395874,242.93587571128978,188.48319146322206,78.31666666552701
63.03340792655945,243.13892909642627,187.9064830149684,78.36666666552628
63.082945346832275,243.54489937000287,186.7520740140797,78.41666666552555
63.14911246299744,243.74785075668714,186.17309620616902,78.48333333219125
63.23199272155762,244.153974218922,185.01366174685552,78.56666666552337
63.24859261512756,244.35715874610926,184.4328691209887,78.5833333321898
63.29843997955322,244.56043440784995,183.85112420983842,78.63333333218907
63.33171725273132,244.76370654456136,183.2687836917313,78.66666666552192
63.365018367767334,244.96697693623452,182.6857948020603,78.69999999885476
63.39835524559021,245.17031398125746,182.10217220409214,78.73333333218761
63.43172788619995,245.3736713821525,181.51797881360636,78.76666666552046
63.4651243686676,245.5771052574955,180.9332004196482,78.79999999885331
63.49855661392212,245.78061710540567,180.34785456210932,78.83333333218616
63.53201866149902,245.98405888509544,179.76196492240342,78.866666665519
63.565510511398315,246.1873368064493,179.17542564993147,78.89999999885185
63.59902620315552,246.390519727356,178.58825114597653,78.9333333321847
63.632577657699585,246.59366949074075,178.0004774005215,78.96666666551755
63.66615295410156,246.796784897591,177.4120952432035,78.9999999988504
63.69975805282593,246.99990009569916,176.82304699920127,79.03333333218325
63.75022530555725,247.2029500952287,176.23339372856083,79.08333333218252
63.7670636177063,247.40631315992138,175.64327017202203,79.09999999884894
63.81760835647583,247.610145397914,175.05246001328044,79.14999999884822
63.85135054588318,247.81441560155636,174.46123441010002,79.18333333218106
63.86822462081909,248.01896825169345,173.86978238462837,79.19999999884749
63.918906450271606,248.22450963120767,173.27781400190054,79.24999999884676
63.95272612571716,248.43086675328135,172.6855347058987,79.28333333217961
63.986581563949585,248.6381142627351,172.0929705983932,79.31666666551246
64.0204668045044,248.84627127593305,171.50014709956372,79.3499999988453
64.05438780784607,249.05533877787826,170.90707256707105,79.38333333217815
64.08833265304565,249.26529420566058,170.3137417142131,79.416666665511
64.12230134010315,249.47608589440878,169.72013649843427,79.44999999884385
64.15629982948303,249.68765092064893,169.12623453533735,79.4833333321767
64.1903281211853,249.89996469740595,168.53202636225762,79.51666666550955
64.22438621520996,250.11301890522566,167.93750440772305,79.5499999988424
64.27552103996277,250.32699092092332,167.34272671525673,79.59999999884167
64.29257392883301,250.54162864344426,166.74760603479143,79.61666666550809
64.34379816055298,250.7572817481551,166.15205058276933,79.66666666550736
64.37797546386719,250.97308431660701,165.55626826318087,79.69999999884021
64.39507007598877,251.19017415784592,164.96038618653688,79.71666666550664
64.44640159606934,251.41037083459,164.36490273824887,79.76666666550591
64.48065638542175,251.63129920701905,163.7694590744219,79.79999999883876
64.51492309570312,251.8576069934698,163.1756825858688,79.8333333321716
64.54918384552002,252.0875315429319,162.58366067887926,79.86666666550445
64.56630825996399,252.31942801009396,161.99261358838214,79.88333333217088
64.61765170097351,252.55808597578846,161.4047154059599,79.93333333217015
64.65185880661011,252.80174400091965,160.81909958076358,79.966666665503
64.68605399131775,253.05042833825016,160.23585146922505,79.99999999883585
64.72024917602539,253.3039709350843,159.65499686255725,80.0333333321687
64.7544264793396,253.56202439958577,159.07646299929343,80.06666666550154
64.78856801986694,253.82419055968165,158.50013680826567,80.09999999883439
64.8226797580719,254.09017084056322,157.92598186008843,80.13333333216724
64.85674977302551,254.36034162658368,157.3542564091374,80.16666666550009
64.89077806472778,254.63527161376967,156.7853467038663,80.19999999883294
64.92478251457214,254.91504414847506,156.21942035747952,80.23333333216578
64.95874524116516,255.19963509038996,155.65651892610856,80.26666666549863
65.00964760780334,255.4910600493487,155.09807254286494,80.3166666654979
65.02661108970642,255.78464750759326,154.5410835776155,80.33333333216433
65.06050825119019,256.082626329977,153.98709599953304,80.36666666549718
65.11133313179016,256.68590685360664,152.8842298727559,80.41666666549645
65.16211032867432,256.9994015346209,152.3413781611198,80.46666666549572
65.22971987724304,257.3239008352907,151.80735657660006,80.53333333216142
65.2971863746643,257.9808278400019,150.74619453291888,80.59999999882712
65.34769535064697,258.6553907950187,149.70085457609127,80.64999999882639
65.4148817062378,259.0067225336113,149.1915705443289,80.71666666549208
65.46513438224792,259.71614646350633,148.17982109419677,80.76666666549136
65.53189754486084,260.0828697468643,147.6864157350883,80.83333333215705
65.5817449092865,260.8223611724405,146.7063504782621,80.88333333215633
65.63138961791992,261.2006870177096,146.22604576181186,80.9333333321556
65.69730043411255,261.96472725498427,145.2735066482922,80.9999999988213
65.74655771255493,262.3565025687085,144.80773537774638,81.04999999882057
65.82840085029602,263.15193943964334,143.88752079268266,81.13333333215269
65.86109399795532,263.55784411845286,143.43504357945994,81.16666666548554
65.89377522468567,263.970987224839,142.9889632352498,81.19999999881838
65.92644453048706,264.3888917280486,142.54721901485914,81.23333333215123
65.95911383628845,264.81205187034925,142.11032556808016,81.26666666548408
65.99178314208984,265.24066887081426,141.67866204586136,81.29999999881693
66.02445840835571,265.6745628194981,141.25222069810616,81.33333333214978
66.05714559555054,266.1134958476915,140.83083390598773,81.36666666548263
66.08983278274536,266.5572175929032,140.41430351381462,81.39999999881547
66.12255573272705,267.00545193155614,140.00236745955146,81.43333333214832
66.15530848503113,267.45785835651384,139.5946048723406,81.46666666548117
66.20452404022217,267.9165567611806,139.1933161869199,81.51666666548044
66.22092723846436,268.37740672831234,138.79420624388501,81.53333333214687
