52.408504486083984,292.5249573473644,224.5631137258104,43.89999999996007
52.46005058288574,292.40443883203443,223.94326662047558,43.94999999996003
52.477049827575684,292.285594659807,223.32668524390192,43.96666666662668
52.54412889480591,292.05453972771176,222.1063295008263,44.033333333293285
52.593499422073364,291.9473474713226,221.5123315325917,44.08333333329324
52.64202952384949,291.73888228796034,220.33421094814742,44.133333333293194
52.68963575363159,291.6442171633738,219.75977372238458,44.18333333329315
52.73635983467102,291.55626950339234,219.19480685528646,44.2333333332931
52.78220176696777,291.38692253561203,218.07436495041213,44.28333333329306
52.82716751098633,291.31400864902724,217.52805507005593,44.349999999959664
52.88583040237427,291.17493803315983,216.44776556244483,44.39999999995962
52.9289186000824,291.1157795354044,215.92198087128747,44.44999999995957
52.985215187072754,291.00629553589323,214.8819744860309,44.51666666662618
53.02658677101135,290.9626460875552,214.37562232203135,44.56666666662613
53.080713748931885,290.883658790377,213.37342220614937,44.63333333329274
53.12052369117737,290.8542502500481,212.885717384871,44.683333333292694
53.159648180007935,290.80132714294484,211.91874635718705,44.73333333329265
53.19806933403015,290.78568075832135,211.45122569574528,44.799999999959255
53.248172998428345,290.760352708461,210.52494538542243,44.84999999995921
53.28493118286133,290.7566090439436,210.0750158876263,44.899999999959164
53.33281755447388,290.7572789742957,209.18718287231525,44.96666666662577
53.367918729782104,290.76860833170855,208.75799711969853,45.016666666625724
53.40239405632019,290.78808451229247,208.3362667589476,45.06666666662568
53.44744324684143,290.83823908670354,207.50266662608487,45.133333333292285
53.48057746887207,290.877543577801,207.0970521708732,45.18333333329224
53.51328253746033,290.96691832167824,206.29178130605686,45.249999999958845
53.55626344680786,291.0248236274019,205.89906900969845,45.2999999999588
53.588104248046875,291.14764843549045,205.1194015077283,45.349999999958754
53.6300003528595,291.2217728879832,204.7401836413593,45.41666666662536
53.66107225418091,291.37692896685206,203.9875097473934,45.466666666625315
53.70200276374817,291.46705728862923,203.62229441412995,45.53333333329192
53.73236536979675,291.65414569283513,202.89824138586937,45.583333333291876
53.762418031692505,291.7583874280499,202.5460196181288,45.63333333329183
53.79222631454468,291.97475200414954,201.84748344185277,45.683333333291785
53.821879625320435,292.0980368235304,201.50864464438013,45.74999999995839
53.86121869087219,292.2296587472151,201.17511882391273,45.799999999958345
53.89066934585571,292.5047449960135,200.5147965771821,45.86666666662495
53.929829597473145,292.65687037238877,200.19443834862437,45.916666666624906
53.95917892456055,292.9700390532944,199.56010833623952,45.96666666662486
53.998202085494995,293.14321856777195,199.2550790298901,46.033333333291466
54.02756929397583,293.4986582820378,198.65196732292566,46.08333333329142
54.05689477920532,293.6932339090737,198.36378896345536,46.14999999995803
54.09563183784485,294.09124764000495,197.79529963352422,46.19999999995798
54.12454605102539,294.3068710811303,197.5260852259019,46.26666666662459
54.1629433631897,294.74644984761574,196.9970133944973,46.31666666662454
54.19163107872009,294.97884928176416,196.74667755929624,46.366666666624496
54.229915142059326,295.4547339913359,196.25960332319067,46.4333333332911
54.25863265991211,295.7063426793292,196.03317917230373,46.48333333329106
54.297178983688354,296.21947489904534,195.59388765551478,46.54999999995766
54.326266050338745,296.7497831563104,195.17931396018372,46.59999999995762
54.3554961681366,297.02755260780486,194.99229995110045,46.666666666624224
54.395079612731934,297.58808666519565,194.6290422503984,46.71666666662418
54.42493557929993,297.8754863863631,194.46350211191884,46.76666666662413
54.45544719696045,298.1673774628958,194.30785070414152,46.81666666662409
54.48610782623291,298.75622244920476,194.00900726994718,46.88333333329069
54.52784299850464,299.05584277681305,193.87588962508357,46.93333333329065
54.55932021141052,299.65931347015425,193.62245681465004,46.9833333332906
54.590463638305664,299.96755297210433,193.5137420656779,47.03333333329056
54.63220477104187,300.5899164688217,193.3096444487656,47.09999999995716
54.66310381889343,300.9070339021777,193.22298769497007,47.14999999995712
54.70438003540039,301.5455339230583,193.06420356880773,47.21666666662372
54.73499298095703,301.87060451245,193.0064975403883,47.26666666662368
54.7656774520874,302.1989651392315,192.96448725390252,47.31666666662363
54.80661392211914,302.85973516830813,192.90004761294517,47.38333333329024
54.8375129699707,303.1949344363673,192.88893144537565,47.43333333329019
54.868727922439575,303.8680093389215,192.87591585570806,47.48333333329015
54.910796880722046,304.20945881641904,192.88620686670077,47.54999999995675
54.94297742843628,304.89518236769146,192.91643779751797,47.59999999995671
54.9865186214447,305.2432693307914,192.95063389469186,47.666666666623314
55.02012372016907,305.9422395406691,193.03004076473195,47.71666666662327
55.054134130477905,306.2957259643092,193.08633973520193,47.76666666662322
55.087971687316895,306.65161411787574,193.15352801272468,47.81666666662318
55.13337254524231,307.36615815959607,193.30160156967617,47.883333333289784
55.16718626022339,307.72682028435156,193.39210172674012,47.93333333328974
55.212557315826416,308.45109936379697,193.58533139502174,47.999999999956344
55.246442556381226,308.8174543987925,193.69710573963374,48.0499999999563
55.29189109802246,309.5539813657033,193.93268443645394,48.116666666622905
55.32601475715637,309.9268822385013,194.0651857764845,48.16666666662286
55.371683835983276,310.67639126714937,194.34153496616602,48.233333333289465
55.406129360198975,311.0556371599698,194.4934752762481,48.28333333328942
55.44065237045288,311.8176373297905,194.80769395085497,48.349999999956026
55.48708438873291,312.20321062483646,194.97706053053741,48.39999999995598
55.545634031295776,312.9791462789692,195.3268146928874,48.48333333328924
55.557459592819214,313.3705319849495,195.50922148060465,48.49999999995589
55.59315085411072,313.76519127738095,195.69722920794675,48.549999999955844
55.61712980270386,314.1621895039903,195.88851657377404,48.58333333328915
55.6409478187561,314.5617010727341,196.08263273452553,48.61666666662245
55.664634704589844,314.9639472532005,196.2790881878588,48.64999999995575
55.68852424621582,315.3691924133546,196.4774143031961,48.683333333289056
55.71250915527344,315.7777384266276,196.67693457273998,48.71666666662236
55.736589431762695,316.18983046829004,196.8769076369,48.74999999995566
55.760860443115234,316.60563401837624,197.0766947745763,48.783333333288965
55.785250663757324,317.02534519932294,197.27568052074116,48.81666666662227
55.80977201461792,317.44914122116586,197.47335590289424,48.84999999995557
55.8344841003418,317.87811405437765,197.66706817194427,48.899999999955526
55.85932731628418,318.31045579484027,197.8607121363665,48.91666666662218
55.89690804481506,318.74939203035876,198.0504111129717,48.96666666662213
55.90953230857849,319.1903355228092,198.2385561130332,48.98333333328878
55.93484044075012,319.6335543305729,198.42300435621422,49.016666666622086
55.97277283668518,320.0755339911237,198.60108036349152,49.06666666662204
55.98536133766174,320.5162686197906,198.77677601440257,49.08333333328869
56.02288842201233,320.95255927154295,198.94552449814904,49.13333333328865
56.047648191452026,321.3849386440198,199.1094027457985,49.16666666662195
56.05995059013367,321.81549044653167,199.27077452540345,49.1833333332886
56.09659552574158,322.2420911100889,199.4240560468255,49.233333333288556
56.12082481384277,322.66739433257595,199.5716226433238,49.26666666662186
56.14498257637024,323.0918822342975,199.71313547507458,49.29999999995516
56.169044971466064,323.5154151496315,199.84837869015456,49.333333333288465
56.19298815727234,323.93768423431294,199.97743585602882,49.36666666662177
56.2405526638031,324.77958179804494,200.2230163514435,49.433333333288374
56.27595782279968,325.19742102815627,200.32980152711684,49.48333333328833
56.311213970184326,326.03187198512273,200.53267860931044,49.53333333328828
56.3462495803833,326.44801901800946,200.61725211945662,49.58333333328824
56.39251470565796,327.2798588129984,200.77120354263235,49.649999999954844
56.415534019470215,327.694876713329,200.82927880281756,49.6999999999548
56.46110773086548,328.1087899617494,200.8761484825253,49.74999999995475
56.495076417922974,328.9349513704717,200.95390370880085,49.81666666662136
56.540048122406006,329.34581630789893,200.9723159211856,49.86666666662131
56.57365918159485,330.16602561866637,200.99596842560715,49.91666666662127
56.61831498146057,330.5728796697122,200.9835210534501,49.983333333287874
56.65181875228882,331.38397944470734,200.94153367006675,50.04999999995448
56.696343421936035,331.7848414810487,200.89956898333025,50.099999999954434
56.72982335090637,332.5832492519188,200.80324800088874,50.14999999995439
56.763166189193726,332.97707935622816,200.73647495701232,50.19999999995434
56.79663419723511,333.76060273859946,200.5905836412707,50.2499999999543
56.84107542037964,334.14405552814196,200.4952701427502,50.316666666620904
56.87441825866699,334.9056970693993,200.29268990294554,50.36666666662086
56.91847801208496,335.27595992474573,200.16957095707994,50.433333333287464
56.961846351623535,336.00755453844664,199.90785988560174,50.49999999995407
56.99394345283508,336.36157643741217,199.75795554971614,50.549999999954025
57.03607201576233,337.0593215556265,199.44329823693067,50.61666666662063
57.06729292869568,337.39510667590605,199.2674161864548,50.666666666620586
57.098180055618286,338.0588197059167,198.90434582057884,50.71666666662054
57.12893009185791,338.37606988079426,198.70223289449802,50.783333333287146
57.16959834098816,339.00225394717324,198.28712271103177,50.8333333332871
57.200032472610474,339.3033727393773,198.06307138174213,50.883333333287055
57.2304368019104,339.5959904337193,197.8284044876633,50.93333333328701
57.27092623710632,340.1691366947537,197.3453110952621,50.999999999953616
57.30137825012207,340.4405327825426,197.0863609980497,51.04999999995357
57.34213590621948,340.97115906395237,196.554333450956,51.116666666620176
57.37302899360657,341.2212672864626,196.27073495146738,51.16666666662013
57.39369988441467,341.46256865178475,195.9768853977435,51.216666666620085
57.43539333343506,341.9361753059843,195.37896865688953,51.26666666662004
57.46690630912781,342.1594492398565,195.06499588263034,51.316666666619994
57.49847888946533,342.5930080766894,194.42510136666044,51.3833333332866
57.5301468372345,342.79389531197614,194.08926280513288,51.433333333286555
57.57259130477905,342.9844669813388,193.74436144626264,51.48333333328651
57.604604959487915,343.3545106143307,193.04535350184142,51.533333333286464
57.64760375022888,343.51859885205073,192.67898829931147,51.59999999995307
57.68015384674072,343.83534191628496,191.9373743005441,51.649999999953025
57.724010944366455,344.1213973968019,191.17399404810482,51.73333333328628
57.768505811691284,344.24411736729434,190.7763245393067,51.78333333328624
57.802313566207886,344.4772127053933,189.9731549617345,51.83333333328619
57.848018407821655,344.5698166898762,189.55748285700025,51.8999999999528
57.87116885185242,344.6534939271662,189.13690942019548,51.9333333332861
57.89449214935303,344.72838874262544,188.71157300549737,51.9666666666194
57.91809558868408,344.7946010720468,188.28198804952228,51.999999999952706
57.94183015823364,344.85201690077736,187.85101305113164,52.03333333328601
57.9655647277832,344.90131583225156,187.419098089165,52.06666666661931
57.989501953125,344.94357903527356,186.98387306982812,52.099999999952615
58.013683557510376,344.97506036510435,186.54212672143905,52.14999999995257
58.03807973861694,345.0035241592893,186.0987988678503,52.16666666661922
58.062636852264404,345.0242723602066,185.6526370849906,52.199999999952524
58.08732509613037,345.03338070471926,185.20175391568375,52.24999999995248
58.112168312072754,345.03853953925665,184.74925870354667,52.26666666661913
58.149534463882446,345.031495313175,184.2925342323539,52.316666666619085
58.16203951835632,345.0202937231393,183.8345430470763,52.333333333285736
58.19969177246094,344.9964331320515,183.37287396765737,52.38333333328569
58.21225643157959,344.9638941689214,182.91031501442745,52.416666666618994
58.2374632358551,344.92701817997244,182.44534954591506,52.433333333285645
58.27542543411255,344.87683234844036,181.9776690779368,52.4833333332856
58.28809142112732,344.8174615786876,181.50975038199277,52.5166666666189
58.326256275177,344.7492410147789,181.03915707745028,52.549999999952206
58.351755142211914,344.67183336361273,180.56742909069055,52.58333333328551
58.37733745574951,344.5852103831089,180.09479086366593,52.61666666661881
58.403003215789795,344.4893847500591,179.62144768474514,52.649999999952115
58.42872858047485,344.38429982675984,179.14762895536592,52.68333333328542
58.45453143119812,344.269828405658,178.67356791592908,52.71666666661872
58.48044157028198,344.1460530739572,178.1994742473447,52.749999999952024
58.506423234939575,344.01305310988914,177.72568620691146,52.78333333328533
58.519446849823,343.8754424086599,177.252134681693,52.79999999995198
58.55866074562073,343.7240379709356,176.7795693496866,52.84999999995193
58.59807729721069,343.40282509054794,175.83776914486862,52.91666666661854
58.6377739906311,343.21994479810104,175.36952349867227,52.966666666618494
58.69103670120239,343.025674264014,174.90276255707624,53.01666666661845
58.73134732246399,342.6258083000697,173.9711562144496,53.0666666666184
58.75828266143799,342.4127971777576,173.50753304478587,53.099999999951706
58.812326192855835,341.9719301339433,172.5830314532293,53.16666666661831
58.86675715446472,341.7298374835913,172.12482587128852,53.23333333328492
58.90783071517944,341.2356026611422,171.210190534766,53.28333333328487
58.949148654937744,340.97352069868685,170.75551828206108,53.33333333328483
59.004658460617065,340.4361841809695,169.8484813245101,53.39999999995143
59.046584367752075,340.15130921466255,169.3980629220531,53.44999999995139
59.10295844078064,339.5694115942733,168.49982831832074,53.51666666661799
59.145599603652954,339.26338325399286,168.05408817552416,53.56666666661795
59.18852686882019,338.6397686662993,167.16666597823377,53.633333333284554
59.246331453323364,338.31264021669915,166.72649238778013,53.68333333328451
59.319525957107544,337.6432584719117,165.85111135734377,53.766666666617766
59.33430790901184,337.2979552043792,165.41697783728574,53.78333333328442
59.378910064697266,336.94278049220077,164.98674544953207,53.83333333328437
59.40887928009033,336.58077149088695,164.55953456034194,53.866666666617675
59.43905711174011,336.2116644241023,164.13567111384617,53.89999999995098
59.46937799453735,335.83555655804116,163.7151707780951,53.93333333328428
59.499990940093994,335.4527748674663,163.2978254364781,53.966666666617584
59.53071117401123,335.0639637430102,162.88309829644993,53.99999999995089
59.561359882354736,334.6699691578169,162.470344393711,54.03333333328419
59.59206819534302,334.2715807098689,162.05891149058772,54.06666666661749
59.622883796691895,333.86947314647966,161.64817955436888,54.099999999950796
59.65377688407898,333.4652545707279,161.2389741267088,54.1333333332841
59.68465805053711,333.0596970178414,160.83182474651483,54.1666666666174
59.71556901931763,332.6513491537883,160.42518874855153,54.199999999950705
59.74661111831665,332.237676003398,160.0184018190091,54.24999999995066
59.77780222892761,331.82251068058054,159.61204321363857,54.26666666661731
59.82474088668823,331.4028723870955,159.20630576210203,54.316666666617266
59.840452671051025,330.98115823037654,158.80108925973684,54.34999999995057
59.87195372581482,330.5572511339913,158.3951876998226,54.36666666661722
59.919410943984985,330.129848339499,157.9889114169829,54.416666666617175
59.93528962135315,329.7013884316804,157.5823801290162,54.43333333328383
59.98308062553406,329.2697828798031,157.17504565930824,54.48333333328378
59.99906659126282,328.8356787094433,156.76747292945777,54.516666666617084
60.031116008758545,328.400554951385,156.35937632381228,54.533333333283736
60.079425573349,327.96103076705117,155.95099706393114,54.58333333328369
60.11175513267517,327.51874660306635,155.54265150339688,54.61666666661699
60.14419198036194,327.07413886694997,155.1339333744828,54.649999999950296
60.19302010536194,326.1824284917358,154.31482243760576,54.69999999995025
60.242074728012085,325.7340221013378,153.9004601849757,54.76666666661686
60.29136776924133,325.28496547385225,153.48409312215546,54.79999999995016
60.340893268585205,324.3869647006986,152.64716841021976,54.849999999950114
60.407304763793945,323.93926242332884,152.21960065807474,54.91666666661672
60.45740842819214,323.0454658220093,151.35872340722256,54.966666666616675
60.5246901512146,322.6025154378134,150.91732405865497,55.03333333328328
60.57535409927368,321.71938677709915,150.02794331313447,55.083333333283235
60.62619686126709,321.28208179384615,149.5734719676874,55.13333333328319
60.694241523742676,320.4112665365165,148.65615564472688,55.199999999949796
60.74548363685608,319.98060800923474,148.1871523547327,55.24999999994975
60.814058780670166,319.1234429781082,147.2407616248791,55.31666666661636
60.86569428443909,318.70032435583886,146.7569740225319,55.36666666661631
60.917502641677856,317.8577936872811,145.78279915685005,55.416666666616266
60.98684072494507,317.4436077998825,145.28364726644133,55.48333333328287
61.03905439376831,316.6192218275647,144.27884704470847,55.533333333282826
61.091428995132446,316.21298795590053,143.76687555148635,55.58333333328278
61.14397048950195,315.81067842093785,143.2487537920485,55.633333333282735
61.231911182403564,315.0130876191688,142.20217000541618,55.71666666661599
61.28489375114441,314.22779640314,141.13847731473066,55.76666666661595
61.33803725242615,313.84404101614103,140.59588566439857,55.8166666666159
61.40913963317871,313.0857242882689,139.5007476777401,55.88333333328251
61.46267056465149,312.7181594146771,138.9409152797196,55.93333333328246
61.5164577960968,311.9927210664235,137.81248080680444,55.99999999994907
61.58851385116577,311.64113685141626,137.23667220160553,56.04999999994902
61.64270043373108,310.9455896620253,136.07939439423194,56.09999999994898
61.696767807006836,310.61160180271304,135.49710809098735,56.14999999994893
61.750227212905884,310.28890893349933,134.91901784790883,56.199999999948886
61.80288791656494,309.65575934562867,133.7678636234367,56.26666666661549
61.854636669158936,309.35435887060794,133.20288437606655,56.299999999948795
61.905479431152344,309.06411431569705,132.64455345122946,56.34999999994875
61.97187900543213,308.49790060269936,131.5368008434907,56.416666666615356
62.020665407180786,308.23223386218706,130.99416314087267,56.46666666661531
62.0685875415802,307.7150107397288,129.91808770576745,56.53333333328192
62.13112473487854,307.4740024163164,129.3918555382068,56.58333333328187
62.17699646949768,307.0028800327667,128.34663696637188,56.633333333281826
62.221986055374146,306.78327018743767,127.83473102995038,56.68333333328178
62.280696630477905,306.5764960194708,127.33206918439987,56.749999999948386
62.32377886772156,306.1730283244763,126.33407685344878,56.79999999994834
62.36599087715149,305.99092093001104,125.84822651469733,56.86666666661495
62.421029806137085,305.63779376369473,124.88249354028869,56.9166666666149
62.474775314331055,305.47901510767235,124.40923915452106,56.98333333328151
62.514328956604004,305.170722477819,123.46719199380874,57.03333333328146
62.56593465805054,304.8840952751322,122.53622307309774,57.09999999994807
62.60385513305664,304.7563654585636,122.07997468194333,57.14999999994802
62.65327334403992,304.5133028090258,121.17579294438389,57.21666666661463
62.68949508666992,304.4075073462801,120.734374109555,57.26666666661458
62.72503137588501,304.3112273398351,120.2996608939236,57.31666666661454
62.771350145339966,304.1310138374039,119.4387613577153,57.38333333328114
62.805408239364624,304.0564971907356,119.0179616967369,57.4333333332811
62.83894181251526,303.9215864953252,118.18231526230915,57.499999999947704
62.88297772407532,303.8721806846289,117.77121891754234,57.54999999994766
62.91557550430298,303.7847182877122,116.95207812897843,57.59999999994761
62.95860409736633,303.7612230199058,116.54836969967494,57.66666666661422
62.99048066139221,303.72446159268014,115.74563855156089,57.716666666614174
63.03253173828125,303.7243311505311,115.35096860226105,57.78333333328078
63.06384801864624,303.7338207220545,114.56456825562015,57.833333333280734
63.1053626537323,303.76606099394337,113.78573230323059,57.89999999994734
63.136327266693115,303.7983309291724,113.40178524939017,57.949999999947295
63.17739486694336,303.87587271776465,112.63807410730624,58.0166666666139
63.208019733428955,303.9310831930479,112.26190642660725,58.066666666613855
63.23850154876709,304.05197797114727,111.51343905502472,58.11666666661381
63.278716802597046,304.13243632033414,111.1462703848976,58.183333333280416
63.30886483192444,304.30450725792446,110.41578259915127,58.23333333328037
63.3389413356781,304.407254407486,110.05640763414482,58.283333333280325
63.36907744407654,304.5211432451065,109.70133452733728,58.33333333328028
63.40945363044739,304.7634705961332,108.99750929773637,58.399999999946886
63.43981623649597,304.90255728396966,108.65430958092236,58.44999999994684
63.48057985305786,305.19477535191606,107.97789501279101,58.516666666613446
63.51112127304077,305.3591107074909,107.6526097177832,58.5666666666134
63.541990518569946,305.6993925242837,107.01076027857715,58.616666666613355
63.5728657245636,305.88666700263525,106.70373357590859,58.66666666661331
63.60400915145874,306.0853296004076,106.4066892959321,58.716666666613264
63.63535523414612,306.497976951383,105.82582547537845,58.78333333327987
63.66699934005737,306.7186543984312,105.54958778065429,58.81666666661317
63.70994448661804,306.95304155717315,105.28827325147972,58.88333333327978
63.74223828315735,307.4315185160711,104.77740198781942,58.933333333279734
63.79585266113281,307.9352472940867,104.29953266439759,59.01666666661299
63.827311992645264,308.4626087747681,103.85550567047983,59.066666666612946
63.86902332305908,308.74049101541425,103.65634554618117,59.13333333327955
63.89997601509094,309.0249813315859,103.46861969666526,59.183333333279506
63.92055153846741,309.59924227715726,103.10347834348659,59.23333333327946
63.96176218986511,309.8944013062074,102.93757808658233,59.283333333279415
63.992565870285034,310.48958629627543,102.61737255211824,59.33333333327937
64.02342319488525,310.79364078191963,102.47652169495416,59.383333333279325
64.05434012413025,311.10181107780096,102.34979213368376,59.43333333327928
64.0956461429596,311.72373016674624,102.11575384804036,59.499999999945885
64.11657333374023,312.0410039303884,102.02200189261328,59.54999999994584
64.1580879688263,312.3605444277614,101.94212750168742,59.599999999945794
64.1889214515686,313.0031191705183,101.79932895147505,59.6666666666124
64.2293930053711,313.32691899144254,101.74939634298244,59.716666666612355
64.25855755805969,313.9748815527579,101.66508462677405,59.76666666661231
64.28734064102173,314.2989150878455,101.6477727497113,59.816666666612264
64.32477831840515,314.94636323946906,101.63503744163495,59.88333333327887
64.36178684234619,315.27100758409193,101.65784936280204,59.949999999945476
64.38925862312317,315.9200110042581,101.71488243626783,59.99999999994543
64.42556977272034,316.568440507828,101.79900375962302,60.066666666612036
64.4618570804596,316.89201098774856,101.86717801876307,60.13333333327864
64.4890546798706,317.5380685587014,102.0178044237581,60.1833333332786
64.51640129089355,317.859557747614,102.11441868877182,60.23333333327855
64.55323696136475,318.5015121173059,102.32601672589556,60.29999999994516
64.5810604095459,318.8211056832009,102.45418646521944,60.34999999994511
64.60943222045898,319.45764241740284,102.72703914204078,60.41666666661172
64.63791728019714,319.77353928293365,102.8837629864953,60.46666666661167
64.66650366783142,320.08998777155244,103.05259439154463,60.51666666661163
64.69524502754211,320.40602062031644,103.22869152364717,60.54999999994493
64.72427248954773,321.03722555959894,103.5915556438913,60.599999999944885
64.76336717605591,321.3509931534625,103.79168547354993,60.66666666661149
64.7929847240448,321.9769965162121,104.20226799678034,60.716666666611445
64.82285857200623,322.28679196134743,104.42659460028608,60.78333333327805
64.86313939094543,322.90454420026725,104.88522566814993,60.833333333278006
64.8936927318573,323.210760475733,105.12913163404187,60.88333333327796
64.92452025413513,323.5155188109261,105.38172008662951,60.933333333277915
64.96607065200806,324.12273209984676,105.89779578935224,60.99999999994452
64.9975061416626,324.4221806793778,106.16986055189693,61.049999999944475
65.03987312316895,325.0157182488025,106.72687725373464,61.11666666661108
65.07198810577393,325.30525984706856,107.0217010591673,61.166666666611036
65.1045024394989,325.8798852226522,107.62067801165324,61.21666666661099
65.14832377433777,326.1589170255285,107.9370542221161,61.2833333332776
65.17059206962585,326.4348829286385,108.25959785482064,61.3166666666109
65.19301533699036,326.7077765739644,108.58832367106334,61.3499999999442
65.20427465438843,326.97754758530004,108.92142914606688,61.383333333277506
65.23847579956055,327.2445320797274,109.2623727981495,61.41666666661081
65.26158452033997,327.5086284043489,109.6095612511491,61.44999999994411
65.28487205505371,327.7697742965793,109.96301991032124,61.483333333277415
65.3083860874176,328.0278431864316,110.32271447389968,61.51666666661072
65.33207297325134,328.2830178681362,110.68848287463805,61.54999999994402
65.35593867301941,328.5344570969843,111.0627472135476,61.599999999943975
65.38001298904419,328.7841969191978,111.44003247484335,61.61666666661063
65.4042661190033,329.0314999163423,111.82260154653557,61.64999999994393
65.44087529182434,329.2737186702803,112.21030564866373,61.699999999943884
65.45310020446777,329.51416319386624,112.5990483202346,61.716666666610536
65.48987030982971,329.75257077871345,112.99321389744978,61.76666666661049
65.50220847129822,329.9917169062993,113.39175509123413,61.79999999994379
65.53962230682373,330.23137134624005,113.79374539518972,61.833333333277096
65.56476354598999,330.47188561130866,114.19832474451414,61.8666666666104
65.5773937702179,330.7131234644734,114.60417096997833,61.88333333327705
65.61560034751892,330.9575663527247,115.0138757251168,61.933333333277005
65.64128994941711,331.2045234290771,115.42580046391777,61.96666666661031
65.66718816757202,331.45408628779273,115.83964791473034,61.99999999994361
65.69325923919678,331.70646337875934,116.25535974446461,62.033333333276914
65.71949124336243,331.96183831439646,116.67288031232283,62.06666666661022
65.74593782424927,332.2203244968102,117.09208278573408,62.09999999994352
65.78588485717773,332.48369315806434,117.5135430328221,62.149999999943475
65.79930186271667,332.74875652116765,117.93570407342804,62.166666666610126
65.81275463104248,333.0155618396898,118.35852648947616,62.18333333327678
65.85334539413452,333.289131890312,118.78226877316274,62.249999999943384
65.90803861618042,333.8433248797325,119.63209874688846,62.29999999994334
65.94948768615723,334.130993693248,120.05865397312482,62.34999999994329
65.99130630493164,334.42630190453576,120.48512982025488,62.39999999994325
66.03342294692993,335.0248586041747,121.3375950825274,62.4499999999432
66.07584357261658,335.3361256316397,121.76288263211609,62.49999999994316
66.11854434013367,335.6555688469223,122.1872001463679,62.54999999994311
66.16154313087463,336.30470140407,123.03306520692519,62.61666666660972
66.21933579444885,336.9732398749295,123.87574237127632,62.66666666660967
66.26302003860474,337.32037118846335,124.29518575910038,62.716666666609626
66.30699634552002,337.6756553005858,124.71275449707883,62.76666666660958
66.36606454849243,338.3973999139584,125.54482178709958,62.83333333327619
66.41070246696472,338.7726463917603,125.95634276427222,62.88333333327614
66.44061207771301,339.15403101795147,126.36548180767056,62.916666666609444
66.47065281867981,339.54437518036394,126.76938418084762,62.9666666666094
66.50081276893616,339.9384578623428,127.1729771417705,62.98333333327605
66.53110980987549,340.34184991486575,127.57229331194833,63.033333333276005
66.56152606010437,340.74806066210914,127.97039117911595,63.049999999942656
66.5920615196228,341.1598566371254,128.36585909854057,63.08333333327596
66.62271022796631,341.58035243627273,128.7567710611399,63.133333333275914
66.65347814559937,342.00292893265316,129.14663734646763,63.149999999942565
66.69967770576477,342.4317300200978,129.52907437223178,63.19999999994252
66.71507358551025,342.86302638580327,129.90941589059696,63.21666666660917
66.76143407821655,343.30293879950153,130.28517616178192,63.266666666609126
66.77694916725159,343.74923715879976,130.65660544320235,63.29999999994243
66.82370901107788,344.2007075582847,131.02506292172745,63.33333333327573
66.8550193309784,344.6581726474487,131.38958190886422,63.366666666609035
66.87069535255432,345.11870969875474,131.7519805401232,63.38333333327569
66.91789031028748,345.58813800749346,132.10783252599197,63.43333333327564
66.94943904876709,346.0634311840987,132.4593879521982,63.466666666608944
66.98108911514282,346.54463496944095,132.80617387025995,63.49999999994225
67.01281070709229,347.03173091398656,133.14802302448783,63.53333333327555
67.04461574554443,347.52492496074694,133.4844414594363,63.56666666660885
67.07651019096375,348.02429500434386,133.81514353162845,63.599999999942156
67.10848212242126,348.52988175349515,134.13971557839517,63.63333333327546
67.1405553817749,349.0416500981785,134.45768498566787,63.66666666660876
67.17270612716675,349.55969384773766,134.76901611478763,63.699999999942065
67.20495223999023,350.0860955767969,135.06938253652436,63.74999999994202
67.23728775978088,350.6159608875654,135.36725132893497,63.76666666660867
67.26972460746765,351.1514285180424,135.65872638609528,63.799999999941974
67.33487844467163,352.23272906012164,136.22944516607038,63.86666666660858
67.38401651382446,352.78582542267594,136.49982672248393,63.916666666608535
67.43338108062744,353.9019437569334,137.02789825346144,63.98333333327514
67.49958395957947,354.47252411568843,137.27510540064895,64.0333333332751
67.56625771522522,355.6236726810433,137.75443082554534,64.0999999999417
67.61659979820251,356.2114318417201,137.97558556097567,64.14999999994166
67.68414974212646,357.39567981481815,138.40467638946137,64.21666666660826
67.73517727851868,357.9982206683285,138.60348200718255,64.26666666660822
67.80364513397217,359.2113685255818,138.98833438828296,64.33333333327482
67.85526871681213,359.82820570840255,139.16368684779843,64.38333333327478
67.9070770740509,361.0701090173675,139.4987456755805,64.44999999994138
67.97646880149841,361.7009398251566,139.64696672311896,64.49999999994134
68.02873611450195,362.96797958753285,139.9323141047111,64.54999999994129
68.116295337677,364.2488523997803,140.18835429080826,64.63333333327455
68.16911101341248,364.8983851082114,140.29639960490704,64.6833333332745
68.20443868637085,365.55157685137675,140.39268067442708,64.73333333327446
68.275386095047,366.2101342799571,140.47707089687106,64.78333333327441
68.328857421875,367.5313828604527,140.6330208504873,64.83333333327437
68.38258504867554,368.19811128511896,140.69174877241926,64.88333333327432
68.43655705451965,369.5354772086548,140.79343828724313,64.94999999994093
68.4907853603363,370.20940935731977,140.82837579933596,64.98333333327423
68.54529976844788,370.8867625489213,140.8472656000513,65.04999999994084
68.6001181602478,371.5672264649194,140.8574635369303,65.08333333327414
68.61844658851624,372.2496336506679,140.85952034523382,65.11666666660744
68.67367625236511,372.9338286884605,140.85258136491217,65.14999999994075
68.71064901351929,373.6197556101182,140.83724859815788,65.18333333327405
68.74774098396301,374.3073205693671,140.81368495244988,65.21666666660735
68.78490447998047,374.99640206515187,140.7817729868708,65.24999999994066
