37.50096261501312,592.7907019499455,314.498105981708,46.51666666670366
37.526825070381165,592.8765953876334,315.5265115415192,46.566666666703696
37.56116032600403,592.9429310756611,316.03950334168917,46.633333333370416
37.59537637233734,593.0988148747608,317.06273161637205,46.700000000037136
37.62957155704498,593.2062653177318,317.5707579360012,46.766666666703856
37.65522837638855,593.4391684774487,318.58510128986984,46.816666666703895
37.68092691898346,593.5756959698206,319.0900820943198,46.866666666703935
37.706634402275085,593.7246276039965,319.5933492040476,46.916666666703975
37.741029262542725,594.0449271154112,320.59588743148885,46.983333333370695
37.76690363883972,594.2327845002491,321.09112302320744,47.033333333370734
37.801551818847656,594.627984844549,322.076527676547,47.100000000037454
37.827593088150024,594.8475869773317,322.56330971015973,47.150000000037494
37.86247968673706,595.3030944140528,323.532535489375,47.216666666704214
37.888699769973755,595.5517790305901,324.0108616595406,47.26666666670425
37.91496157646179,596.0608604059754,324.96334818516874,47.31666666670429
37.941232323646545,596.3326275476605,325.4330932180351,47.35000000003765
37.967514991760254,596.6164865565138,325.8981529006626,47.40000000003769
37.993836402893066,597.1964029042357,326.8232262889261,47.45000000003773
38.029006123542786,597.5101719498824,327.2748050285262,47.51666666670445
38.05545270442963,598.1513010829381,328.1705012308032,47.56666666670449
38.09078931808472,598.4960406332316,328.6045851104669,47.63333333337121
38.117408752441406,599.1971151493964,329.4661958131067,47.68333333337125
38.144105672836304,599.5636270727916,329.8883862919656,47.73333333337129
38.170936703681946,599.939426539072,330.30556954271384,47.78333333337133
38.19785714149475,600.7009736284405,331.13419085762126,47.83333333337137
38.234034180641174,601.1015610511345,331.5364048917703,47.90000000003809
38.26134204864502,601.9145594635123,332.3327752097689,47.95000000003813
38.298121094703674,602.3422621610349,332.7169701544648,48.01666666670485
38.32612931728363,603.2077324786651,333.47921826194136,48.06666666670489
38.36387395858765,603.6588034093819,333.84942994171456,48.13333333337161
38.392373919487,604.1209723067676,334.2113910717023,48.18333333337165
38.421034812927246,605.0558047655918,334.9274606448271,48.23333333337169
38.45947980880737,605.5422428186306,335.2708287160837,48.30000000003841
38.488489389419556,606.5244166959457,335.9503123036924,48.35000000003845
38.52742910385132,607.0334816355029,336.2754576777414,48.41666666670517
38.556838035583496,608.0610768800907,336.9181247341663,48.46666666670521
38.586434721946716,608.5890746269172,337.2277701943563,48.51666666670525
38.61624002456665,609.1268704274459,337.52987165526326,48.56666666670529
38.65635097026825,610.2156370250319,338.1239149492952,48.63333333337201
38.696885108947754,610.7782955868757,338.4073647873937,48.70000000003873
38.72758746147156,611.9131181869521,338.9671393031628,48.75000000003877
38.76892626285553,613.068900300608,339.5106768305203,48.81666666670549
38.81070017814636,613.663775818061,339.7687243173787,48.88333333337221
38.84233832359314,614.2672301896184,340.0191551585287,48.933333333372246
38.87423872947693,615.4825576120548,340.5121564124088,48.983333333372286
38.91712725162506,616.7167686408029,340.9879458878997,49.050000000039006
38.96040618419647,617.348631952096,341.21285693746387,49.116666666705726
38.99311423301697,618.6195294918707,341.65606415710465,49.166666666705765
39.037054777145386,619.2684764542502,341.8638326630191,49.233333333372485
39.070263504981995,620.5737275517461,342.27106561057826,49.283333333372525
39.11486566066742,621.2390228331611,342.460069450178,49.350000000039245
39.13730084896088,621.9084029371446,342.6441429175676,49.383333333372605
39.159828424453735,622.5819441913911,342.82334243349237,49.416666666705964
39.19377624988556,623.26184532815,342.9948710260529,49.466666666706004
39.20513689517975,623.9438183650601,343.1637392008164,49.483333333372684
39.23935890197754,624.6318352516278,343.32377436209117,49.533333333372724
39.25080895423889,625.3218109845411,343.48076204914685,49.550000000039404
39.28528428077698,626.0179431932584,343.6269614332626,49.600000000039444
39.2968088388443,626.7159980127449,343.76941337185485,49.616666666706124
39.33153450489044,627.4199239872693,343.8990155761725,49.66666666670616
39.35476839542389,628.1255666693867,344.02501560447905,49.70000000003952
39.366403222084045,628.8348343838652,344.1400725939614,49.7166666667062
39.401280879974365,629.5462819783828,344.2381135442838,49.76666666670624
39.41289186477661,630.2580623575152,344.3290229134957,49.78333333337292
39.4476056098938,630.9742653697238,344.40418566582775,49.83333333337296
39.47083055973053,631.6934194664499,344.46854152687297,49.86666666670632
39.494121074676514,632.4150438797658,344.5220400248512,49.90000000003968
39.51747119426727,633.1394339548051,344.56460394403865,49.93333333337304
39.54090476036072,633.8662048351788,344.5954766091033,49.9666666667064
39.56440091133118,634.5952785503597,344.6145920445907,50.00000000003976
39.587974548339844,635.3264182001251,344.6219591013431,50.03333333337312
39.61161673069,636.0595712972749,344.61802675052365,50.06666666670648
39.635345339775085,636.7946946396734,344.602999290716,50.10000000003984
39.659157395362854,637.5315335705789,344.5770526567067,50.1333333333732
39.68305289745331,638.2701781267775,344.5401989497048,50.16666666670656
39.70704674720764,639.0105316077129,344.49256871716767,50.20000000003992
39.74321484565735,639.7531879234243,344.42961585090023,50.25000000003996
39.79179263114929,641.2415449104172,344.2846192302796,50.31666666670668
39.82851207256317,642.7354205261895,344.109720268783,50.36666666670672
39.87787365913391,643.486487817934,344.0011545646055,50.43333333337344
39.915210008621216,644.9908183797719,343.7737793627124,50.48333333337348
39.96541500091553,645.7468594794111,343.64167782532866,50.5500000000402
40.003302693367004,647.2607957194447,343.36722419343243,50.60000000004024
40.05380570888519,648.0207501185513,343.2107005119713,50.66666666670696
40.09194076061249,649.5418809368218,342.8865163455961,50.716666666707
40.13030827045441,650.3039623802565,342.70719702651843,50.76666666670704
40.18179178237915,651.8289195930524,342.3326133447929,50.83333333337376
40.23365080356598,652.5921607955316,342.1212862381982,50.90000000004048
40.27279019355774,654.1187170553821,341.6865942453978,50.95000000004052
40.31213819980621,654.8819096540713,341.45108060415646,51.00000000004056
40.36492705345154,656.4078606638178,340.9640106603172,51.06666666670728
40.40478467941284,657.1701410232562,340.70063395290526,51.11666666670732
40.45826494693756,658.6940293023825,340.1588074885706,51.18333333337404
40.49865901470184,659.4552350314287,339.8698342941252,51.23333333337408
40.55289030075073,660.9771935975467,339.2785748152931,51.3000000000408
40.59387445449829,661.737673919814,338.96682548122817,51.350000000040836
40.648871660232544,663.2582923638992,338.3312190254968,51.416666666707556
40.69031476974487,664.0181385813923,337.9985016630054,51.466666666707596
40.74585437774658,665.5373738291918,337.3215590397293,51.533333333374316
40.78771471977234,666.2963326580864,336.96876983732784,51.583333333374355
40.82976281642914,667.0546925543647,336.6073098223934,51.633333333374395
40.8860981464386,668.5705451107743,335.873077771231,51.700000000041115
40.928563475608826,669.3274829515854,335.4922612859043,51.750000000041155
40.97120463848114,670.0839066741086,335.103673420846,51.800000000041194
41.01402461528778,671.5962659815871,334.31893442251413,51.850000000041234
41.07140600681305,672.3515425936527,333.91291849154493,51.916666666707954
41.10020995140076,673.1064255283991,333.50193280414146,51.950000000041314
41.12910330295563,673.8609735263464,333.0861495868395,51.983333333374674
41.17259383201599,674.6148781181336,332.6630339802472,52.03333333337471
41.18712842464447,675.3685563914765,332.23747922449485,52.05000000004139
41.23086333274841,676.1215865280163,331.80477908668,52.10000000004143
41.245484352111816,676.874407928777,331.3697355571021,52.11666666670811
41.28946661949158,677.6260538590589,330.9282474491021,52.16666666670815
41.304147243499756,678.3762931169035,330.48538457864606,52.18333333337483
41.34822189807892,679.1239031590643,330.0378550527603,52.23333333337487
41.37767851352692,679.87181016228,329.58555980635686,52.26666666670823
41.407203674316406,680.6189650964483,329.1287956364054,52.30000000004159
41.436776518821716,681.3656212572561,328.6697663788638,52.350000000041604
41.46641194820404,682.1118194117302,328.2040238302755,52.383333333374964
41.49610996246338,682.8575726931243,327.73406441541545,52.41666666670832
41.525861620903015,683.6030727832276,327.2600988877256,52.45000000004168
41.55568480491638,684.3484797067646,326.78225612981834,52.48333333337504
41.58557057380676,685.0938005926828,326.300738318497,52.5166666667084
41.61551594734192,685.839102530209,325.8156219352503,52.55000000004176
41.64552688598633,686.5843722655848,325.3268846513003,52.58333333337512
41.67561233043671,687.3294984855122,324.8344181463889,52.61666666670848
41.70575141906738,688.074371711379,324.3380603477951,52.65000000004184
41.73596203327179,688.8188788152988,323.8376652481253,52.6833333333752
41.76623523235321,689.5629571824254,323.3331879447212,52.71666666670856
41.79657995700836,690.306607647975,322.82466015407056,52.75000000004192
41.84221625328064,691.049643124827,322.3101594133572,52.80000000004196
41.85746610164642,691.792483622578,321.79369333277583,52.81666666670864
41.88800752162933,692.5349351331672,321.2733433315037,52.850000000042
41.94929301738739,694.0189475535215,320.2247942626753,52.91666666670872
41.99542999267578,694.7596899275264,319.69056609449717,52.96666666670876
42.04176664352417,696.2402337435042,318.615963081682,53.0166666667088
42.10379421710968,696.978631701132,318.06732799348276,53.08333333337552
42.15048551559448,698.4543452659976,316.9639032311917,53.13333333337556
42.21296310424805,699.1901064125418,316.40088931934923,53.20000000004228
42.27569401264191,700.659810744707,315.2664622336035,53.266666666709
42.32290983200073,701.3921928262512,314.6885737697371,53.31666666670904
42.37027168273926,702.8553692344269,313.5263648786679,53.36666666670908
42.41778552532196,703.584465599095,312.93556080838715,53.41666666670912
42.46544539928436,705.0406644186436,311.74713424895583,53.46666666670916
42.52922832965851,705.7648547416157,311.1402771050541,53.53333333337588
42.57723689079285,707.2110008921562,309.9196665664269,53.58333333337592
42.62539446353912,707.9307287476112,309.2991450944945,53.63333333337596
42.673709988594055,708.6480479184806,308.6717176551429,53.683333333376
42.73836016654968,710.0788904026223,307.40713620030584,53.75000000004272
42.787012457847595,710.7894917643954,306.7627593754768,53.80000000004276
42.85210072994232,712.2067374903548,305.4644455045679,53.86666666670948
42.90107786655426,712.9106086489732,304.8036934481437,53.91666666670952
42.96659529209137,714.3145640203381,303.4731684408125,53.98333333337624
43.01588833332062,715.011498355111,302.7964118265868,54.03333333337628
43.06532144546509,716.402038788219,301.435842543784,54.083333333376316
43.13144087791443,717.0908533789063,300.74244894313097,54.150000000043036
43.18118691444397,718.4647390233285,299.3484728502533,54.200000000043076
43.23106408119202,719.1458512248794,298.64059671234463,54.250000000043116
43.28107535839081,719.8228262539621,297.92538614209843,54.300000000043156
43.33122968673706,720.4955027833089,297.2027969614524,54.350000000043195
43.398311734199524,721.8351491997345,295.7480158261218,54.416666666709915
43.4487909078598,723.164618430141,294.27638456459306,54.466666666709955
43.49939823150635,723.8221249312244,293.5293897848373,54.516666666709995
43.56706738471985,725.1299018578025,292.0250215207798,54.583333333376714
43.61794292926788,725.7742521084974,291.2596052641402,54.633333333376754
43.66893470287323,727.0568833433866,289.7207255663366,54.683333333376794
43.72003972530365,727.6891562495872,288.93941254975164,54.733333333376834
43.77126395702362,728.3157815642419,288.15066709316443,54.78333333337687
43.839749693870544,729.561153705926,286.5632115372317,54.85000000004359
43.89125108718872,730.1739579478533,285.7571567569099,54.90000000004363
43.925654888153076,730.7828692797918,284.9463322551755,54.93333333337699
43.96010935306549,731.387906803988,284.13080395953887,54.96666666671035
43.99462044239044,731.9891144918682,283.31067617316285,55.00000000004371
44.02918517589569,732.5864629357388,282.4859709600794,55.03333333337707
44.08113360404968,733.1778639754252,281.6543848716579,55.08333333337711
44.09847855567932,733.7672808811258,280.82052916029875,55.10000000004379
44.13321018218994,734.3527332883425,279.9821834459917,55.13333333337715
44.18540000915527,734.9342914069935,279.13950446161505,55.18333333337719
44.20280456542969,735.5106831208321,278.2941575649054,55.20000000004387
44.25498843193054,736.0802999176776,277.4440499107626,55.25000000004391
44.27240788936615,736.6478997559575,276.5913249417945,55.26666666671059
44.3247526884079,737.2077402410529,275.7314214900318,55.31666666671063
44.34221684932709,737.7649811284509,274.86900341137016,55.33333333337731
44.37718987464905,738.3164824315041,274.001146641978,55.36666666671067
44.42973732948303,738.8593546784298,273.12562239978854,55.41666666671071
44.46481764316559,739.3966554980724,272.24505627994074,55.45000000004407
44.499942660331726,739.928431760454,271.3596072813192,55.48333333337743
44.535115361213684,740.4547428660172,270.4693384043022,55.51666666671079
44.55271661281586,740.9783448197978,269.5766967724528,55.53333333337747
44.60558593273163,741.4937781523495,268.67702095135746,55.58333333337751
44.64088678359985,742.0037002636454,267.7726905001772,55.61666666671087
44.67623233795166,742.5081371761827,266.86378090155733,55.65000000004423
44.71162259578705,743.0072337366438,265.95042818924213,55.68333333337759
44.74705755710602,743.5010987468257,265.03274247725557,55.71666666671095
44.78253722190857,743.9898010576949,264.1108156601333,55.75000000004431
44.8180615901947,744.473378989098,263.1847169136164,55.78333333337767
44.853636622428894,744.9518181056944,262.25448901896596,55.81666666671103
44.907090067863464,745.4223969750765,261.31808507058395,55.86666666671107
44.96065676212311,746.3557531527524,259.4392497046451,55.91666666671111
45.0143426656723,746.8109498939147,258.49101826607824,55.96666666671115
45.068150758743286,747.2581968653557,257.53692610002383,56.01666666671119
45.12208700180054,748.1442040975397,255.6227604716584,56.06666666671123
45.176106691360474,748.5742159912226,254.65672037877752,56.11666666671127
45.24826109409332,748.9925238959478,253.68290877267438,56.18333333337799
45.320576429367065,749.8174481872809,251.7277270607311,56.25000000004471
45.37492096424103,750.621945184963,249.75947892398057,56.30000000004475
45.42935490608215,751.0109662080112,248.76716502853532,56.35000000004479
45.50209641456604,751.7769399310237,246.77539058653892,56.41666666671151
45.55676579475403,752.1445695817471,245.7706277704411,56.466666666711546
45.629820227622986,752.8663932838671,243.7538775001162,56.533333333378266
45.70305943489075,753.2060064741826,242.73453643633292,56.600000000044986
45.7581102848053,753.8744159987815,240.69054854427665,56.650000000045026
45.81327140331268,754.1926184536122,239.660807299716,56.700000000045065
45.8685427904129,754.8184235035916,237.59634167735354,56.750000000045105
45.94240486621857,755.1114110256741,236.55505131558937,56.816666666711825
45.99789083003998,755.6865052551333,234.4677441276504,56.866666666711865
46.0534393787384,755.9579689783667,233.41720015066025,56.916666666711905
46.10905349254608,756.2190089456509,232.362314460393,56.966666666711944
46.164730191230774,756.4704037332507,231.30339919538287,57.016666666711984
46.22047245502472,756.964148906726,229.18177929335775,57.066666666712024
46.276286244392395,757.1978571890503,228.1154722440825,57.116666666712064
46.35080397129059,757.4195198363811,227.04439973146873,57.18333333337878
46.38810753822327,757.6347642807842,225.97095081307756,57.21666666671214
46.44412100315094,757.8398241700644,224.89392907300598,57.26666666671218
46.5189129114151,758.23487761081,222.7350693553081,57.3333333333789
46.57509624958038,758.4127003727999,221.64964720101273,57.38333333337894
46.63136005401611,758.7558771350946,219.47531560812888,57.43333333337898
46.68771028518677,758.9088495560421,218.38309489504496,57.48333333337902
46.7629611492157,759.045174034811,217.2866821393202,57.55000000004574
46.81945741176605,759.3049469344808,215.0908645862986,57.60000000004578
46.876004338264465,759.4196693249373,213.98954252459197,57.63333333337914
46.932604908943176,759.5152087176422,212.88447740332572,57.70000000004586
46.989259123802185,759.6918526849198,210.67174869694418,57.7500000000459
47.04597294330597,759.758983254234,209.56170130130334,57.80000000004594
47.12169170379639,759.8759859525718,207.33872870192425,57.86666666671266
47.17855751514435,759.9141483217757,206.22385669215134,57.9166666667127
47.25448787212372,759.9757138734942,203.9917470301952,57.98333333337942
47.31152653694153,759.9878569367471,202.8728722545634,58.03333333337946
47.387686371803284,759.9964235774079,200.63315611696788,58.10000000004618
47.464004158973694,759.9805841602964,199.5110184918418,58.1666666667129
47.52134084701538,759.931043196456,197.2652960080373,58.21666666671294
47.578778862953186,759.883605886165,196.1408516686107,58.26666666671298
47.63628840446472,759.7749514320556,193.89127297076016,58.31666666671302
47.69384264945984,759.6999918014324,192.76561121977488,58.36666666671306
47.77066707611084,759.6068510824743,191.63949014752234,58.43333333337978
47.82835245132446,759.4074779624755,189.3870397830583,58.48333333337982
47.88610637187958,759.2886549855889,188.2606055128482,58.53333333337986
47.9439377784729,759.157393090566,187.13418729126727,58.5833333333799
48.001840710639954,758.882515118129,184.88150521895307,58.63333333337994
48.05983603000641,758.7265102844085,183.75553931433166,58.68333333337998
48.11791777610779,758.5583857180007,182.62997261662906,58.73333333338002
48.19549918174744,758.2060767544182,180.37955811517315,58.80000000004674
48.253804445266724,758.0097966355972,179.25542566017458,58.85000000004678
48.33168387413025,757.6002167853719,177.00850867321049,58.916666666713496
48.40973913669586,757.1557049364209,174.7647765889294,58.983333333380216
48.468396067619324,756.9111457104145,173.64539794378493,59.033333333380256
48.54671359062195,756.4047202415287,171.4088647477654,59.100000000046975
48.60551357269287,756.1304210036596,170.29342451876124,59.150000000047015
48.66436719894409,755.8440757438339,169.17973244487416,59.200000000047055
48.72328042984009,755.2595104703806,166.95419061769223,59.250000000047095
48.80192577838898,754.9456686915739,165.84496980064898,59.316666666713814
48.860979080200195,754.306620105695,163.62855801478577,59.366666666713854
48.93981218338013,753.9666885688192,162.52413660031903,59.433333333380574
48.979270458221436,753.6192769195485,161.42121772300538,59.466666666713934
49.038514494895935,752.912758181195,159.21791633251877,59.516666666713974
49.097827076911926,752.5418496361442,158.12025373697486,59.56666666671401
49.17702078819275,751.7832032969483,155.92918980426003,59.63333333338073
49.23650026321411,751.3827180501562,154.8392346072556,59.68333333338077
49.31592345237732,750.5647031527403,152.66418217608918,59.75000000004749
49.395400285720825,750.1305517778115,151.58408596325575,59.81666666671421
49.4550347328186,749.6843010107639,150.50776168057922,59.86666666671425
49.49480891227722,749.2298897470462,149.43407979534032,59.90000000004761
49.534597992897034,748.7670773950578,148.36322876403858,59.93333333338097
49.57440197467804,748.2957351925052,147.2953501221706,59.96666666671433
49.61422383785248,747.815937313848,146.2305064557442,60.00000000004769
49.65406060218811,747.3272185311965,145.1689713654074,60.03333333338105
49.693918228149414,746.8296608449834,144.11080919063517,60.06666666671441
49.753740429878235,746.3190822577805,143.05774634105427,60.11666666671445
49.77369010448456,745.8042617343607,142.00637911049284,60.13333333338113
49.83357787132263,745.2767720403805,140.9601785339193,60.18333333338117
49.853554368019104,744.7450092636386,139.9157590834007,60.20000000004785
49.89352226257324,744.2046793149748,138.87499615116087,60.23333333338121
49.95349049568176,743.6525201311011,137.84160001376335,60.28333333338125
49.973464012145996,743.0968097229354,136.81097200406134,60.30000000004793
50.03337860107422,742.5284759311475,135.7861910002357,60.35000000004797
50.07335543632507,741.9513707605565,134.76587188613985,60.38333333338133
50.09335279464722,741.3696902425381,133.7477901492149,60.40000000004801
50.15340447425842,740.7742812244165,132.73649032657784,60.45000000004805
50.193458795547485,740.1699196323638,131.72973709153575,60.48333333338141
50.23353695869446,739.5568109684593,130.72748737663073,60.51666666671477
50.27361512184143,738.9352245236025,129.72968061332722,60.55000000004813
50.313711166381836,738.3055157554805,128.73616491163688,60.58333333338149
50.353825092315674,737.6679102247991,127.74688313751972,60.61666666671485
50.414031744003296,737.018560947906,126.76403281837719,60.66666666671489
50.45418739318848,736.3614881215608,125.78552598546594,60.70000000004825
50.49436092376709,735.6966176409338,124.8114759591395,60.73333333338161
50.53455829620361,735.0237945005888,123.84208105297182,60.76666666671497
50.59490203857422,733.6662435198451,121.91046132457001,60.81666666671501
50.655293464660645,732.9699649979905,120.95534410540574,60.86666666671505
50.695592164993286,732.2663235975718,120.00482865413233,60.90000000004841
50.7762610912323,730.8446358187456,118.11299222856007,60.96666666671513
50.83683729171753,730.1157099985377,117.17882361642336,61.01666666671517
50.91771483421326,728.6425431920829,115.32100989299641,61.08333333338189
50.998711585998535,727.138158381219,113.48510479978029,61.15000000004861
51.05953812599182,726.365954223928,112.58182041061565,61.20000000004865
51.14070177078247,724.8063768966985,110.78678339710018,61.266666666715366
51.201605796813965,724.0117671580333,109.90062941940408,61.316666666715406
51.26253962516785,723.2030006264037,109.02565931489528,61.366666666715446
51.303184032440186,722.3871420406126,108.15642664786452,61.400000000048806
51.36418342590332,720.7449949520848,106.42657094902091,61.450000000048846
51.4252245426178,719.9086560425961,105.57440502571649,61.500000000048885
51.50668025016785,718.2225165652479,103.88170737995324,61.566666666715605
51.5678346157074,717.36244394706,103.05036221409097,61.616666666715645
51.629042625427246,716.4920158950542,102.22854300007793,61.666666666715685
51.69031023979187,715.6112927760686,101.41644017638095,61.716666666715724
51.75163745880127,713.8397285883597,99.80205102604242,61.766666666715764
51.83350443840027,712.9356498056251,99.01293516142977,61.833333333382484
51.915496587753296,711.1146972477892,97.44781299858727,61.900000000049204
51.97705030441284,709.2716812114547,95.90551452551608,61.95000000004924
52.03862190246582,708.3363845938684,95.14904593516195,62.00000000004928
52.10021138191223,707.3918204901488,94.40282147680921,62.05000000004932
52.18237042427063,705.490228063715,92.92452638306548,62.11666666671604
52.24401354789734,704.5239028732763,92.20339642977603,62.16666666671608
52.30569243431091,702.5821723000031,90.77207628737187,62.21666666671612
52.38798260688782,701.5950996057189,90.07627367056028,62.28333333338284
52.44974493980408,700.5993386683448,89.39150018729867,62.33333333338288
52.511560916900635,698.5991575881011,88.03322141757315,62.38333333338292
52.573418617248535,697.5859729834362,87.37145833601522,62.43333333338296
52.65597701072693,695.5477705460975,86.06437059143258,62.50000000004968
52.73864269256592,694.5113612417474,85.43544522311822,62.5666666667164
52.80072093009949,693.4670091346113,84.81822551436994,62.61666666671644
52.8628408908844,691.3707030734811,83.59519269122518,62.66666666671648
52.924978733062744,690.3112656304821,83.00086134643044,62.71666666671652
52.987128496170044,689.24420703256,82.41856838364595,62.76666666671656
53.070032596588135,687.0998963872815,81.27072540570498,62.83333333338328
53.13223600387573,686.0151190254355,80.7179579213032,62.88333333338332
53.215211629867554,683.8360998974225,79.62896800318413,62.95000000005004
53.277480602264404,682.7350773877002,79.10490778238903,63.00000000005008
53.3397912979126,681.6274587212721,78.59299192636036,63.05000000005012
53.402143716812134,679.4058610455821,77.58118156381107,63.10000000005016
53.485339879989624,678.2837170250938,77.09721557869534,63.16666666671688
53.56862545013428,676.0335464557469,76.14111623293019,63.2333333333836
53.63115668296814,674.8974586311103,75.68592461084518,63.28333333338364
53.69374752044678,672.6191986239266,74.78892745249095,63.33333333338368
53.77725958824158,671.468718758206,74.366365808686,63.4000000000504
53.83991003036499,669.1618299683976,73.53559287892347,63.45000000005044
53.92348766326904,667.9981322685215,73.14555734994843,63.51666666671716
54.00710105895996,665.6640917078572,72.38252362600588,63.58333333338388
54.09076809883118,663.3169849030303,71.6537113318098,63.650000000050596
54.15355563163757,662.1354829215442,71.31116771385354,63.700000000050636
54.21636700630188,660.9495056489608,70.98160498406241,63.750000000050676
54.30018901824951,658.5718911108194,70.33944589944144,63.816666666717396
54.36310172080994,657.3763201346569,70.03903285629127,63.866666666717435
54.42606210708618,654.9815600776469,69.44957422987147,63.916666666717475
54.51009273529053,653.7778856218828,69.1749236158501,63.983333333384195
54.57319617271423,651.3673036616533,68.63644083554715,64.03333333338423
54.657405614852905,650.1562347100866,68.38707064042956,64.10000000005095
54.72060441970825,647.7310898660915,67.89929012331487,64.150000000051
54.783838987350464,646.5141078834913,67.67193685481232,64.20000000005103
54.84710931777954,645.2942377932671,67.4560577260574,64.25000000005107
54.93152141571045,642.8509414073718,67.03909265663327,64.3166666667178
54.99487519264221,641.6249979348582,66.84871118830603,64.36666666671783
55.07941246032715,639.17011843069,66.48094107262057,64.43333333338455
55.14286160469055,637.9390945284545,66.31269056366375,64.48333333338459
55.2063524723053,636.7061834700093,66.15287204700172,64.53333333338463
55.26988506317139,634.2385769395374,65.84118363007798,64.58333333338467
55.33347129821777,633.002181179372,65.69713749883715,64.63333333338471
55.41832447052002,630.5272496411505,65.41911667907851,64.70000000005143
55.48202395439148,629.2872528532757,65.29200157125672,64.75000000005147
55.54576516151428,628.0459210062925,65.17096223783511,64.80000000005151
55.63076734542847,625.5617665220284,64.93483044972015,64.86666666671823
55.67329525947571,624.3181863728317,64.82255712164243,64.90000000005159
55.75839281082153,623.0731776715302,64.71568482441899,64.96666666671831
55.822259187698364,620.5820986757232,64.50597529080028,65.01666666671835
55.88615536689758,619.3350061883416,64.40712014045312,65.06666666671839
55.95008134841919,618.08689466411,64.3122316911452,65.11666666671843
56.014037132263184,616.8378191710979,64.22109663413136,65.16666666671847
56.099361181259155,614.3384648482092,64.04336358743763,65.23333333338519
56.16338849067688,611.8370110191039,63.87338023834997,65.28333333338523
56.24879598617554,610.58468297186,63.79422632357307,65.35000000005195
56.312888860702515,608.0791662556364,63.639089581251426,65.40000000005199
56.398385763168335,606.8248792735333,63.567243543905306,65.46666666671871
56.46255016326904,605.5697813114086,63.498550890740034,65.51666666671875
56.52676820755005,603.0587794754067,63.3643330468733,65.56666666671879
56.612443923950195,601.8018400260837,63.30283817782015,65.63333333338551
56.67673349380493,599.2872219046008,63.1825748678466,65.68333333338555
56.762516498565674,598.0285994743479,63.12695246817981,65.75000000005227
56.826889514923096,595.5106748518693,63.01777271541255,65.80000000005231
56.89129829406738,594.2506991811656,62.96608747063533,65.85000000005235
56.955742835998535,592.9900716018803,62.91612487768589,65.90000000005239
57.020217180252075,591.7287953713297,62.86777361769788,65.95000000005243
57.08473324775696,589.2056185452866,62.77259859635785,66.00000000005247
57.17080235481262,587.9429238832207,62.72696688350794,66.06666666671919
57.23538398742676,586.6796854847031,62.68185988736644,66.11666666671923
57.300007343292236,584.1526721807418,62.59176658510859,66.16666666671927
57.386231422424316,581.6244333036423,62.501622189691034,66.23333333338599
57.472532987594604,580.3593025288432,62.45609409826278,66.3000000000527
57.55887031555176,577.828389810444,62.36464647370383,66.36666666671942
57.62364864349365,575.296351251398,62.272542143699184,66.41666666671946
57.6884388923645,574.0296118759612,62.226183835917084,66.4666666667195
57.77485370635986,572.7622065355612,62.17999314570102,66.53333333338622
57.83969163894653,570.2268299454404,62.08820364714319,66.58333333338626
57.92616009712219,568.9582210263029,62.04355429486861,66.65000000005298
57.99102783203125,566.4204409831004,61.95541312525745,66.70000000005302
58.099180459976196,563.8812319250876,61.870600504358606,66.78333333338642
58.164095878601074,562.6106834602438,61.83060867150334,66.83333333338646
58.22902321815491,560.0690681532395,61.75198908702197,66.8833333333865
58.31562280654907,558.7973040381094,61.715198003082435,66.95000000005322
58.380573987960815,556.2532374612276,61.64300931588258,67.00000000005326
58.4672212600708,554.9802215267885,61.60948071049074,67.06666666671998
58.532220125198364,552.4336677851859,61.54366984620242,67.11666666672002
58.618927001953125,551.1594714549344,61.512611314272306,67.18333333338674
58.683979511260986,548.6106092737523,61.45113923156214,67.23333333338678
58.74904990196228,547.3354770295109,61.42115884655294,67.28333333338682
58.83584022521973,546.059743480949,61.39150852500347,67.35000000005354
58.90095233917236,543.5078115256256,61.33229813240814,67.40000000005358
58.987802267074585,542.2310067617174,61.302751802621856,67.4666666667203
59.052956104278564,539.676945339495,61.2436664398075,67.51666666672034
59.118133783340454,538.3992427671737,61.21406403045938,67.56666666672038
59.22679305076599,535.8431247637957,61.15469597065555,67.65000000005378
59.29200053215027,533.285869480897,61.09512134611077,67.70000000005382
59.378981590270996,532.0064523612155,61.06529681472523,67.76666666672054
59.44424271583557,529.4471988931863,61.00573419038358,67.81666666672058
59.5095157623291,528.166935389612,60.976220362783295,67.86666666672062
59.59658622741699,526.8862589878228,60.94692284055253,67.93333333338734
59.66191291809082,524.3243476915682,60.889097287613936,67.98333333338738
59.70547795295715,523.0428275015191,60.8610084632694,68.01666666672074
59.79263186454773,521.7607124302522,60.83406369108371,68.08333333338746
59.85802412033081,519.1960305259452,60.781193331635734,68.1333333333875
59.945255517959595,517.9128609934382,60.75695579220849,68.20000000005422
60.010695457458496,515.3460868059585,60.709706493513295,68.25000000005426
60.076165199279785,514.0620408471859,60.68792499716784,68.3000000000543
60.16349196434021,511.4933773285949,60.645806936140275,68.36666666672102
60.2508544921875,508.9235821817119,60.60618260280694,68.43333333338774
60.33825874328613,507.6378557849678,60.58763501703663,68.50000000005446
60.42569875717163,505.0658509724277,60.55086007601756,68.56666666672118
60.4913055896759,503.77918528516295,60.53276955053519,68.61666666672122
60.578811168670654,501.20533969139797,60.49675808273133,68.68333333338794
60.66634654998779,499.91765032052325,60.479257390389535,68.75000000005465
