45.69559395313263,56.9734988122,215.032210809,52.15000000066402
45.73317766189575,56.4375550495,215.265447481,52.20000000066466
45.78195512294769,55.383533658,215.728194884,52.266666667332174
45.82919180393219,54.8836589485,215.953064366,52.33333333399969
45.863619446754456,53.89787588,216.401546147,52.383333334000326
45.897114276885986,53.4251169115,216.622863741,52.43333333400096
45.94026803970337,52.4973315195,217.062988196,52.50000000066848
45.971497893333435,52.0555624639,217.280133312,52.550000000669115
46.00192308425903,51.1850604008,217.71291557,52.60000000066975
46.04118466377258,50.7725273104,217.925397802,52.66666666733727
46.069732308387756,49.9605531198,218.350949293,52.716666667337904
46.10668420791626,49.577044324,218.563201757,52.78333333400542
46.14240229129791,48.825693192,218.987387297,52.850000000672935
46.176934242248535,48.105488007,219.411666754,52.91666666734045
46.202102303504944,47.7644197769,219.625394792,52.96666666734109
46.226704120635986,47.0930697157,220.055000217,53.016666667341724
46.258676052093506,46.7766003972,220.274215526,53.08333333400924
46.28207981586456,46.1535199528,220.715190437,53.133333334009876
46.312570571899414,45.8586294349,220.941503193,53.20000000067739
46.3350385427475,45.2773873812,221.397688005,53.25000000067803
46.35711908340454,44.9993942406,221.631193375,53.300000000678665
46.386122703552246,44.4541511907,222.103424083,53.36666666734618
46.40755355358124,44.1947126996,222.346171818,53.41666666734682
46.4357852935791,43.9453098343,222.594069514,53.48333333401433
46.45669162273407,43.4540957857,223.093556978,53.53333333401497
46.48423790931702,43.2229177205,223.350023405,53.600000000682485
46.504661440849304,42.7690783592,223.866590947,53.65000000068312
46.53154909610748,42.5584471153,224.131454207,53.71666666735064
46.55809998512268,42.149968554,224.665603229,53.78333333401815
46.57776057720184,41.7643868961,225.207075566,53.83333333401879
46.60362899303436,41.5910086242,225.482833667,53.900000000686305
46.6228187084198,41.255797557,226.036886599,53.95000000068694
46.648043394088745,41.1106065562,226.318368215,54.01666666735446
46.66672348976135,40.8330814587,226.883216235,54.06666666735509
46.691322326660156,40.717792211,227.168248563,54.13333333402261
46.70950174331665,40.4994877611,227.738904921,54.183333334023246
46.733200550079346,40.412134709,228.024169925,54.25000000069076
46.7506468296051,40.2493347583,228.593857478,54.3000000006914
46.76788151264191,40.1857293649,228.877202462,54.350000000692035
46.789637207984924,40.1346107446,229.157932,54.41666666735955
46.81088328361511,40.0496533739,229.717211331,54.483333334027066
46.83185815811157,40.0,230.271856469,54.55000000069458
46.847280859947205,40.0022819592,230.546065882,54.60000000069522
46.867725253105164,40.0211981496,231.091964705,54.66666666736273
46.88306152820587,40.0718425213,231.633431339,54.71666666736337
46.898409724235535,40.117994,231.902836961,54.76666666736401
46.91907465457916,40.2245100048,232.439734197,54.83333333403152
46.93475961685181,40.2946050268,232.705627027,54.88333333403216
46.956032514572144,40.4482625622,233.235780357,54.950000000699674
46.97224497795105,40.5418549338,233.498525829,55.00000000070031
46.99430167675018,40.7439426097,234.020877973,55.06666666736783
47.01131582260132,40.8650184125,234.277383428,55.11666666736846
47.02860713005066,41.1201020116,234.787686194,55.1666666673691
47.0523327589035,41.2703626252,235.035821455,55.233333334036615
47.0770388841629,41.5835818001,235.529835897,55.30000000070413
47.09612429141998,41.760770019,235.77063444,55.35000000070477
47.12214469909668,42.1290269117,236.248730573,55.41666666737228
47.14875817298889,42.5238509338,236.720412954,55.4833333340398
47.169145941734314,42.7366513262,236.953114679,55.533333334040435
47.18981385231018,43.1712141714,237.416934944,55.58333333404107
47.21800088882446,43.4048213984,237.645728164,55.65000000070859
47.239404916763306,43.8809887085,238.101238244,55.700000000709224
47.26851284503937,44.1359665144,238.324076496,55.76666666737674
47.290632128715515,44.65545936,238.765962376,55.816666667377376
47.32058942317963,44.9328294836,238.978890726,55.88333333404489
47.34342694282532,45.4974036701,239.398937858,55.93333333404553
47.366517782211304,45.7941247391,239.599652391,55.983333334046165
47.39786088466644,46.4000801481,239.991921396,56.05000000071368
47.42174446582794,46.7183908311,240.17672357,56.10000000071432
47.454121708869934,47.3665072393,240.537655747,56.16666666738183
47.487011551856995,47.7057614177,240.708263301,56.23333333404935
47.51189351081848,48.3939517607,241.039629577,56.283333334049985
47.545409202575684,48.7516125097,241.195009091,56.3500000007175
47.570741176605225,49.4761359674,241.494413668,56.40000000071814
47.59633541107178,49.8509623211,241.631873444,56.450000000718774
47.62214720249176,50.2336997568,241.762252808,56.50000000071941
47.656917572021484,51.007379326,242.014966531,56.566666667386926
47.683185338974,51.4054711343,242.129722137,56.61666666738756
47.70973324775696,52.208685625,242.353976673,56.6666666673882
47.745513916015625,52.6224092253,242.455942479,56.733333334055715
47.772690653800964,53.4566442868,242.654772516,56.78333333405635
47.80946373939514,53.8863141355,242.746287298,56.85000000072387
47.83748388290405,54.7518875844,242.9260659,56.9000000007245
47.86587655544281,55.1938798512,243.011991763,56.95000000072514
47.923895716667175,56.0892883736,243.181418975,57.05000000072641
47.93370962142944,56.5446911524,243.263707389,57.06666666739329
47.96333312988281,57.0057686209,243.34481711,57.11666666739393
47.973281145095825,57.4686860326,243.425541044,57.13333333406081
47.993287444114685,57.9353792918,243.505605409,57.166666667394566
48.023584485054016,58.407444995,243.584807506,57.2166666673952
48.0337530374527,58.8809713376,243.663697695,57.23333333406208
48.05413484573364,59.3551533309,243.741776566,57.26666666739584
48.08473885059357,59.8311956701,243.819037553,57.316666667396476
48.10526967048645,60.3111657381,243.896626442,57.35000000073023
48.11561107635498,60.7933190664,243.973981898,57.36666666739711
48.13640117645264,61.2788391122,244.051292556,57.40000000073087
48.16782772541046,61.7686630724,244.128472051,57.45000000073151
48.188942670822144,62.2619000824,244.205618231,57.483333334065264
48.21019470691681,62.7584207576,244.282785865,57.51666666739902
48.23159575462341,63.2580893707,244.359875216,57.55000000073278
48.25311899185181,63.7609682222,244.436968224,57.58333333406654
48.27479124069214,64.26704926,244.514111455,57.616666667400295
48.30755889415741,64.7779688147,244.591513014,57.66666666740093
48.318544030189514,65.2904897264,244.668950418,57.68333333406781
48.34063649177551,65.8061921618,244.746611074,57.71666666740157
48.3740359544754,66.3266171302,244.824695207,57.766666667402205
48.385244607925415,66.8485827246,244.902982027,57.783333334069084
48.40776026248932,67.3736429218,244.981641556,57.81666666740284
48.44178855419159,67.9032260386,245.061006869,57.86666666740348
48.453205823898315,68.4342691746,245.140631421,57.88333333407036
48.47613573074341,68.9683498826,245.22086517,57.916666667404115
48.510777950286865,69.5068782017,245.30200503,57.96666666740475
48.55743646621704,70.5898416118,245.465492277,58.03333333407227
48.592767119407654,71.1386164212,245.548979755,58.083333334072904
48.62838089466095,71.6916715091,245.633466684,58.13333333407354
48.6763060092926,72.8034086536,245.803665608,58.200000000741056
48.71257543563843,73.9249929819,245.975986354,58.25000000074169
48.7613707780838,74.493499631,246.063785562,58.31666666740921
48.79828989505768,75.6346302687,246.240307896,58.366666667409845
48.83548021316528,76.2113471971,246.329888371,58.41666666741048
48.8854855298996,77.3702322559,246.510212016,58.483333334078
48.92330467700958,77.9563859259,246.601848805,58.533333334078634
48.97412955760956,79.1338916522,246.786280688,58.60000000074615
49.012553691864014,79.7291700834,246.879930845,58.650000000746786
49.06417727470398,80.9248650181,247.068392973,58.7166666674143
49.10319149494171,81.5290085453,247.164509257,58.76666666741494
49.14245903491974,82.7409928514,247.357845642,58.816666667415575
49.195197224617004,83.3536901883,247.456456272,58.88333333408309
49.23492968082428,84.5795288912,247.654209893,58.93333333408373
49.274665117263794,85.1941298001,247.75420992,58.983333334084364
49.327996373176575,86.4285000354,247.955826913,59.05000000075188
49.3817001581192,87.0525377537,248.05885369,59.116666667419395
49.422240257263184,88.3038945837,248.266400665,59.16666666742003
49.47661757469177,88.93556247,248.372679764,59.23333333408755
49.51765835285187,90.2021001562,248.586625569,59.283333334088184
49.57270920276642,90.8412222244,248.696127179,59.3500000007557
49.61424469947815,92.1226214876,248.916464722,59.400000000756336
49.65598285198212,92.7679841584,249.028700308,59.45000000075697
49.71194863319397,94.0627854288,249.255059029,59.51666666742449
49.75416660308838,94.7152993271,249.370710385,59.566666667425125
49.81077313423157,96.024409574,249.604098589,59.63333333409264
49.867746233940125,97.341533858,249.841544534,59.700000000760156
49.92506802082062,98.0059515978,249.963176699,59.76666666742767
49.96829032897949,99.3376821068,250.207832277,59.81666666742831
50.026196241378784,100.008863556,250.332726449,59.88333333409582
50.06985664367676,101.354077092,250.583947451,59.93333333409646
50.128376483917236,102.031832849,250.712198413,60.000000000763976
50.17250180244446,103.390116314,250.970089844,60.05000000076461
50.231629610061646,104.074285928,251.101584367,60.11666666743213
50.27620196342468,105.445337761,251.366012762,60.166666667432764
50.320965051651,106.134862224,251.500403196,60.2166666674334
50.380951166152954,107.517401173,251.771143323,60.28333333410092
50.42616128921509,108.213004315,251.908981128,60.33333333410155
50.471556186676025,108.911219746,252.048360282,60.38333333410219
50.532376766204834,110.31098314,252.329238673,60.450000000769705
50.59352517127991,111.71742415,252.614221889,60.51666666743722
50.655001401901245,112.425662517,252.75938279,60.583333334104736
50.701314210891724,113.844647558,253.050894043,60.63333333410537
50.74781775474548,114.557889828,253.198341125,60.68333333410601
50.81009268760681,115.987684354,253.494622466,60.750000000773525
50.856977701187134,116.706689693,253.64442782,60.80000000077416
50.91971158981323,118.147941991,253.945247965,60.86666666744168
50.982725620269775,119.595626408,254.248546346,60.93333333410919
51.030170917510986,120.32340204,254.401808058,60.98333333410983
51.09367370605469,121.782045022,254.709570878,61.050000000777345
51.15744471549988,123.246826919,255.019807238,61.11666666744486
51.20545029640198,123.982955236,255.176542019,61.1666666674455
51.26968026161194,125.458113886,255.491356392,61.23333333411301
51.31802558898926,126.199380299,255.650454152,61.28333333411365
51.38271450996399,127.684740269,255.969942568,61.350000000781165
51.44765377044678,128.431708205,256.131403326,61.41666666744868
51.49652361869812,129.927669332,256.455479513,61.46666666744932
51.54551863670349,130.678683283,256.619129999,61.516666667449954
51.57826542854309,131.431040926,256.783426597,61.55000000078371
51.61106586456299,132.18473799,256.948302741,61.58333333411747
51.66038274765015,132.940453048,257.113945588,61.633333334118106
51.67685151100159,133.69684111,257.279840456,61.650000000784985
51.70982480049133,134.454560159,257.446237535,61.68333333411874
51.75941586494446,135.214241862,257.613404446,61.73333333411938
51.77598595619202,135.974544983,257.780819981,61.75000000078626
51.80913209915161,136.734525558,257.948388421,61.783333334120016
51.85880661010742,137.493717656,258.116233141,61.83333333412065
51.89195275306702,138.254982385,258.284821291,61.86666666745441
51.90855860710144,139.017083129,258.453698032,61.88333333412129
51.95844769477844,139.780449711,258.623232027,61.933333334121926
51.99177861213684,140.545308204,258.793397828,61.966666667455684
52.02515721321106,141.31141093,258.964001807,62.00000000078944
52.04187035560608,142.078008718,259.135040796,62.01666666745632
52.09208130836487,142.846463821,259.307007266,62.06666666745696
52.125632762908936,143.616104902,259.479554167,62.100000000790715
52.17604637145996,144.387553589,259.652810527,62.15000000079135
52.19287872314453,145.159577767,259.826466963,62.16666666745823
52.22657918930054,145.932774971,260.00067868,62.20000000079199
52.277231216430664,146.707724758,260.175696244,62.250000000792625
52.31106877326965,147.483865218,260.351108214,62.28333333412638
52.32800245285034,148.260553038,260.52693851,62.30000000079326
52.37888693809509,149.038996728,260.703578297,62.3500000007939
52.4128794670105,149.818613644,260.880619943,62.383333334127656
52.429890632629395,150.598740964,261.058162301,62.400000000794535
52.46395468711853,151.379969429,261.236373269,62.43333333412829
52.515143156051636,152.162840316,261.415561834,62.48333333412893
52.583569288253784,153.730717201,261.775140606,62.550000000796445
52.65220403671265,154.517953612,261.956523677,62.61666666746396
52.7038037776947,156.093997124,262.320389963,62.6666666674646
52.77276039123535,156.884910176,262.504131456,62.73333333413211
52.82461643218994,158.46832201,262.872506503,62.78333333413275
52.876585721969604,159.262370685,263.058040997,62.833333334133386
52.946048974990845,160.85255514,263.430300872,62.9000000008009
53.0157208442688,161.650814281,263.618056932,62.96666666746842
53.08558940887451,163.249280613,263.995372162,63.03333333413593
53.13812494277954,164.851162708,264.375780572,63.08333333413657
53.20833921432495,165.654707965,264.568509588,63.150000000804084
53.26112508773804,167.263168344,264.955397806,63.20000000080472
53.33167910575867,168.069996295,265.151028237,63.266666667472236
53.38472127914429,169.685038901,265.543700437,63.31666666747287
53.43787670135498,170.494711147,265.741814233,63.36666666747351
53.50891351699829,172.11599825,266.139356356,63.433333334141025
53.56231331825256,172.9290634,266.339719172,63.48333333414166
53.61582040786743,174.556626001,266.741282241,63.5333333341423
53.68732810020447,175.373149838,266.943274501,63.600000000809814
53.74108552932739,177.007774228,267.347658324,63.65000000081045
53.81292104721069,177.828023604,267.550564217,63.716666667477966
53.8669228553772,179.470088932,267.956673853,63.7666666674786
53.9210319519043,180.293519694,268.160046263,63.81666666747924
53.993332386016846,181.942485577,268.566971343,63.883333334146755
54.0658175945282,182.770125264,268.770759507,63.95000000081427
54.120296239852905,184.427026493,269.178357267,64.00000000081491
54.19309735298157,186.08763618,269.586179795,64.06666666748242
54.266077280044556,187.752356083,269.994560887,64.13333333414994
54.33923006057739,188.587697203,270.199425223,64.20000000081745
54.39421534538269,190.259885623,270.60946889,64.25000000081809
54.46767807006836,191.098724219,270.815093374,64.3166666674856
54.52289581298828,192.777884709,271.226777198,64.36666666748624
54.578208923339844,193.619613812,271.43336109,64.41666666748688
54.615139961242676,194.462260084,271.640315727,64.45000000082064
54.67060208320618,195.306311724,271.847811338,64.50000000082127
54.68911528587341,196.150811368,272.055457361,64.51666666748815
54.726141691207886,196.994767863,272.263057001,64.55000000082191
54.78160381317139,197.837844914,272.470699927,64.60000000082255
54.81860041618347,198.682510753,272.678793252,64.6333333341563
54.85565662384033,199.527863968,272.887446063,64.66666666749006
54.89274859428406,200.374042543,273.096603982,64.70000000082382
54.91130352020264,201.220759627,273.306051891,64.7166666674907
54.96705174446106,202.068720927,273.516246828,64.76666666749134
55.00426888465881,202.91760249,273.726930946,64.8000000008251
55.04152178764343,203.767417603,273.937948265,64.83333333415885
55.0601601600647,204.617615993,274.149373873,64.85000000082573
55.1161527633667,205.469083188,274.361604901,64.90000000082637
55.15352487564087,206.321335205,274.574403894,64.93333333416012
55.20967245101929,207.174968133,274.788122214,64.98333333416076
55.22840619087219,208.029061815,275.002150303,65.00000000082764
55.26590943336487,208.884020528,275.216787733,65.0333333341614
55.32224178314209,209.740271267,275.432401877,65.08333333416203
55.35985231399536,210.59740548,275.648430524,65.11666666749579
55.378663539886475,211.454870533,275.865090325,65.13333333416267
55.4351806640625,212.313509305,276.08284405,65.18333333416331
55.47291040420532,213.172930844,276.30131757,65.21666666749707
55.49178719520569,214.032769359,276.52015591,65.23333333416394
55.52957057952881,214.893438826,276.739742493,65.2666666674977
55.56740164756775,215.75490278,276.9600966,65.30000000083146
55.60527443885803,216.617143529,277.181268756,65.33333333416522
55.68113327026367,218.343206849,277.625253773,65.40000000083273
55.75715899467468,220.072440163,278.072485266,65.46666666750025
55.81427812576294,220.93898464,278.298029056,65.51666666750089
55.89057207107544,222.673675416,278.750662793,65.5833333341684
55.94789981842041,223.542956298,278.978946476,65.63333333416904
56.024473905563354,225.283061811,279.437093809,65.70000000083655
56.10119700431824,226.155438763,279.668529368,65.76666666750407
56.15885257720947,227.901341137,280.132612291,65.8166666675047
56.2358558177948,228.77642663,280.366657466,65.88333333417222
56.29371404647827,230.527640679,280.836222333,65.93333333417286
56.35165572166443,231.404901877,281.07292604,65.9833333341735
56.42906427383423,233.160945071,281.547960026,66.05000000084101
56.48722052574158,234.040848009,281.787467766,66.10000000084165
56.564897298812866,235.802119604,282.268080649,66.16666666750916
56.62326216697693,236.684563858,282.510399557,66.2166666675098
56.68171048164368,238.450551116,282.996174104,66.26666666751044
56.75978064537048,239.335590247,283.241220526,66.33333333417795
56.818437576293945,241.106744785,283.732647469,66.38333333417859
56.87718391418457,241.993903364,283.980281142,66.43333333417922
56.955647468566895,243.76963341,284.477122926,66.50000000084674
57.014596462249756,244.659274202,284.727550842,66.55000000084738
57.09332227706909,246.439917338,285.230178493,66.61666666751489
57.15246796607971,247.331898265,285.48382753,66.66666666751553
57.23146200180054,249.117128436,285.993134064,66.73333333418304
57.290810346603394,250.011334067,286.250405805,66.78333333418368
57.37006664276123,251.800881589,286.767419378,66.8500000008512
57.44948387145996,253.59265613,287.289537194,66.91666666751871
57.50913619995117,254.489885534,287.553857934,66.96666666751935
57.58880972862244,256.285381547,288.085032178,67.03333333418686
57.66862630844116,257.184894495,288.35382027,67.10000000085438
57.72858262062073,258.984560366,288.893690214,67.15000000085502
57.80865550041199,259.88583063,289.167147112,67.21666666752253
57.848745584487915,260.787639157,289.441887455,67.25000000085629
57.929039001464844,262.592256266,289.993987925,67.3166666675238
57.98935294151306,263.495822605,290.273257538,67.36666666752444
58.069908618927,265.303925017,290.834303149,67.43333333419196
58.13041925430298,266.209245302,291.11776161,67.4833333341926
58.19100737571716,268.020663309,291.686299771,67.53333333419323
58.2719087600708,268.927818868,291.973466267,67.60000000086075
58.3529531955719,270.743195721,292.549768256,67.66666666752826
58.45445394515991,272.56105959,293.130103333,67.75000000086266
58.51545333862305,274.380949032,293.714451974,67.80000000086329
58.59690308570862,275.292139909,294.009691418,67.86666666753081
58.678483963012695,277.115454193,294.602168572,67.93333333419832
58.7397575378418,278.028297603,294.900901,67.98333333419896
58.82156491279602,279.854861289,295.500492475,68.05000000086648
58.90350341796875,281.683136991,296.104309372,68.11666666753399
58.965033292770386,282.598314197,296.408750464,68.16666666753463
59.04718637466431,284.42968012,297.019170656,68.23333333420214
59.10888314247131,285.346341654,297.327101344,68.28333333420278
59.17064547538757,287.180229134,297.944624681,68.33333333420342
59.25310254096985,288.098168262,298.256387659,68.40000000087093
59.29437875747681,289.016469091,298.569169825,68.43333333420469
59.335678815841675,289.935139709,298.882951304,68.46666666753845
59.37700867652893,290.854178635,299.197702386,68.5000000008722
59.4183623790741,291.773616486,299.513355929,68.53333333420596
59.48042273521423,292.692374331,299.829480362,68.5833333342066
59.50109362602234,293.610432751,300.145901978,68.60000000087348
59.542399644851685,294.527580328,300.462612815,68.63333333420724
59.604412317276,295.446241707,300.780766385,68.68333333420787
59.64578986167908,296.365005961,301.099282699,68.71666666754163
59.66648459434509,297.283995098,301.41853745,68.73333333420851
59.728628396987915,298.203598818,301.738851255,68.78333333420915
59.7700834274292,299.123622024,302.059790872,68.8166666675429
59.79081988334656,300.043940928,302.381077156,68.83333333420978
59.83232259750366,300.964778648,302.703083477,68.86666666754354
59.894633293151855,301.886263701,303.026308342,68.91666666754418
59.93620157241821,302.80809666,303.350326731,68.95000000087794
59.977805614471436,303.730389861,303.674881697,68.9833333342117
60.01942753791809,304.653009956,304.000374698,69.01666666754545
60.061079263687134,305.57604625,304.32651144,69.05000000087921
60.10274887084961,306.499519555,304.653262969,69.08333333421297
60.14446020126343,307.423439149,304.980626675,69.11666666754672
60.1861834526062,308.347787563,305.308581562,69.15000000088048
60.22793650627136,309.272585146,305.637087692,69.18333333421424
60.29062271118164,310.198089342,305.966285419,69.23333333421488
60.31152606010437,311.123711942,306.295984514,69.25000000088176
60.37428379058838,312.049954084,306.626703963,69.30000000088239
60.39521098136902,312.976504981,306.957489516,69.31666666754927
60.458046197891235,313.90357548,307.289445924,69.36666666754991
60.52093505859375,315.75830397,307.954243796,69.41666666755054
60.60486435890198,316.686692684,308.288350276,69.48333333421806
60.66787242889404,318.544066135,308.957502109,69.5333333342187
60.730934143066406,319.473901442,309.29347683,69.58333333421933
60.8361542224884,321.334394267,309.966472933,69.66666666755373
60.87828278541565,322.265415447,310.304164906,69.70000000088748
60.96261143684387,324.128250549,310.980597592,69.766666667555
61.02591156959534,325.060646698,311.320153876,69.81666666755564
61.08927130699158,325.993647079,311.66047048,69.86666666755627
61.1738383769989,327.860400179,312.342206059,69.93333333422379
61.258482933044434,329.728665264,313.026187163,70.0000000008913
61.322033405303955,330.663722915,313.369516387,70.05000000089194
61.40684485435486,332.534607452,314.057257739,70.11666666755946
61.491745710372925,334.406962251,314.747165649,70.18333333422697
61.55548095703125,335.344016867,315.093528045,70.23333333422761
61.64053678512573,337.218790153,315.787301455,70.30000000089512
61.72568202018738,339.094920878,316.483254985,70.36666666756264
61.78960204124451,340.033802234,316.832723533,70.41666666756328
61.87490224838257,341.912211886,317.533002084,70.48333333423079
61.960285902023315,342.852143795,317.885503562,70.55000000089831
62.02437877655029,344.732296054,318.591822092,70.60000000089894
62.08851337432861,345.672760999,318.947016199,70.65000000089958
62.15270161628723,346.613507773,319.303633057,70.70000000090022
62.238359451293945,348.495354583,320.018714289,70.76666666756773
62.324100732803345,350.377990781,320.737241485,70.83333333423525
62.38846182823181,351.319633123,321.099086569,70.88333333423589
62.45286464691162,353.203207573,321.824045987,70.93333333423652
62.51731514930725,354.145486266,322.188275893,70.98333333423716
62.60332465171814,356.030567971,322.91795071,71.05000000090467
62.66788840293884,356.9738196,323.284073751,71.10000000090531
62.75404095649719,358.861111968,324.017010127,71.16666666757283
62.81871795654297,359.805690673,324.384325544,71.21666666757346
62.88343667984009,361.695428574,325.11938343,71.2666666675741
62.96979784965515,362.641336477,325.48770848,71.33333333424162
63.03461790084839,364.533717707,326.224815457,71.38333333424225
63.121116161346436,365.480955748,326.594198728,71.45000000090977
63.18604350090027,367.375657926,327.334255501,71.5000000009104
63.25100660324097,368.323386809,327.706041225,71.55000000091104
63.33768367767334,370.219210535,328.451048139,71.61666666757856
63.42443227767944,371.167640749,328.825791679,71.68333333424607
63.48954439163208,373.06467513,329.576627143,71.73333333424671
63.55469822883606,374.01351124,329.95385127,71.78333333424735
63.64163160324097,375.911572427,330.709711147,71.85000000091486
63.70687484741211,376.861057892,331.08928586,71.9000000009155
63.79392147064209,378.760316806,331.84966628,71.96666666758301
63.85924816131592,379.7102278,332.231159281,72.01666666758365
63.94640803337097,381.610797077,332.995621343,72.08333333425117
64.01183605194092,382.561485371,333.37985628,72.1333333342518
64.09913897514343,384.463265631,334.149828946,72.20000000091932
64.16466236114502,385.414198104,334.537505616,72.25000000091995
64.23022150993347,387.316130532,335.314277388,72.30000000092059
64.29581642150879,388.267266256,335.704451924,72.35000000092123
64.3833339214325,390.170131658,336.485515509,72.41666666758874
64.44901823997498,391.122443478,336.876700551,72.46666666758938
64.53666090965271,393.028035195,337.658868219,72.5333333342569
64.64632749557495,394.936104275,338.439988549,72.61666666759129
64.7121787071228,396.846581237,339.219498074,72.66666666759193
64.8000419139862,397.803575334,339.607793742,72.73333333425944
64.86597657203674,398.761526667,339.995295457,72.78333333426008
64.9759590625763,400.67875275,340.769523442,72.86666666759447
64.99797105789185,401.638295949,341.156080657,72.88333333426135
65.06401896476746,402.598574852,341.54250267,72.93333333426199
65.10807871818542,403.559305862,341.928868059,72.96666666759575
65.13011455535889,404.520237713,342.315244297,72.98333333426262
65.19624590873718,405.481722666,342.701950575,73.03333333426326
65.2403473854065,406.443484504,343.089043908,73.06666666759702
65.28447270393372,407.405464091,343.476585933,73.10000000093078
65.32861590385437,408.367735678,343.864368822,73.13333333426453
65.3727650642395,409.330194545,344.252744414,73.16666666759829
65.41693806648254,410.292914728,344.641506117,73.20000000093205
65.46112298965454,411.255888897,345.0306732,73.23333333426581
65.52743315696716,412.219298022,345.420355834,73.28333333426644
65.54954051971436,413.182832534,345.810242946,73.30000000093332
65.59377312660217,414.146655632,346.200436029,73.33333333426708
65.66014885902405,415.110941381,346.591023949,73.38333333426772
65.6822919845581,416.075389688,346.98170711,73.4000000009346
65.72657227516174,417.04019976,347.372531195,73.43333333426835
65.79302549362183,418.005531441,347.763608663,73.48333333426899
65.8373475074768,418.971242074,348.154860623,73.50000000093587
65.85951447486877,419.937059361,348.546164024,73.53333333426963
65.92597961425781,420.900495366,348.936488465,73.58333333427026
65.97009897232056,421.858445687,349.32461866,73.61666666760402
65.99205136299133,422.812837723,349.711342115,73.6333333342709
66.0573959350586,423.75578082,350.093474535,73.68333333427154
66.10051393508911,424.690413853,350.472189178,73.7166666676053
66.12192392349243,425.616152192,350.8472696,73.73333333427217
66.16443991661072,426.537309928,351.220481175,73.76666666760593
66.22743606567383,427.444706625,351.587981141,73.81666666760657
66.2894606590271,429.245167779,352.316952037,73.8666666676072
66.37058854103088,430.118557711,352.669892922,73.93333333427472
66.43024682998657,431.850664064,353.369236291,73.98333333427536
66.48887395858765,432.694786811,353.709053141,74.033333334276
66.56546592712402,433.519789056,354.040781483,74.10000000094351
66.62177443504333,435.156138,354.697667542,74.15000000094415
66.67709946632385,435.953196802,355.016512539,74.20000000094478
66.7493224143982,437.528651266,355.645995385,74.2666666676123
66.80235266685486,438.293142456,355.95045635,74.31666666761294
66.871577501297,439.805116239,356.550936822,74.38333333428045
66.92247986793518,440.540047803,356.842719195,74.43333333428109
66.9890284538269,441.993560168,357.420259398,74.5000000009486
67.05414056777954,443.415136605,357.986443953,74.56666666761612
67.10205078125,444.106577427,358.262845741,74.61666666761676
67.1491801738739,445.478163525,358.811515477,74.66666666761739
67.21082329750061,446.143202543,359.078181709,74.73333333428491
67.25613474845886,447.461366196,359.606976466,74.78333333428554
67.3153281211853,448.099450392,359.863444144,74.85000000095306
67.35883355140686,449.364420279,360.372090034,74.9000000009537
67.4015760421753,449.980356944,360.619937141,74.95000000095433
67.45742559432983,451.198028774,361.109824947,75.01666666762185
67.51195788383484,452.387161628,361.588003423,75.08333333428936
67.55198240280151,452.963260343,361.819436995,75.13333333429
67.60411858558655,454.10057142,362.276184758,75.20000000095752
67.65490770339966,454.647148145,362.49535815,75.26666666762503
67.67979860305786,455.186648092,362.711388095,75.30000000095879
67.72860884666443,456.251804945,363.136966072,75.3666666676263
67.76436567306519,456.767264782,363.341306766,75.41666666762694
67.79939532279968,457.272569623,363.540014691,75.46666666762758
67.84500479698181,458.269492437,363.930107705,75.5333333342951
67.87842512130737,458.751563559,364.114243348,75.58333333429573
67.91108846664429,459.706006092,364.476019241,75.63333333429637
67.9534912109375,460.165563171,364.644982219,75.70000000096388
67.9844081401825,461.074943798,364.975874584,75.75000000096452
68.01453232765198,461.51429988,365.130308963,75.80000000096516
68.05347204208374,462.380368689,365.428837841,75.86666666763267
68.09113025665283,462.795590193,365.564452401,75.93333333430019
68.11861991882324,463.61559575,365.825798787,75.98333333430082
68.15428137779236,464.417992598,366.067763361,76.05000000096834
68.18882822990417,464.806050141,366.173073377,76.11666666763585
68.21409463882446,465.576754186,366.37528067,76.16666666763649
68.24709177017212,465.953650702,366.460872078,76.233333334304
68.27937960624695,466.702558564,366.620672867,76.30000000097152
68.3032214641571,467.443996685,366.760537374,76.35000000097216
68.33465695381165,467.809995762,366.81481905,76.41666666763967
68.35783123970032,468.539573835,366.914905673,76.46666666764031
68.38086247444153,468.900773534,366.952125241,76.51666666764095
68.40366125106812,469.259333227,366.980261729,76.56666666764158
68.42628121376038,469.614911335,366.998833371,76.61666666764222
68.44878196716309,470.32301411,367.025970558,76.66666666764286
68.47860813140869,470.672047268,367.020782592,76.73333333431037
68.50095391273499,471.367732625,367.000305017,76.78333333431101
68.53081583976746,471.710946575,366.971333336,76.85000000097853
68.55320334434509,472.394128781,366.903173642,76.90000000097916
68.58319044113159,472.728706325,366.851002037,76.96666666764668
68.6055600643158,473.393458773,366.736942897,77.01666666764731
68.6280608177185,473.718997671,366.665474713,77.06666666764795
68.65040063858032,474.039332264,366.584329532,77.11666666764859
68.68003606796265,474.673466166,366.412797619,77.1833333343161
68.70204210281372,474.980040751,366.307513852,77.23333333431674
68.72376799583435,475.587061059,366.085554845,77.28333333431738
68.74502301216125,475.881043462,365.957081818,77.33333333431801
68.77319812774658,476.460187743,365.684891187,77.40000000098553
68.79401206970215,476.738628512,365.530318438,77.45000000098617
68.81476044654846,477.289596146,365.210148504,77.5000000009868
68.8424825668335,477.553982037,365.03141352,77.56666666765432
68.86320114135742,478.075955023,364.664040827,77.61666666765495
