73.71072769165039,42.93393071509746,311.4843151107334,46.50000000003698
73.83247017860413,43.21984939444758,312.7725121675633,46.566666666703696
73.92367124557495,43.808378201651635,315.34472414031274,46.616666666703736
74.01478886604309,44.12737140518067,316.62449359901984,46.683333333370456
74.13615584373474,44.7868537526615,319.1781686320438,46.733333333370496
74.22711253166199,45.14893013902645,320.445687466975,46.800000000037215
74.3179976940155,45.883761941261525,322.97744614546014,46.833333333370575
74.43910241127014,46.27813460814855,324.2346020625693,46.900000000037295
74.5298683643341,47.08284069583539,326.74328446765963,46.950000000037335
74.65080618858337,47.92480142977871,329.2383587447887,47.016666666704054
74.77167844772339,48.377364076476,330.4736407630121,47.083333333370774
74.83208179473877,48.83994726361635,331.7044435596426,47.133333333370814
74.95283484458923,49.785469466559164,334.1576087391919,47.183333333370854
75.04336833953857,50.28380559894731,335.37297268653,47.233333333370894
75.16404986381531,51.30047325271073,337.79448823911326,47.30000000003761
75.25455355644226,51.83390965773543,338.9933879423882,47.35000000003765
75.34504532814026,52.91610873671897,341.38384369405486,47.40000000003769
75.43554902076721,53.480060910673615,342.5678382107553,47.45000000003773
75.5260169506073,54.059094659579955,343.7441595969232,47.50000000003777
75.64648389816284,55.23717080220956,346.08609780872126,47.56666666670449
75.73672533035278,55.850861872773294,347.2436343847643,47.61666666670453
75.82688331604004,56.47940272365469,348.39259301601066,47.66666666670457
75.91695189476013,57.7509889683717,350.68176903033896,47.71666666670461
76.00694298744202,58.408025606940555,351.8134398330915,47.76666666670465
76.12682580947876,59.74049869175201,354.0650627398185,47.83333333337137
76.21667385101318,60.42964465031815,355.17602846661964,47.88333333337141
76.30646228790283,61.821915866107815,357.38835850007666,47.95000000003813
76.42610669136047,62.54320920451727,358.47725745814154,48.00000000003817
76.51579976081848,63.99937330701755,360.64550831452704,48.05000000003821
76.63536071777344,64.75255937973822,361.7112316724208,48.11666666670493
76.72500014305115,66.27264806179431,363.832278768123,48.16666666670497
76.8146276473999,67.0533028354385,364.8768925643941,48.21666666670501
76.90423727035522,67.84807800883334,365.9099959237856,48.26666666670505
76.96397304534912,68.65730073837761,366.9311759829627,48.31666666670509
77.05358862876892,69.47629593943776,367.94405618633823,48.35000000003845
77.1432101726532,71.13437173384767,369.9523793590391,48.41666666670517
77.26263403892517,71.98850036882072,370.9341993043032,48.46666666670521
77.3520827293396,73.71197857562697,372.8835802089207,48.51666666670525
77.47121453285217,74.60153827795949,373.8316162366398,48.58333333337197
77.56048440933228,76.39547621178929,375.71301297121033,48.63333333337201
77.67941951751709,77.31932632667059,376.6262234054273,48.70000000003873
77.76857614517212,79.1813199487438,378.43727952700584,48.75000000003877
77.85770893096924,80.13351802274218,379.3196367275684,48.80000000003881
77.94681191444397,82.05641992505906,381.06299771162503,48.86666666670553
78.06559205055237,83.04055380247024,381.90792908676383,48.91666666670557
78.15467119216919,85.02185884532287,383.58163895699647,48.966666666705606
78.27346324920654,86.03590260996947,384.388556411934,49.033333333372326
78.36256623268127,88.0764503202019,385.98561817666723,49.083333333372366
78.45170497894287,89.11516367087552,386.7588908028265,49.116666666705726
78.57062816619873,91.20831212911145,388.2830157932829,49.183333333372445
78.65988612174988,92.27427027314315,389.0170108907577,49.233333333372485
78.74922156333923,93.35132655169593,389.73388990342283,49.283333333372525
78.83862257003784,94.43915272605409,390.4334716262183,49.333333333372565
78.92805337905884,96.62515413088886,391.81561459221143,49.383333333372605
79.01746034622192,97.73326515352306,392.48117030064805,49.450000000039324
79.1366457939148,99.96205478671362,393.7901265181158,49.500000000039364
79.25581336021423,101.0945468283615,394.41200299866716,49.566666666706084
79.34520244598389,103.36788347119062,395.63965020209696,49.616666666706124
79.43459153175354,104.51681112192455,396.22931096755394,49.66666666670616
79.52399253845215,105.67356289350181,396.8027378319549,49.7166666667062
79.64323163032532,107.9970742530939,397.92810513568537,49.78333333337292
79.7326922416687,109.17107150834568,398.46376847667136,49.83333333337296
79.82218861579895,111.52619143905554,399.5187904079627,49.883333333373
79.9416184425354,112.71723288363086,400.01498503956736,49.95000000003972
80.03125190734863,115.10713209948318,400.98711849226515,50.00000000003976
80.15084862709045,117.51530588486077,401.9102921279283,50.06666666670648
80.27052283287048,118.73479332691664,402.32763457007695,50.1333333333732
80.33040761947632,119.9589111296026,402.7297421273561,50.16666666670656
80.42028546333313,122.41575072896342,403.505099026691,50.23333333337328
80.54026961326599,123.6539208996171,403.85889099794963,50.28333333337332
80.63037395477295,126.13515334424017,404.54826900706314,50.33333333337336
80.75056672096252,127.38414031543005,404.86102657620387,50.40000000004008
80.8407723903656,128.63707713949896,405.15727281487193,50.45000000004012
80.93103170394897,129.89403248674387,405.4367175606661,50.50000000004016
81.02134466171265,132.41175881538044,405.97862345038493,50.5500000000402
81.111741065979,133.67628509396792,406.22419522345075,50.60000000004024
81.23239278793335,136.2098612571479,406.6929186630035,50.66666666670696
81.32297992706299,137.4828342190002,406.8946932504817,50.73333333337368
81.44392371177673,140.03116834443887,407.2834143852583,50.78333333337372
81.53474926948547,141.30871060743243,407.4562832588245,50.83333333337376
81.62567615509033,143.86545615930822,407.7883348989568,50.90000000004048
81.74706101417542,145.14620422508443,407.9304828121925,50.95000000004052
81.83820843696594,146.42808186802625,408.06083985371197,51.00000000004056
81.92949295043945,148.99312851234544,408.3104038334154,51.0500000000406
82.02094435691833,150.27761815385435,408.4193732257178,51.10000000004064
82.11256861686707,151.56336651621672,408.5186245418206,51.15000000004068
82.20438361167908,154.13629142615696,408.7043480463738,51.2166666667074
82.29634761810303,155.42451400073855,408.78041301872963,51.26666666670744
82.418954372406,156.71377537331813,408.8457985980265,51.31666666670748
82.51090049743652,159.29324225389814,408.96616437178545,51.366666666707516
82.60286450386047,160.58426966028748,409.01114573826356,51.416666666707556
82.72548317909241,161.87632926210523,409.0432652947569,51.483333333374276
82.81742930412292,164.4610960029613,409.0981918557789,51.533333333374316
82.94000625610352,165.7546918957334,409.1078713289651,51.600000000041035
83.03189277648926,168.34247370450424,409.11744324152005,51.650000000041075
83.15436244010925,169.6373081835377,409.10675076604974,51.716666666707795
83.24616551399231,172.22744673955594,409.0799894548166,51.766666666707835
83.36852788925171,173.52337388731053,409.0594925470973,51.833333333374554
83.49083065986633,176.11590703271514,409.0155757599814,51.900000000041274
83.58252048492432,177.4129740164479,408.99008125788237,51.950000000041314
83.674156665802,180.0075672113856,408.9370884235723,52.000000000041354
83.76575708389282,181.3055823867486,408.90722940018736,52.05000000004139
83.85730385780334,182.603895926321,408.8742954905405,52.11666666670811
83.97926688194275,185.2006449558786,408.8065100453525,52.16666666670815
84.07064080238342,186.499491190492,408.77028657265726,52.21666666670819
84.16169881820679,187.7986216854946,408.7339325566654,52.26666666670823
84.28292870521545,190.39746065592112,408.6622369821117,52.33333333337495
84.37392711639404,191.69777511455686,408.6280203649913,52.40000000004167
84.49534773826599,194.29893949555895,408.5612555616748,52.45000000004171
84.586501121521,195.6003186648333,408.5298105427804,52.50000000004175
84.67772603034973,196.90219181001618,408.4992194281357,52.55000000004179
84.73857641220093,198.204396240064,408.4687542220586,52.58333333337515
84.82990860939026,200.80936233990423,408.40739781562525,52.65000000004187
84.92130637168884,202.11258477661772,408.3760659589618,52.70000000004191
85.04325747489929,203.41604486372125,408.34414307861346,52.75000000004195
85.13479828834534,206.02338392384428,408.27961891476207,52.80000000004199
85.25695204734802,208.63175720776798,408.213696397144,52.88333333337539
85.34864783287048,209.93681626168512,408.179998426886,52.93333333337543
85.47101616859436,212.54739014469908,408.111887052403,53.00000000004215
85.59350967407227,213.8534814434458,408.0769325321634,53.05000000004219
85.68546772003174,216.4661051976605,408.0070323464495,53.10000000004223
85.80817580223083,217.77319811716382,407.97202652288405,53.16666666670895
85.90025305747986,219.0807128431117,407.9366225068135,53.21666666670899
85.9919548034668,221.69611013819184,407.865176955533,53.26666666670903
86.083322763443,223.00449454849723,407.8281869616647,53.33333333337575
86.20514869689941,225.62150697745022,407.7534568249534,53.38333333337579
86.29652261734009,226.93048368162795,407.7152328362031,53.43333333337583
86.3879144191742,228.23962818612375,407.6761752908542,53.48333333337587
86.47930026054382,230.85829283266895,407.59725360108655,53.55000000004259
86.60115599632263,233.47754098854227,407.5168336302861,53.60000000004263
86.6925597190857,234.78772448987306,407.4760443304625,53.65000000004267
86.81443929672241,237.40860055261763,407.39458940253337,53.716666666709386
86.90587282180786,238.71972621239834,407.3541821996022,53.766666666709426
87.0278000831604,241.34246102159474,407.27367007556836,53.833333333376146
87.14975118637085,242.6546486004212,407.2339007852246,53.900000000042866
87.21072673797607,243.96720927831268,407.1943348385642,53.950000000042905
87.33269572257996,246.59264285831537,407.1154519155642,54.000000000042945
87.4241828918457,247.9058946453265,407.076238640005,54.050000000042985
87.51572966575623,249.21950436617442,407.03710551176937,54.116666666709676
87.60737776756287,251.84708080971507,406.9587282079535,54.166666666709716
87.7296507358551,253.16151022475265,406.91965077470877,54.233333333376436
87.82139420509338,255.7907557740413,406.8418018034847,54.283333333376476
87.91317343711853,257.1059750589682,406.80383678242737,54.333333333376515
88.0355954170227,259.73677951167844,406.72910512423346,54.400000000043235
88.12746405601501,261.0527739750693,406.6931174891424,54.450000000043275
88.24999928474426,263.68518746610516,406.62215405796564,54.516666666709995
88.3419394493103,265.0020039055861,406.58785194283803,54.566666666710034
88.43391537666321,266.3187773789912,406.5542451058261,54.616666666710074
88.52590918540955,268.952547016554,406.48797430945945,54.666666666710114
88.64861130714417,270.27004993087337,406.45632551582787,54.733333333376834
88.74068856239319,272.90541312859955,406.39372553277764,54.78333333337687
88.83280158042908,274.2232789717291,406.3637787468442,54.85000000004359
88.95549178123474,276.8535612143475,406.3048567570078,54.90000000004363
89.04679417610168,278.15128143311455,406.27677172333637,54.95000000004367
89.13685083389282,280.7185849744201,406.22155347724015,55.01666666671039
89.22539353370667,281.96283557852576,406.19524565215477,55.06666666671043
89.34072256088257,283.1810217326205,406.16954834892454,55.11666666671047
89.42508697509766,285.5905061029499,406.1192251194292,55.16666666671051
89.53472971916199,286.7465120141547,406.0957968561281,55.23333333337723
89.61484432220459,287.87599962875345,406.0734290898191,55.28333333337727
89.69314098358154,290.10842483268726,406.0297714745458,55.33333333337731
89.76960778236389,291.18501447331204,406.00947204221256,55.38333333337735
89.86877799034119,293.3037100840634,405.97019447959167,55.45000000004407
89.94107842445374,294.3114802848495,405.9526456501866,55.51666666671079
90.03471732139587,296.3011432230329,405.9184241401533,55.56666666671083
90.1252031326294,297.24954509129986,405.9026108138274,55.63333333337755
90.16914963722229,298.1733714344497,405.8871636425518,55.68333333337759
90.2336597442627,299.0817925378919,405.87221843962504,55.71666666671095
90.2965784072876,300.86642657155255,405.8430066998136,55.78333333337767
90.37780165672302,301.717443630611,405.8292777101491,55.83333333337771
90.43670892715454,303.3869160849663,405.80293424691604,55.90000000004443
90.51269292831421,304.18305247375963,405.791088379047,55.95000000004447
90.5680239200592,304.9611214572368,405.7799087701452,56.00000000004451
90.6221866607666,306.4951392568354,405.7584846627634,56.06666666671123
90.69262146949768,307.99101148320005,405.7387994395641,56.11666666671127
90.74417352676392,308.7151586952243,405.73015670770826,56.16666666671131
90.7946228981018,309.41806249087983,405.72246533247176,56.23333333337803
90.84398746490479,310.11057691576434,405.71530584562254,56.26666666671139
90.89226722717285,311.4743154793071,405.7017743775056,56.33333333337811
90.95492362976074,312.1299714942671,405.6964227009503,56.38333333337815
91.0007119178772,313.4275615289973,405.6866139987317,56.43333333337819
91.04560017585754,314.0520344348004,405.68304815861734,56.500000000044906
91.10405445098877,314.6640494621475,405.68021475217995,56.550000000044946
91.1327064037323,315.2678874682474,405.6776931378153,56.583333333378306
91.174978017807,316.46278674807775,405.67319914589723,56.650000000045026
91.22995138168335,317.0365221522122,405.6717035162369,56.700000000045065
91.27009510993958,318.1695173577523,405.66906326233504,56.750000000045105
91.32204055786133,318.709724105966,405.6682603353314,56.816666666711825
91.35987758636475,319.7763918630983,405.66703010592494,56.866666666711865
91.40885472297668,320.2842564559321,405.666746787884,56.933333333378584
91.44445657730103,321.2860715912368,405.6664248975151,57.000000000045304
91.49044156074524,321.7615740901871,405.66666188140846,57.050000000045344
91.52381420135498,322.69864465042446,405.6671358625848,57.100000000045384
91.5667474269867,323.1401018979484,405.6676512126788,57.1666666667121
91.59775376319885,323.5671226187545,405.66811790596626,57.21666666671214
91.62777066230774,324.4069599516497,405.6690014180749,57.26666666671218
91.66625142097473,324.8002581617527,405.6695513489867,57.3333333333789
91.68482422828674,325.1840738045628,405.67018682109426,57.38333333337894
91.71187281608582,325.5539868367534,405.67078982679857,57.4166666667123
91.74640774726868,326.27446111052205,405.67206976841976,57.48333333337902
91.77113771438599,326.61039711054934,405.6727597360162,57.53333333337906
91.80254936218262,327.2627719684634,405.6742455989111,57.61666666671246
91.82493090629578,327.56466049076596,405.67509558853715,57.65000000004582
91.84629917144775,327.8517230159222,405.6758878019701,57.70000000004586
91.86665415763855,328.412055268447,405.6775568291842,57.7500000000459
91.88624024391174,328.6773904654671,405.67842613798655,57.81666666671262
91.91186428070068,329.20447628396494,405.68028441729507,57.86666666671266
91.93086624145508,329.4630750675054,405.681311866845,57.93333333337938
91.96220636367798,329.97855657439993,405.6834506781671,58.0000000000461
91.99389219284058,330.50225927931007,405.685663672257,58.0833333333795
92.0070230960846,331.0464065134496,405.6880073299112,58.13333333337954
92.03423261642456,331.3333649022625,405.68932091622423,58.18333333337958
92.05539226531982,331.9187595327255,405.692085010788,58.2500000000463
92.07715392112732,332.223125979939,405.69356022315594,58.28333333337966
92.10719466209412,332.8454436736567,405.6965966972816,58.35000000004638
92.13857650756836,333.17834413364585,405.6982560371988,58.4166666667131
92.1630322933197,333.8552974054601,405.701645162515,58.46666666671314
92.18825101852417,334.21390698397107,405.70344420745795,58.53333333337986
92.22304224967957,334.58325262340753,405.705473316317,58.5833333333799
92.24094152450562,334.95986810040677,405.70765554346076,58.61666666671326
92.27774739265442,335.72808322435213,405.71230444894366,58.68333333337998
92.32573509216309,336.5306601323889,405.7176658411963,58.76666666671338
92.34556555747986,336.9495806267563,405.72074522757384,58.80000000004674
92.36575365066528,337.37614316082374,405.7240340097451,58.8333333333801
92.3862874507904,337.8100182419123,405.72752530528487,58.866666666713456
92.40715503692627,338.25077263831656,405.7312247584684,58.900000000046816
92.42831468582153,338.69783717762675,405.7351179431081,58.933333333380176
92.4605667591095,339.15285736968394,405.73921907941576,58.983333333380216
92.48234629631042,339.61192469585365,405.7433948620044,59.016666666713576
92.50428080558777,340.0739124205292,405.74765802954465,59.050000000046936
92.51528978347778,340.53768265385656,405.7519883584098,59.083333333380295
92.53737330436707,341.001939262096,405.75636769871437,59.116666666713655
92.55948066711426,341.466456377844,405.76078633494967,59.133333333380335
92.58159399032593,341.93053997555114,405.76526911499593,59.166666666713695
92.61471033096313,342.3939091521846,405.7698855479865,59.216666666713735
92.63676404953003,342.8568046686072,405.77456652657105,59.250000000047095
92.65879392623901,343.3192256191736,405.77933016987583,59.283333333380455
92.68080592155457,343.78093512789394,405.78421030870834,59.316666666713814
92.70276427268982,344.2415712963262,405.7891672143073,59.350000000047174
92.72467494010925,344.70098415208054,405.7941593149112,59.383333333380534
92.75743961334229,345.1586152718735,405.79930723350265,59.433333333380574
92.76833534240723,345.61524568046053,405.80455067635137,59.466666666713934
92.79008507728577,346.0710953172735,405.80983587777484,59.500000000047294
92.81180500984192,346.52663654753917,405.8152142551365,59.516666666713974
92.84433722496033,346.9814658661645,405.82070309521396,59.56666666671401
92.8659975528717,347.43579131610693,405.82627455140914,59.60000000004737
92.87682175636292,347.88911271653296,405.83188365113057,59.63333333338073
92.89841651916504,348.3416565357287,405.83749514158114,59.66666666671409
92.94137954711914,349.24289659282647,405.8487022994691,59.71666666671413
92.98402667045593,349.68886002660554,405.854290970766,59.78333333338085
93.01586747169495,350.5783363079373,405.8655418715704,59.85000000004757
93.05809736251831,351.0195181250889,405.8712215361186,59.90000000004761
93.08958649635315,351.8989399742669,405.88253510827724,59.96666666671433
93.13135147094727,352.3352265367055,405.88820739348546,60.01666666671437
93.16250681877136,353.20575012820325,405.8994509957999,60.06666666671441
93.20383071899414,353.63716222477274,405.904853691738,60.13333333338113
93.23474764823914,354.07167292399004,405.91029530912664,60.18333333338117
93.26618313789368,354.9481125822475,405.9212933916576,60.25000000004789
93.30810308456421,355.38286452654836,405.9270905492715,60.30000000004793
93.3390736579895,355.8143084142831,405.9326523667286,60.35000000004797
93.36995482444763,356.6769517236314,405.9438922423895,60.40000000004801
93.41113567352295,357.1079954261325,405.94954847212165,60.46666666671473
93.43171119689941,357.5381444145911,405.95519681282053,60.51666666671477
93.47255229949951,358.39382198356793,405.9664553406959,60.56666666671481
93.50302219390869,358.81859054449683,405.97202371586474,60.61666666671485
93.53343844413757,359.2427467743972,405.97767204237016,60.66666666671489
93.5637891292572,359.6653120972752,405.9832950212159,60.71666666671493
93.59399080276489,360.5080292743488,405.9944866723537,60.76666666671497
93.62406730651855,360.92720907215084,406.0000090591708,60.81666666671501
93.65409016609192,361.76378364555063,406.0111345439948,60.88333333338173
93.68399977684021,362.18023146813067,406.0166715131533,60.93333333338177
93.72383952140808,362.59885068193125,406.0222532253895,60.98333333338181
93.75417232513428,363.4457934873668,406.0335802397409,61.03333333338185
93.78519058227539,363.88569259872486,406.0393677216176,61.10000000004857
93.81676912307739,364.33335098735915,406.0451657358,61.15000000004861
93.85974407196045,364.79005222258206,406.05104884236755,61.20000000004865
93.89270544052124,365.7121140394272,406.06277928227297,61.250000000048686
93.9262330532074,366.18558454027954,406.0687972959439,61.300000000048726
93.9603328704834,366.66733442291326,406.0748087557426,61.350000000048766
93.99501085281372,367.15749265925706,406.08086761138895,61.400000000048806
94.03026700019836,368.146188449586,406.09306340635555,61.450000000048846
94.0661072731018,368.65339992921054,406.0992617634004,61.500000000048885
94.11485195159912,369.68014034592034,406.111829644391,61.566666666715605
94.16472315788269,370.73178125355776,406.12482061092646,61.633333333382325
94.21573877334595,371.2764022919062,406.13156581491546,61.700000000049045
94.2547619342804,372.37510443894854,406.14530626958145,61.750000000049084
94.29444074630737,372.93855374380496,406.1523109500755,61.816666666715804
94.32124495506287,373.5082639911739,406.1593732781894,61.833333333382484
94.34834122657776,374.08421983029547,406.16646677161384,61.866666666715844
94.37572360038757,374.666293735497,406.17367349980407,61.900000000049204
94.41730976104736,375.25740897468836,406.1809791965277,61.95000000004924
94.44538950920105,375.85463315902393,406.18847133608745,61.9833333333826
94.47374939918518,376.45807273368086,406.19618733940774,62.01666666671596
94.50238943099976,377.0677197115645,406.2040890943761,62.05000000004932
94.53132152557373,377.6835062160616,406.2121371973331,62.08333333338268
94.56053376197815,378.3053265982256,406.2202229596545,62.11666666671604
94.59001421928406,378.9358490460676,406.2283617374962,62.16666666671608
94.61975693702698,379.57207284177485,406.23648108192094,62.20000000004944
94.64976787567139,380.2111977119765,406.2445799467745,62.21666666671612
94.68005299568176,380.85640374086444,406.25272363799274,62.25000000004948
94.7106122970581,381.5078944274725,406.26101143947386,62.28333333338284
94.74146962165833,382.1654531318764,406.2693771493614,62.3166666667162
94.77258920669556,382.828695672655,406.2778554012111,62.35000000004956
94.81974840164185,383.50026942077784,406.2864456342146,62.4000000000496
94.85151171684265,384.17728886279093,406.29513611919276,62.43333333338296
94.86748576164246,384.85930640477267,406.30389917680134,62.46666666671632
94.91572380065918,385.5456718269122,406.3127843986423,62.50000000004968
94.9319064617157,386.23391435273487,406.32171554749993,62.51666666671636
94.96437311172485,386.926452129848,406.3306454232087,62.5666666667164
94.99696493148804,387.6195854386175,406.33954205665725,62.60000000004976
95.0458824634552,388.31430619562843,406.3485404826174,62.63333333338312
95.07873058319092,389.01610798305944,406.35757205457423,62.66666666671648
95.11189460754395,389.7235019884129,406.3666697358755,62.70000000004984
95.14524936676025,390.434264889966,406.37593358196204,62.7333333333832
95.19559741020203,391.15157416429975,406.38525225546005,62.78333333338324
95.24646401405334,392.59366715100964,406.4039659761545,62.83333333338328
95.31497359275818,393.3265017490106,406.41349595628617,62.90000000005
95.34952044487,394.0640749142177,406.42311617324515,62.93333333338336
95.38428783416748,394.80629930613486,406.4329005150413,62.96666666671672
95.40175199508667,395.55281658207264,406.4427979167946,63.00000000005008
95.43682336807251,396.30363020759034,406.4527887417578,63.03333333338344
95.4897940158844,397.0588844606058,406.46283523075573,63.0666666667168
95.50755620002747,397.8185019649477,406.47288324688793,63.10000000005016
95.56113481521606,398.58446381589556,406.4829119731779,63.1500000000502
95.59709429740906,399.3525527225409,406.4928547470929,63.16666666671688
95.63325047492981,400.1249757709704,406.5026694436647,63.20000000005024
95.6696093082428,400.9017617890654,406.5123139892048,63.2333333333836
95.72451114654541,401.68481003267925,406.5215713355778,63.28333333338364
95.74291110038757,402.4718738270817,406.5305851487364,63.316666666717
95.77983021736145,403.26316986110885,406.5393957899108,63.35000000005036
95.81695199012756,404.056685138116,406.5481365986383,63.38333333338372
95.85428237915039,404.8545490970079,406.5568204227418,63.41666666671708
95.89179754257202,405.65642166121853,406.5654594204267,63.43333333338376
95.94841003417969,406.46443095502553,406.57415900990253,63.4833333333838
95.98639607429504,407.27668466548494,406.58294716777607,63.51666666671716
96.0245668888092,408.09301425968715,406.59183046959345,63.55000000005052
96.06292843818665,408.91334908809347,406.6007638470248,63.58333333338388
96.10147476196289,409.73982569799364,406.60970536842126,63.633333333383916
96.14019989967346,410.56831503122817,406.61862137163786,63.650000000050596
96.1790919303894,411.400740749772,406.62754515235935,63.683333333383956
96.21817469596863,412.23715451509906,406.6364708806242,63.716666666717316
96.2574303150177,413.07765548463135,406.64539407285446,63.750000000050676
96.31667733192444,413.92406470127867,406.65431193131053,63.800000000050716
96.35639786720276,414.77435106713006,406.6632894403184,63.833333333384076
96.37632369995117,415.62864322395825,406.67225869532126,63.866666666717435
96.41633033752441,416.4849543087857,406.6812671192301,63.883333333384115
96.47666811943054,417.3471147409854,406.6902415019227,63.933333333384155
96.51712775230408,418.2131710947093,406.6990990932963,63.966666666717515
96.55776023864746,419.0831310907103,406.70789375947993,64.00000000005087
96.59857153892517,419.9568969747504,406.71662390205324,64.03333333338423
96.6395616531372,420.83442944184685,406.72522984612647,64.0666666667176
96.68073058128357,421.715575870577,406.7336235169836,64.08333333338427
96.72205448150635,422.599969089472,406.7417489994348,64.11666666671763
96.78428769111633,423.4881961268007,406.7494807708678,64.16666666671767
96.80508971214294,424.37765338083653,406.7570827230346,64.20000000005103
96.8467116355896,425.26620906505065,406.7644436335739,64.2333333333844
96.88828587532043,426.15579598336785,406.7716612010888,64.26666666671775
96.929931640625,427.04788343596965,406.77856295290184,64.28333333338443
96.97180986404419,427.944579271968,406.78515782639204,64.3166666667178
97.0138430595398,428.84337546933017,406.7915668734702,64.35000000005115
97.07710146903992,429.7470453566908,406.79741902558595,64.4000000000512
97.1194863319397,430.65424671067603,406.8029701078439,64.43333333338455
97.16201424598694,431.5640466110525,406.8082825432988,64.46666666671791
97.20466732978821,432.47698326213924,406.81332983894066,64.50000000005127
97.2260594367981,433.3933287310396,406.81816111732724,64.53333333338463
97.26895093917847,434.31257001014893,406.8228655768153,64.56666666671799
97.31197357177734,435.23472743041674,406.8273178116352,64.60000000005135
97.35513925552368,436.16008459783694,406.83133112168287,64.63333333338471
97.42016792297363,437.0884859051674,406.83502485622546,64.66666666671807
97.46368527412415,438.02123337875,406.8382017179554,64.71666666671811
97.50734567642212,438.9555003324759,406.8412122977462,64.73333333338479
97.55114316940308,439.8928450131993,406.8439078308966,64.76666666671815
97.59508967399597,440.83319155741106,406.8464119282071,64.80000000005151
97.63917326927185,441.7765018254476,406.8488099225535,64.83333333338487
97.68339395523071,442.72283821149836,406.85113652573466,64.86666666671823
97.72775769233704,443.67209028292956,406.8535151181609,64.90000000005159
97.77225255966187,444.6241872957186,406.8559971444731,64.93333333338495
97.81688451766968,445.579362326681,406.8587158600201,64.96666666671831
97.88410663604736,446.53899557623356,406.86157837180485,65.01666666671835
97.92909026145935,447.5014088779335,406.8644105733282,65.05000000005171
97.97419905662537,448.4667549303301,406.86727059951806,65.08333333338507
98.01945686340332,449.4350282621937,406.8701511343759,65.11666666671843
98.04213047027588,450.4061297202799,406.8731660985601,65.15000000005179
98.08758497238159,451.38009893811636,406.8763137310426,65.18333333338515
98.15601706504822,452.35695774470906,406.8795834709233,65.21666666671851
98.2017993927002,453.3366418890239,406.8829790148127,65.25000000005187
98.2706606388092,454.320543332896,406.88637963538383,65.30000000005191
98.31671714782715,455.30723753452816,406.8897744761558,65.33333333338527
98.33979606628418,456.2967562323298,406.893175948926,65.36666666671863
98.38604927062988,457.28910756100527,406.8964818473404,65.40000000005199
98.43243956565857,458.28283894930956,406.89970324800373,65.43333333338535
98.47895503044128,459.279292104803,406.90282589439573,65.45000000005203
98.5256016254425,460.2785031140384,406.9058001308241,65.48333333338539
98.59580397605896,461.2818065521314,406.908429029009,65.53333333338543
98.64276647567749,462.28778960256267,406.91070951039944,65.56666666671879
98.68986010551453,463.29645679296857,406.91270397261894,65.60000000005215
98.73705506324768,464.3064426230409,406.9143744159669,65.63333333338551
98.78424406051636,465.31469779159715,406.91573816379145,65.66666666671887
98.80778789520264,466.31722511891826,406.9168913145637,65.70000000005223
98.8779366016388,467.3096193540819,406.91789477908674,65.73333333338559
98.9010751247406,468.2896166638175,406.9186426609493,65.76666666671895
98.96960258483887,469.2555966716481,406.91913998293523,65.80000000005231
99.0365982055664,470.1982197326259,406.9193836596088,65.85000000005235
99.05857443809509,471.1329598089526,406.9195640432714,65.86666666671903
99.10197257995605,472.0517303287055,406.91963599267456,65.90000000005239
99.14464354515076,472.95459841415044,406.91959263100784,65.93333333338575
99.1865873336792,473.8417481411711,406.91952102794653,65.9666666667191
99.24814701080322,474.7052779159578,406.91938676147106,66.01666666671915
99.2882788181305,475.5530196187092,406.9191808228078,66.0500000000525
99.30807948112488,476.38519168014614,406.918867047853,66.08333333338587
99.34713244438171,477.20967754402807,406.9185089262967,66.10000000005255
99.3854820728302,478.01885022437506,406.9181171430529,66.15000000005259
99.42312836647034,478.81291419580697,406.917780431654,66.18333333338595
99.46008920669556,479.59190647304894,406.9176409131196,66.20000000005263
99.51425194740295,480.34921155801726,406.9176738917706,66.25000000005267
99.54953193664551,481.09210500188954,406.9178931740869,66.28333333338603
99.58415627479553,481.82103900261086,406.91822332061224,66.31666666671939
99.61814880371094,482.53616844809596,406.9185728795337,66.35000000005275
99.6679425239563,483.2306822812487,406.91870592104914,66.40000000005278
99.68422651290894,483.91172940298037,406.9186061311758,66.43333333338614
99.71632361412048,484.5858400418811,406.91803802549583,66.45000000005282
99.74779486656189,485.2464535586416,406.917015830832,66.48333333338618
99.7938871383667,485.8882639399909,406.9154707391849,66.53333333338622
99.8386800289154,487.15265661721975,406.91234910666196,66.60000000005294
99.89632964134216,488.37243981735,406.90943018828693,66.65000000005298
99.93805885314941,488.9512971828227,406.9081938683613,66.70000000005302
99.97856020927429,489.51300176776965,406.907235875561,66.75000000005306
