42.477890849113464,353.601540523351,298.9527344310412,41.83333333386554
42.523393034935,352.72363912102435,298.6573448478533,41.900000000533055
42.55712330341339,352.3007106846913,298.4762420639954,41.95000000053369
42.60145127773285,351.46732397998915,298.08816674389794,42.01666666720121
42.645540833473206,350.65793159924283,297.65235890834833,42.08333333386872
42.678460478782654,350.26585058787305,297.4095957769391,42.13333333386936
42.71136522293091,349.49110739550474,296.9044083221872,42.183333333869996
42.75526404380798,349.1142527634489,296.62900904090793,42.25000000053751
42.79929995536804,348.3674418085318,296.06247821819,42.31666666720503
42.83249080181122,348.00136883227606,295.7605065022763,42.36666666720566
42.877063155174255,347.2767479233483,295.13995312739604,42.43333333387318
42.91079640388489,346.9244038573539,294.8082092927337,42.483333333873816
42.944881319999695,346.57866938020504,294.4649022831873,42.53333333387445
42.96773970127106,346.2371239835063,294.1141552361159,42.56666666720821
42.99083650112152,345.8993164969231,293.7560493316347,42.60000000054197
43.01404356956482,345.5660940709533,293.39048912221836,42.633333333875726
43.03746223449707,345.23860785783063,293.01710163702745,42.66666666720948
43.0609792470932,344.9173774935561,292.63607698772614,42.70000000054324
43.084537982940674,344.6028280215463,292.24754888292773,42.733333333877
43.10814440250397,344.29374428681206,291.85302828612885,42.76666666721076
43.13180446624756,343.9902974332746,291.45301203811823,42.800000000544514
43.155503273010254,343.69269005370063,291.04818629287524,42.81666666721139
43.17921698093414,343.40143115435586,290.6382965520776,42.85000000054515
43.202972412109375,343.11671147161246,290.22264995502917,42.88333333387891
43.22676360607147,342.83768759548104,289.80254177010283,42.91666666721267
43.25058162212372,342.5636754469648,289.3790110185493,42.950000000546424
43.27440857887268,342.2952854947403,288.9515871581849,42.98333333388018
43.29825043678284,342.03377642139986,288.51989821272304,43.01666666721394
43.3220773935318,341.7774020691384,288.0858043753663,43.0500000005477
43.34588944911957,341.5215891442904,287.6521866511403,43.083333333881455
43.36969554424286,341.2641786071466,287.21971910693617,43.11666666721521
43.39352548122406,341.00604531074595,286.78718778289084,43.15000000054897
43.417397141456604,340.74849664417627,286.3529816414151,43.18333333388273
43.44135522842407,340.49254609853796,285.91540953047434,43.21666666721649
43.46544146537781,340.23778860844504,285.47416172564283,43.250000000550244
43.48965585231781,339.9843220840082,285.02881535946784,43.283333333884
43.51404011249542,339.7316912579769,284.57928529344156,43.31666666721776
43.53858232498169,339.47947818506896,284.1257049902311,43.35000000055152
43.575724959373474,339.2268754876243,283.6671879295764,43.400000000552154
43.60067546367645,338.9733986328574,283.2059012150107,43.43333333388591
43.62578988075256,338.71838490685127,282.7418989741151,43.46666666721967
43.65107715129852,338.4615336648394,282.27496677756346,43.50000000055343
43.67654025554657,338.2024737273474,281.8054339260152,43.533333333887185
43.702152371406555,337.9417656756077,281.33405267864566,43.56666666722094
43.72786283493042,337.6799249175894,280.86117701082406,43.6000000005547
43.75368356704712,337.41662366986543,280.3856449010428,43.63333333388846
43.77968609333038,337.1506178969837,279.90649204386045,43.666666667222216
43.80590617656708,336.8821572673152,279.4244765996964,43.700000000555974
43.83226931095123,336.61242789779436,278.9405628927156,43.73333333388973
43.858739733695984,336.3414833849055,278.4543593867431,43.76666666722349
43.885356187820435,336.06904688547826,277.96532673383973,43.80000000055725
43.912115693092346,335.79544790916907,277.4742618218079,43.833333333891005
43.93896758556366,335.5207373365964,276.98160032239116,43.86666666722476
43.96597146987915,335.244012747469,276.4853119044142,43.90000000055852
44.00688409805298,334.964719086512,275.98383487027934,43.95000000055916
44.03432011604309,334.6846729772594,275.48115921099077,43.983333333892915
44.061851501464844,334.40289683322976,274.9764037393245,44.01666666722667
44.08954679965973,334.11908673965644,274.46876891706495,44.05000000056043
44.11739110946655,333.8335699137983,273.9590230930605,44.08333333389419
44.14537250995636,333.5464078520917,273.447309648294,44.116666667227946
44.17348802089691,333.25719953730425,272.9331376474292,44.150000000561704
44.201770424842834,332.9659224030826,272.4165226382092,44.18333333389546
44.23019289970398,332.67285767263445,271.89791996143185,44.21666666722922
44.25874054431915,332.37811485840257,271.3775992244351,44.25000000056298
44.28741633892059,332.0815281400685,270.85529727489774,44.283333333896735
44.316232204437256,331.78277382558906,270.33086815801744,44.31666666723049
44.345176219940186,331.482184517502,269.80423787866545,44.35000000056425
44.374242424964905,331.17968019397915,269.27584727533593,44.38333333389801
44.40339505672455,330.87561376991925,268.745990839243,44.416666667231766
44.432640075683594,330.5702681086335,268.2149951810897,44.450000000565524
44.46194767951965,330.2637746245582,267.6834238520123,44.48333333389928
44.49130296707153,329.95643011691845,267.1513563238372,44.51666666723304
44.52069103717804,329.64763437605484,266.61931451538754,44.5500000005668
44.55011785030365,329.3383420808053,266.0868213723747,44.583333333900555
44.594308733940125,329.0278299649407,265.55420592334394,44.63333333390119
44.623786211013794,328.71668373809064,265.02211033828166,44.66666666723495
44.6532279253006,328.405354684048,264.4911396737779,44.70000000056871
44.68269944190979,328.09208952828345,263.9585564247765,44.733333333902465
44.7123259305954,327.7764810107316,263.42356730519356,44.76666666723622
44.74207162857056,327.4596304622973,262.8873541797399,44.80000000056998
44.77189481258392,327.141476882208,262.3496948511595,44.83333333390374
44.80183124542236,326.8209994587547,261.81040798444633,44.866666667237496
44.831886887550354,326.49935213323306,261.26925777660915,44.900000000571254
44.862037897109985,326.17665887477824,260.7263343856798,44.93333333390501
44.892290234565735,325.8523826949116,260.18183495735354,44.96666666723877
44.92264688014984,325.52763941219405,259.63552591416266,45.00000000057253
44.95308697223663,325.2023095816364,259.08710463694695,45.033333333906285
44.98364329338074,324.87650070607197,258.5361045575038,45.06666666724004
45.01428306102753,324.55119283441707,257.98352772602925,45.1000000005738
45.044997334480286,324.22609430852515,257.428151005755,45.13333333390756
45.09135186672211,323.9017162552497,256.86676080206644,45.183333333908195
45.12234628200531,323.57875669062946,256.3034722805959,45.21666666724195
45.15339136123657,323.25570027029914,255.73794605771803,45.25000000057571
45.18454670906067,322.9326287872815,255.16996456427864,45.28333333390947
45.215779542922974,322.6098172215505,254.59977145487315,45.316666667243226
45.24710774421692,322.28653313910297,254.02681945221622,45.35000000057698
45.278555154800415,321.962411312574,253.4517334195265,45.38333333391074
45.310091972351074,321.6372998976263,252.87544994824268,45.4166666672445
45.341700315475464,321.31065248420066,252.29772769148357,45.45000000057826
45.37341594696045,320.9823607777028,251.71837540379502,45.483333333912014
45.4052209854126,320.6526708871687,251.1377143853615,45.51666666724577
45.43711841106415,320.3215748852755,250.5556431205087,45.55000000057953
45.4691082239151,319.9890061103372,249.97201779522595,45.58333333391329
45.50119340419769,319.65506909484367,249.38697108836527,45.616666667247046
45.53336501121521,319.3199066974696,248.80047619310622,45.6500000005808
45.56563198566437,318.98353968906645,248.21241680357446,45.68333333391456
45.59798538684845,318.6460104867657,247.62283055626077,45.71666666724832
45.63043415546417,318.3073701854569,247.03175044681905,45.75000000058208
45.66296935081482,317.9675346276177,246.43911033108952,45.783333333915834
45.69559991359711,317.6265350193921,245.84487952689648,45.81666666724959
45.72831988334656,317.284530999426,245.24905010931133,45.85000000058335
45.76112926006317,316.9417188207377,244.65148852399102,45.88333333391711
45.79403102397919,316.5983535981015,244.05210190069488,45.916666667250865
45.82701325416565,316.25462929222965,243.45105004169375,45.95000000058462
45.86007595062256,315.91056756476473,242.84806589352286,45.98333333391838
45.89323401451111,315.56594376180965,242.24293075521132,46.01666666725214
45.92648446559906,315.22074838592755,241.63610762172803,46.0500000005859
45.95981240272522,314.87479680960234,241.02798082527727,46.083333333919654
46.0099458694458,314.527355014593,240.417621700101,46.13333333392029
46.0434764623642,314.1788485142307,239.8058359094021,46.16666666725405
46.07708752155304,313.82929142718757,239.19280869360367,46.200000000587806
46.11077010631561,313.47879590739655,238.57876346498298,46.233333333921564
46.14451229572296,313.1275942685841,237.9638518335283,46.26666666725532
46.178269386291504,312.77682576963883,237.34995049657817,46.30000000058908
46.21196091175079,312.42625456427766,236.7367776953188,46.33333333392284
46.24568521976471,312.07447324667226,236.1219381522064,46.366666667256595
46.27951383590698,311.72172148151566,235.5058837168865,46.40000000059035
46.31338715553284,311.36853887561165,234.8891859283392,46.43333333392411
46.34731709957123,311.0144173580587,234.2711737746405,46.46666666725787
46.38132154941559,310.65967686129557,233.65209336965273,46.500000000591626
46.415382623672485,310.3044307937554,233.03191818089647,46.533333333925384
46.44950330257416,309.9486520164903,232.41041936726302,46.56666666725914
46.48368954658508,309.5926561030276,231.78768404394552,46.6000000005929
46.51792347431183,309.23643032042474,231.16359773442662,46.63333333392666
46.56938016414642,308.87969669452275,230.53765915054157,46.683333333927294
46.60375714302063,308.5226593750275,229.9106093737729,46.71666666726105
46.638184785842896,308.16537907970223,229.2822829481209,46.75000000059481
46.67267203330994,307.80795068969655,228.65265634672153,46.78333333392857
46.707215905189514,307.4504412564894,228.02171530370356,46.816666667262325
46.74181044101715,307.09289560224533,227.39011839895596,46.833333333929204
46.776461601257324,306.73533989827064,226.75655095123213,46.88333333392984
46.81119918823242,306.3778713071967,226.1215992589198,46.9166666672636
46.84595763683319,306.0206519060214,225.48522784277532,46.950000000597356
46.880754828453064,305.664061453234,224.8472702293644,46.983333333931114
46.91557288169861,305.30841864858473,224.20745998974718,47.01666666726487
46.95043861865997,304.95425240615805,223.5655178815859,47.05000000059863
46.985334157943726,304.6019319771404,222.92140405032535,47.08333333393239
47.02026844024658,304.2517938525022,222.27482713254028,47.116666667266145
47.05525040626526,303.9039952794207,221.62569581294684,47.1500000005999
47.090283036231995,303.5587817627728,220.9740440390368,47.18333333393366
47.12536633014679,303.21623002633766,220.31980442933707,47.21666666726742
47.17809855937958,302.8784906991843,219.66123652221114,47.266666667268055
47.21333086490631,302.54474403184906,218.99940631660405,47.30000000060181
47.2486138343811,302.2153925058554,218.3341590583272,47.33333333393557
47.28396534919739,301.89064654826535,217.66548909827327,47.36666666726933
47.31937050819397,301.5704097010084,216.99350126756303,47.400000000603086
47.35483527183533,301.2543371623819,216.31839561899545,47.433333333936844
47.39036560058594,300.9425812783826,215.64025515506484,47.4666666672706
47.425949573516846,300.63615400287944,214.95866198703544,47.50000000060436
47.46158719062805,300.3366810549233,214.27275267014113,47.53333333393812
47.497278451919556,300.04565144709426,213.58212352931776,47.566666667271875
47.53301441669464,299.7634491484667,212.8869203142624,47.60000000060563
47.56878614425659,299.49034749198967,212.18711501895712,47.63333333393939
47.60459065437317,299.22671846505824,211.48280959678948,47.66666666727315
47.640421986579895,298.9730854888894,210.7739509905506,47.700000000606906
47.67630994319916,298.7294957007998,210.0606118088853,47.733333333940664
47.71226346492767,298.49547181387857,209.34320338869367,47.76666666727442
47.74823784828186,298.26999019602454,208.62222806107218,47.8166666672746
47.80223071575165,298.0574978234182,207.8962531764309,47.86666666727524
47.838231921195984,297.85506781945804,207.16650295011118,47.900000000609
47.87425696849823,297.66419066147654,206.43275943374243,47.933333333942755
47.91029095649719,297.4858410482203,205.69523172192953,47.96666666727651
47.94633686542511,297.3201748462274,204.95396907620824,48.00000000061027
47.9824036359787,297.1672706297727,204.2091969141856,48.03333333394403
48.0184942483902,297.02697404163087,203.46119175486086,48.06666666727779
48.054611682891846,296.8991069600209,202.71014516989942,48.100000000611544
48.09076488018036,296.78330447336924,201.95640535111602,48.1333333339453
48.12694787979126,296.67969184018466,201.20013843416,48.16666666727906
48.1631726026535,296.58818918279593,200.44153750241725,48.20000000061282
48.21759760379791,296.5134604670781,199.6798128140842,48.250000000613454
48.25395047664642,296.44837172082157,198.91643671191412,48.28333333394721
48.29036295413971,296.3926173815977,198.15149793818728,48.31666666728097
48.32684099674225,296.3466259713101,197.38504264354862,48.35000000061473
48.36338758468628,296.310838213642,196.617282319225,48.383333333948485
48.4000027179718,296.2853503749007,195.84828690681957,48.41666666728224
48.43669235706329,296.2696405346601,195.07815916986164,48.450000000616
48.473477363586426,296.26287767577446,194.3071989106012,48.48333333394976
48.51033687591553,296.26500921764693,193.53548803470778,48.516666667283516
48.5472708940506,296.27668488104746,192.76308177863376,48.550000000617274
48.58417510986328,296.299565388775,191.9901518456042,48.58333333395103
48.62110912799835,296.33409809225407,191.21681533133784,48.61666666728479
48.65807592868805,296.37882275088737,190.4435725156747,48.65000000061855
48.695001006126404,296.43015333969396,189.67349629525432,48.683333333952305
48.73168170452118,296.48497409922834,188.91093362950141,48.71666666728606
48.767951130867004,296.5416431248581,188.15780284957407,48.75000000061982
48.803773522377014,296.5995339379577,187.4146156880381,48.78333333395358
48.85653853416443,296.65863368475385,186.6884798666236,48.833333333954215
48.890987038612366,296.7184379319321,185.97524436409321,48.86666666728797
48.92481565475464,296.7791046343471,185.27463895798235,48.90000000062173
48.95801246166229,296.84093639092345,184.58732782127726,48.93333333395549
48.99056851863861,296.9034706620862,183.9131956003248,48.966666667289246
49.05388951301575,297.02977358881486,182.5949543078185,49.03333333395676
49.09983277320862,297.09391937678794,181.96355408132808,49.0833333339574
49.159032106399536,297.22223041919926,180.72476363789883,49.150000000624914
49.201977252960205,297.28573597567305,180.13388381122206,49.20000000062555
49.243855476379395,297.4113511446934,178.9674008528255,49.25000000062619
49.298131465911865,297.47039546703,178.4115427850645,49.3166666672937
49.35038685798645,297.5845046104122,177.3194694400844,49.38333333396122
49.38828647136688,297.63738671229487,176.79637820615636,49.433333333961855
49.425208568573,297.6873457576613,176.28542341826937,49.48333333396249
49.461203813552856,297.78388662489454,175.27462272979312,49.53333333396313
49.496424198150635,297.82693983668133,174.78447048013038,49.583333333963765
49.54221844673157,297.9084902268445,173.81724310831748,49.65000000063128
49.575644731521606,297.9428176540291,173.3504946385163,49.70000000063192
49.60828423500061,297.97217937503746,172.8940740481013,49.750000000632554
49.6401309967041,298.02503570974596,171.9917895154528,49.80000000063319
49.67110753059387,298.04165044510523,171.55676378936005,49.85000000063383
49.71116781234741,298.06502816846097,170.7008005140878,49.91666666730134
49.74987208843231,298.0691789211336,169.87251782149872,49.98333333396886
49.78733956813812,298.05160032109694,169.07336889077203,50.05000000063637
49.81449544429779,298.03106452256844,168.68761493990803,50.10000000063701
49.85823035240173,297.9746063176319,167.92956070833867,50.183333333971404
49.88378584384918,297.92833310632636,167.563001813065,50.23333333397204
49.91728961467743,297.82228368274616,166.83869726847468,50.30000000063956
49.94199275970459,297.75225984958234,166.48732033059122,50.35000000064019
49.96632933616638,297.6026312874845,165.79297496199467,50.40000000064083
49.99814033508301,297.43006700843915,165.11702246301815,50.466666667308345
50.029391050338745,297.32189527270555,164.79478543222558,50.53333333397586
50.06014108657837,297.0906620739711,164.16203328989235,50.60000000064338
50.082725286483765,296.834320773928,163.55167999681987,50.65000000064401
50.10498762130737,296.68949951739484,163.26190361213844,50.70000000064465
50.1336932182312,296.3861087783051,162.6967969130523,50.766666667312165
50.16178488731384,296.2128049107916,162.43828108074024,50.83333333397968
50.18194317817688,295.85743380294196,161.93442931029813,50.88333333398032
50.2081573009491,295.66547882669533,161.70678410099453,50.95000000064783
50.22721290588379,295.2723788454492,161.2666149440447,51.00000000064847
50.25196075439453,295.06299407175646,161.07086807696442,51.066666667315985
50.2701461315155,294.6403670851583,160.6930798896775,51.11666666731662
50.28775334358215,294.421688516049,160.52783078774786,51.16666666731726
50.31072497367859,293.97932995117696,160.2134326974974,51.233333333984774
50.32762289047241,293.75587328361763,160.07675352319848,51.28333333398541
50.34392476081848,293.5312466581101,159.95541731743447,51.33333333398605
50.36516189575195,293.0787047135993,159.73016505130664,51.40000000065356
50.38082003593445,292.85118468932495,159.63798058592226,51.4500000006542
50.4008948802948,292.39701290311916,159.47120480447524,51.516666667321715
50.41564106941223,292.1691652312751,159.4085677374539,51.56666666732235
50.430428981781006,291.7121899812913,159.29405058948737,51.61666666732299
50.44991374015808,291.4816440202333,159.2573089687615,51.683333333990504
50.469136238098145,291.0199112074198,159.19699002828378,51.75000000065802
50.4835844039917,290.5570439883688,159.16074385807184,51.800000000658656
50.50283670425415,290.3226532523137,159.16202208349534,51.86666666732617
50.5221426486969,289.8529875660795,159.17720017091955,51.93333333399369
50.53668022155762,289.38193669509207,159.21529896205345,51.983333333994324
50.556063652038574,289.14632497278257,159.25406031825116,52.05000000066184
50.570642948150635,288.6761327832175,159.34267338076017,52.100000000662476
50.59017539024353,288.444158784812,159.40715027262632,52.16666666732999
50.604838132858276,287.98237792334413,159.54714451799725,52.21666666733063
50.61954855918884,287.7557108594191,159.63383428592704,52.266666667331265
50.634318590164185,287.5334813793098,159.73213529183522,52.3166666673319
50.64915418624878,287.0928746040919,159.93941570114816,52.36666666733254
50.66405534744263,286.8778748632134,160.0588952819773,52.416666667333175
50.689250230789185,286.4554975808991,160.3163166658045,52.50000000066757
50.70457458496094,286.0459436193518,160.60269973883283,52.550000000668206
50.720012187957764,285.8488285975679,160.76132334934442,52.60000000066884
50.735652446746826,285.65776272806005,160.9305629719845,52.65000000066948
50.751686096191406,285.4739007097634,161.1105058190921,52.700000000670116
50.76783299446106,285.2960914943055,161.29948984712257,52.75000000067075
50.78977942466736,284.9484488067321,161.68919388289896,52.81666666733827
50.80687999725342,284.6184211197199,162.10273020675396,52.88333333400578
50.83579421043396,284.3040847775448,162.53797777924797,52.9500000006733
50.85970759391785,284.15566617200335,162.77117257439778,53.016666667340814
50.87801814079285,283.862599423139,163.2450365468905,53.06666666734145
50.89671611785889,283.7213051782417,163.49301456472767,53.11666666734209
50.922322273254395,283.4439678907295,163.99990929737936,53.1833333340096
50.94195604324341,283.3129977673831,164.26693738513643,53.23333333401024
50.9620726108551,283.18658477312033,164.54173110094928,53.28333333401088
50.98255276679993,282.9411404984745,165.1019023469857,53.33333333401151
51.01756453514099,282.7113202127031,165.681270425727,53.41666666734591
51.039040088653564,282.6050686121005,165.98291667785918,53.466666667346544
51.06108784675598,282.3976476194338,166.5945411167312,53.51666666734718
51.08361840248108,282.30137902946115,166.9120414864044,53.56666666734782
51.1144757270813,282.2096939547119,167.23836814772415,53.63333333401533
51.146239042282104,282.0298505567128,167.8997279805958,53.70000000068285
51.17911100387573,281.85774875033195,168.57916873512767,53.766666667350364
51.20432376861572,281.69413892604194,169.27567467279255,53.816666667351
51.23856067657471,281.61995410906667,169.63762479895973,53.883333334018516
51.26480460166931,281.5488019555964,170.0065503674984,53.93333333401915
51.30965709686279,281.40869249504374,170.75584252097326,54.01666666735355
51.32801532745361,281.3398989103444,171.1406682273219,54.050000000687305
51.346588134765625,281.27139989106877,171.53006670366221,54.08333333402106
51.36541128158569,281.203293950751,171.92448415969682,54.11666666735482
51.38449668884277,281.13545612662716,172.3239270459452,54.15000000068858
51.40381455421448,281.06816749226607,172.72800780374024,54.183333334022336
51.42334699630737,281.0011488509836,173.13630202627672,54.216666667356094
51.44309401512146,280.93421970822385,173.54879657531228,54.25000000068985
51.46305561065674,280.86738052896186,173.9657312154455,54.28333333402361
51.483237743377686,280.80044977346284,174.38658845965358,54.31666666735737
51.513826847076416,280.7336474691244,174.81241087437178,54.366666667358004
51.53447389602661,280.6670231276926,175.2432169272979,54.40000000069176
51.55538320541382,280.60054382989955,175.67977847443808,54.43333333402552
51.57655477523804,280.5341422806464,176.12130559922815,54.46666666735928
51.5979528427124,280.46772915783987,176.56659222670493,54.500000000693035
51.61951780319214,280.40126959483933,177.0152262417459,54.53333333402679
51.64126753807068,280.3344728379779,177.46777511911228,54.56666666736055
51.66323184967041,280.2672366885777,177.92473794731086,54.60000000069431
51.685428619384766,280.1994396226893,178.38611680051326,54.633333334028066
51.70784592628479,280.13105786800554,178.85146934566882,54.666666667361824
51.730430126190186,280.06213465426424,179.32021196951683,54.70000000069558
51.75316333770752,279.992596848575,179.79162018489143,54.73333333402934
51.77600979804993,279.92268026451495,180.2646288035928,54.7666666673631
51.798880100250244,279.85254174473323,180.73696923417026,54.800000000696855
51.82178616523743,279.78161394502393,181.21235425923976,54.83333333403061
51.84491276741028,279.7097091375695,181.69299049749952,54.86666666736437
51.86825394630432,279.6371857044702,182.17656377093306,54.90000000069813
51.927077770233154,279.4904364711889,183.1502169657,54.98333333403252
51.95090174674988,279.41531501936146,183.64428862945675,55.01666666736628
51.98695659637451,279.338834726837,184.14296386433904,55.06666666736692
51.99904441833496,279.26146755994534,184.6441522545203,55.083333334033796
52.0233154296875,279.182996630544,185.14838950241955,55.116666667367554
52.04773545265198,279.1033371679602,185.65610819618007,55.15000000070131
52.072328329086304,279.0230916711698,186.16548608942543,55.18333333403507
52.10950970649719,278.94074177038004,186.67913438135275,55.233333334035706
52.1344780921936,278.8569935659259,187.19568346310996,55.26666666736946
52.159589529037476,278.7716479440921,187.71528391548782,55.30000000070322
52.18486785888672,278.6847000444308,188.23776777797434,55.33333333403698
52.21027731895447,278.5961683836121,188.76290822049475,55.36666666737074
52.23582983016968,278.505541394132,189.29068285315054,55.400000000704495
52.26152539253235,278.41322201503016,189.82143643429424,55.43333333403825
52.27442979812622,278.3198611039381,190.3536842519935,55.45000000070513
52.300357818603516,278.2244510496805,190.88866861727172,55.48333333403889
52.32641100883484,278.12606557901563,191.42701361593362,55.51666666737265
52.36572027206421,278.0256993529709,191.96821006051084,55.56666666737328
52.378904819488525,277.922675375469,192.51241422177412,55.58333333404016
52.40538716316223,277.816769547684,193.0590344003806,55.61666666737392
52.44536995887756,277.70800423474486,193.60785903141436,55.66666666737456
52.47219204902649,277.5964254410096,194.1591160617703,55.700000000708314
52.4991512298584,277.4820649371409,194.7127248429157,55.73333333404207
52.52625346183777,277.3646073402246,195.26853490214137,55.76666666737583
52.553486824035645,277.2436498301242,195.82671109240266,55.80000000070959
52.58086919784546,277.1188661952487,196.38724945702558,55.833333334043346
52.60840058326721,276.9906177924869,196.94995978182942,55.8666666673771
52.63606905937195,276.85935318410037,197.5148295107462,55.90000000071086
52.66386866569519,276.72555789116944,198.082035830022,55.93333333404462
52.691805362701416,276.58941803222984,198.65146946839786,55.96666666737838
52.71986722946167,276.4510546343976,199.22311616510177,56.000000000712134
52.74806618690491,276.31013608515894,199.79719656657073,56.03333333404589
52.77641415596008,276.1665601037927,200.37372778564122,56.06666666737965
52.80490517616272,276.02046964143375,200.95249431981762,56.10000000071341
52.833521366119385,275.87189189792514,201.5334317206869,56.133333334047165
52.87669897079468,275.7197469905775,202.11762780832862,56.1833333340478
52.905601263046265,275.565905731977,202.70138416344497,56.21666666738156
52.93446183204651,275.41059640099866,203.28396426855755,56.25000000071532
52.96335220336914,275.25322503982096,203.86833977409157,56.283333334049075
52.992403507232666,275.093561095668,204.45587938352963,56.31666666738283
53.02159786224365,274.93161211241306,205.04479808305445,56.35000000071659
53.05086374282837,274.76740520668386,205.63517579915901,56.38333333405035
53.08024883270264,274.60047836751943,206.2275185364751,56.416666667384106
53.10973525047302,274.4304586936961,206.82132174261596,56.450000000717864
53.139328956604004,274.2568632294206,207.4164877904568,56.48333333405162
53.1690239906311,274.0800040478296,208.0133961981615,56.51666666738538
53.198838233947754,273.9007309247898,208.61183624278272,56.55000000071914
53.22874188423157,273.71940260460167,209.21135707663677,56.583333334052895
53.25872302055359,273.5359756767344,209.8120780772656,56.61666666738665
53.288817405700684,273.3493550416877,210.41467397640935,56.65000000072041
53.31904888153076,273.15825611142606,211.0189155052579,56.68333333405417
53.349411487579346,272.9624753699418,211.6237475896861,56.716666667387926
53.379857540130615,272.7619438030082,212.2290817820089,56.750000000721684
53.425759077072144,272.55395067572726,212.8355978169409,56.80000000072232
53.45649719238281,272.3406599038125,213.4424488976735,56.83333333405608
53.487348556518555,272.1218076838003,214.04957918399958,56.866666667389836
53.518325090408325,271.89719628446466,214.65697780198423,56.900000000723594
53.54940891265869,271.66690738734076,215.2645037821478,56.93333333405735
53.58061194419861,271.4310212057605,215.87213216617624,56.96666666739111
53.611940145492554,271.18967521830456,216.4799162043077,57.00000000072487
53.643375635147095,270.94288840728086,217.0877797610858,57.033333334058625
53.674936294555664,270.6904572882483,217.69560344820837,57.06666666739238
53.706616163253784,270.432239693929,218.30330410639317,57.10000000072614
53.73840928077698,270.1682741416711,218.91087112810771,57.1333333340599
53.7703275680542,269.8989384590153,219.51837358187333,57.166666667393656
53.80236506462097,269.6245106583085,220.12568326132373,57.200000000727414
53.83451581001282,269.3448701963177,220.73262879987055,57.23333333406117
53.86676788330078,269.059176617661,221.33906319902275,57.26666666739493
53.91531586647034,268.76279387413035,221.94383660292232,57.316666667395566
53.947776556015015,268.45876499171726,222.5469715682608,57.350000000729324
53.98033857345581,268.14708949537214,223.14847126601944,57.38333333406308
54.01298403739929,267.8281559426966,223.74842998069033,57.41666666739684
54.045724868774414,267.5022100913799,224.34681773912854,57.4500000007306
54.078567028045654,267.16961249593027,224.94373534696007,57.483333334064355
54.11149859428406,266.8302902610245,225.53909023408733,57.51666666739811
54.1445255279541,266.48440935522905,226.1330024865178,57.55000000073187
54.17766571044922,266.1322824538583,226.72555393733376,57.58333333406563
54.210907220840454,265.77422630581475,227.31667652144387,57.616666667399386
54.24425005912781,265.4104955722985,227.90652748905464,57.650000000733144
54.27769422531128,265.04094086219106,228.49515378519993,57.6833333340669
54.311251640319824,264.66549853881514,229.08200355498985,57.71666666740066
54.344892501831055,264.2836255087215,229.66632651872038,57.75000000073442
54.37856316566467,263.8945153659831,230.2448342048751,57.783333334068175
54.4122040271759,263.4971642364098,230.8171674113192,57.81666666740193
54.44591045379639,263.0901160520414,231.3853547815342,57.85000000073569
54.4797420501709,262.6749438048294,231.949578679443,57.88333333406945
54.513657093048096,262.2533450854558,232.51028737453805,57.916666667403206
54.547661542892456,261.8258176734104,233.06859391651824,57.950000000736964
54.581767320632935,261.39254152139836,233.62416896677053,57.98333333407072
54.61599826812744,260.9525840333275,234.17624428826701,58.01666666740448
54.650336503982544,260.50522335788907,234.72444175506678,58.05000000073824
54.68477010726929,260.0500496784656,235.26797710994742,58.083333334071995
54.71923351287842,259.5869891566712,235.80649050188094,58.11666666740575
54.75373864173889,259.11582305922644,236.3398622027188,58.15000000073951
54.78828549385071,258.636479886671,236.86793217368333,58.18333333407327
54.82287406921387,258.1493555994871,237.39065006594075,58.216666667407026
54.85750436782837,257.6551111064009,237.90846091238686,58.25000000074078
54.892170429229736,257.1535310711556,238.4211546728534,58.28333333407454
54.926902055740356,256.64475711829033,238.92863200138194,58.3166666674083
54.96167540550232,256.12513394948905,239.42788094662825,58.35000000074206
55.01392483711243,255.5989757287266,239.9223053677884,58.40000000074269
55.031371116638184,255.06661932178878,240.41181733577312,58.41666666740957
55.08378744125366,254.5286720702715,240.89691380695376,58.46666666741021
55.11879920959473,253.98407091826726,241.37671683004442,58.50000000074397
55.153870582580566,253.43219798781598,241.85020425217124,58.533333334077724
55.18901348114014,252.8733086619452,242.31732303031933,58.56666666741148
55.22421598434448,252.30778765918598,242.77835617476393,58.60000000074524
55.2594780921936,251.73601181191287,243.23347910135973,58.633333334079
55.294811725616455,251.15777635503457,243.6825491763336,58.666666667412755
55.330222845077515,250.57301796145856,244.1251271526911,58.70000000074651
55.365705490112305,249.98178422890362,244.56085603449455,58.73333333408027
55.401259660720825,249.38354677757485,244.9891647803657,58.76666666741403
55.43689727783203,248.77862016657315,245.41017702576997,58.80000000074779
55.472612380981445,248.16747104443,245.8240293228244,58.833333334081544
55.508291721343994,247.55049653494814,246.23110584732513,58.8666666674153
55.5439829826355,246.92759193149237,246.63126493361875,58.90000000074906
55.579715967178345,246.29867284312627,247.02433685107252,58.93333333408282
55.6154727935791,245.66405571123175,247.4100832050077,58.966666667416575
55.65125346183777,245.02398680471924,247.78849758451543,59.00000000075033
55.68706393241882,244.37755250930132,248.1588347634638,59.03333333408409
55.72291612625122,243.7247885776565,248.52058523711872,59.06666666741785
55.758798122406006,243.0661554737107,248.87381262278308,59.100000000751606
55.794721841812134,242.40229711962866,249.22005870886278,59.133333334085364
55.848681926727295,241.7322937831571,249.55873530523056,59.183333334086
55.88470101356506,241.05892290922066,249.89367225958617,59.21666666741976
