57.9984188079834,135.9443236296923,339.3453912197293,45.9333333339182
58.019423484802246,136.74130597808113,338.9514465087036,45.96666666725196
58.06146264076233,137.53800333066482,338.552964481102,45.983333333918836
58.12470316886902,138.3342597509806,338.1477097160568,46.03333333391947
58.16695690155029,139.13022425406047,337.73800386884693,46.06666666725323
58.18811058998108,139.92598671490447,337.3259873698306,46.10000000058699
58.25170874595642,140.72143753311883,336.90765793942546,46.133333333920746
58.29418897628784,141.51665468804782,336.48515284290045,46.1666666672545
58.31546187400818,142.31179204755705,336.0606235212875,46.18333333392138
58.37941765785217,143.10683844615852,335.6304137031826,46.23333333392202
58.44355225563049,143.9019433016411,335.1949728485921,46.283333333922656
58.50786566734314,145.49225575261477,334.3190516140432,46.33333333392329
58.572351932525635,146.28760839808302,333.873662811831,46.38333333392393
58.637022972106934,147.8784809155963,332.9780771682705,46.433333333924566
58.72356295585632,148.67412327045832,332.52143609926105,46.50000000059208
58.788686990737915,150.26541459606182,331.60329074605085,46.55000000059272
58.87574553489685,151.06107021908707,331.13548645750075,46.61666666726023
58.94123911857605,152.6522150370376,330.19498736660603,46.66666666726087
59.028828144073486,153.44735095183256,329.71578967907004,46.733333333928385
59.09470319747925,155.03748648314598,328.75283735427354,46.78333333392902
59.18278098106384,155.83301751002506,328.26435054843614,46.85000000059654
59.24902558326721,156.62856301751202,327.77182723710587,46.900000000597174
59.31544899940491,158.21886801367185,326.7816482722749,46.95000000059781
59.38200354576111,159.01317651189817,326.27891485370935,47.00000000059845
59.44872498512268,160.60109028699134,325.268583797734,47.06666666726596
59.53788757324219,161.39417627854237,324.755163405529,47.1166666672666
59.60491895675659,162.9800452001303,323.72438518902027,47.166666667267236
59.67211127281189,163.77277383006884,323.20343806509766,47.21666666726787
59.76194739341736,164.56599945495515,322.6785628409624,47.28333333393539
59.82951521873474,166.151478441067,321.62362049234736,47.333333333936025
59.89722013473511,166.94348246875285,321.08985900517655,47.38333333393666
59.96508002281189,168.52749455726797,320.0189909614022,47.4333333339373
60.03309488296509,169.31927388070602,319.47840865384114,47.500000000604814
60.123974084854126,170.11179014696376,318.9345279925732,47.55000000060545
60.19226908683777,171.69714280436557,317.8452996296659,47.616666667272966
60.28320789337158,173.2811507106024,316.7545522649166,47.6666666672736
60.35151481628418,174.07387862595073,316.2070556018965,47.73333333394112
60.44278144836426,175.66016013214477,315.11007611223556,47.783333333941755
60.51141619682312,176.45470435565,314.55814286617033,47.83333333394239
60.60318946838379,177.24989163501533,314.0027513530822,47.90000000060991
60.67214012145996,178.8407821446596,312.8894100070346,47.950000000610544
60.741227865219116,179.63696573761757,312.32922920055034,48.00000000061118
60.81043481826782,180.43379366381777,311.76690273750773,48.066666667278696
60.90291142463684,182.02812838868027,310.63906030818845,48.11666666727933
60.972392559051514,182.8260660875663,310.0711262585176,48.16666666727997
61.06519103050232,184.42284213229078,308.9324933591312,48.233333333947485
61.13491654396057,185.2216814512039,308.3587538325004,48.28333333394812
61.22804284095764,186.81979180061506,307.2079099814771,48.35000000061564
61.29798889160156,187.61930767684356,306.6281158927463,48.41666666728315
61.391425132751465,189.2185470586574,305.4648333132644,48.46666666728379
61.46160960197449,190.01849406603543,304.878740917697,48.516666667284426
61.53190732002258,191.6186511298095,303.70389612920724,48.56666666728506
61.60231828689575,192.41898275475893,303.1123187695566,48.6166666672857
61.69635057449341,194.01966348932405,301.92516158174834,48.683333333953215
61.767005920410156,194.8197315293251,301.326272931248,48.73333333395385
61.86137795448303,196.4190656523346,300.1235834633315,48.80000000062137
61.93230748176575,197.21753712551907,299.51581028581074,48.850000000622
62.00336813926697,198.81348447707302,298.29602107879543,48.90000000062264
62.09831237792969,199.6098435678295,297.6787020850267,48.966666667290156
62.193477153778076,201.20171286977785,296.4390708910614,49.03333333395767
62.26499676704407,201.99662284513687,295.81309942080196,49.08333333395831
62.336647510528564,203.585917615543,294.5575772297694,49.133333333958944
62.432390451431274,204.3798464794956,293.92373764163017,49.20000000062646
62.50433921813965,205.17355964850782,293.2865986422835,49.2500000006271
62.57641911506653,206.76057677036403,292.00885269021865,49.30000000062773
62.67272233963013,207.55347190168953,291.36379420030573,49.36666666729525
62.74513006210327,209.13944702778548,290.0709851690036,49.416666667295885
62.81769275665283,209.9330099822634,289.42098850903835,49.46666666729652
62.914639711380005,211.5212084701064,288.1185648039263,49.53333333396404
62.9875123500824,212.31687021614044,287.4644422789748,49.583333333964674
63.08489441871643,213.90955795854137,286.15396032541344,49.65000000063219
63.15808892250061,214.7076267296623,285.49594710993165,49.700000000632826
63.255900144577026,216.3053137433073,284.1779889273165,49.76666666730034
63.32941651344299,217.10626427654557,283.51682575037205,49.81666666730098
63.40306997299194,217.9086165143387,282.85449579569297,49.866666667301615
63.476866483688354,219.5147487952848,281.5286963910895,49.91666666730225
63.550788164138794,220.3199934299211,280.8640993320619,49.98333333396977
63.649553060531616,221.93305332762242,279.53411177327587,50.033333333970404
63.72372508049011,222.74341099628708,278.86885662918144,50.08333333397104
63.82281184196472,224.36790966130303,277.5390927950512,50.150000000638556
63.92213702201843,225.1855234673929,276.87498984555725,50.21666666730607
63.971877098083496,226.00596100383967,276.2124002641074,50.25000000063983
64.07153010368347,227.65086771429043,274.8884047240674,50.316666667307345
64.14641737937927,228.4784125420071,274.2280597726343,50.36666666730798
64.22141790390015,230.13700523546555,272.9087090374619,50.4333333339755
64.296555519104,230.9719327827607,272.25168539793754,50.483333333976134
64.39691185951233,232.64760852263265,270.94119446204337,50.53333333397677
64.47231769561768,233.49301451235084,270.2908676244833,50.58333333397741
64.5730197429657,235.19013189145966,268.9946519511383,50.65000000064492
64.67390656471252,236.04823564343343,268.3534476179266,50.71666666731244
64.77494835853577,237.7697923945962,267.07478826057934,50.783333333979954
64.85083103179932,238.63810223860668,266.44126773972124,50.83333333398059
64.95214700698853,240.37908860130136,265.1764572623688,50.900000000648106
65.05364179611206,242.12789061981306,263.914696748398,50.96666666731562
65.12988805770874,243.0062758340094,263.28433010371987,51.01666666731626
65.23172855377197,244.76515568769685,262.022835403241,51.083333333983774
65.30823707580566,245.6467115448193,261.39054172587134,51.13333333398441
65.41041731834412,247.41091547785328,260.1240117623566,51.200000000651926
65.48717617988586,248.29418362634505,259.48809602025335,51.25000000065256
65.5896782875061,250.0614089242548,258.2137957508413,51.31666666732008
65.66669344902039,250.94539488279088,257.5728068859547,51.366666667320715
65.76955318450928,252.71307514218108,256.28711825814366,51.43333333398823
65.84683060646057,253.59646902080982,255.6394490475344,51.48333333398887
65.92422127723694,255.36201412501265,254.34125112526223,51.5333333339895
66.0273551940918,256.2410706548226,253.68678797445165,51.60000000065702
66.1048173904419,257.9981087041978,252.37416883975663,51.650000000657656
66.20826721191406,258.87507735037474,251.71131601475705,51.71666666732517
66.31193161010742,260.62787071698006,250.38079877001564,51.78333333399269
66.38980507850647,262.37836844928046,249.0415539969762,51.8500000006602
66.493821144104,263.2510947316498,248.36431816059758,51.90000000066084
66.57196879386902,264.9950328423256,247.0055870577209,51.950000000661475
66.6763424873352,265.86427717581694,246.3185701237358,52.01666666732899
66.75476431846619,267.6011608678564,244.94022490139542,52.06666666732963
66.83328747749329,268.4672003040005,244.24463285414652,52.116666667330264
66.93813800811768,270.19767142562733,242.84845361341374,52.18333333399778
67.0168936252594,271.06144442216186,242.14483875062487,52.23333333399842
67.12205410003662,272.78913698005977,240.73484998803917,52.30000000066593
67.20103025436401,273.6535438905343,240.02691462466015,52.35000000066657
67.28010773658752,274.5185279962047,239.31753465153992,52.400000000667205
67.3592746257782,275.38427011527875,238.60687514750632,52.45000000066784
67.43854880332947,277.1166013750965,237.18445241677932,52.50000000066848
67.5443947315216,277.9846175329395,236.47149868375539,52.566666667335994
67.62387752532959,279.7216445812848,235.0447582778685,52.61666666733663
67.70345568656921,280.5914716093841,234.32991904284577,52.683333334004146
67.80967712402344,282.3317169823643,232.89823904152078,52.73333333400478
67.88944602012634,283.2020336456089,232.17931314656556,52.78333333400542
67.99594759941101,284.94228630792344,230.73839275591973,52.850000000672935
68.07591915130615,285.81206845011053,230.01421133545298,52.90000000067357
68.18269491195679,287.5514516849654,228.56294311957635,52.96666666734109
68.26289296150208,288.4209698263576,227.833773110535,53.016666667341724
68.34318041801453,289.29063582459935,227.1028176398233,53.06666666734236
68.42355132102966,291.0304974100284,225.63961538548398,53.116666667343
68.53086352348328,291.9015687302409,224.9057627523747,53.18333333401051
68.61144304275513,293.6440770882691,223.43658607736,53.23333333401115
68.71899366378784,294.51569634370173,222.69905000376718,53.300000000678665
68.79974603652954,296.2587180185212,221.221896679393,53.3500000006793
68.90753507614136,297.1300929820674,220.47980695555043,53.41666666734682
68.98847222328186,298.8718683834545,218.99270738353744,53.466666667347454
69.06949281692505,299.74198340799876,218.24556848802933,53.55000000068139
69.1506028175354,300.611768527967,217.49624892843593,53.58333333401515
69.25888061523438,302.3504412014353,215.99419584251427,53.65000000068267
69.34018135070801,303.21854250143826,215.23877533240733,53.7000000006833
69.44870948791504,304.9543729670064,213.72516852217336,53.76666666735082
69.53019499778748,305.8223323253044,212.96557242809962,53.816666667351456
69.61175203323364,307.55896136526314,211.44561575505605,53.86666666735209
69.72061395645142,308.4296005614821,210.68532439609572,53.93333333401961
69.80236172676086,310.173421864228,209.16573983015377,53.983333334020244
69.88421082496643,311.0491621238724,208.40770613317284,54.05000000068776
69.99346017837524,312.8039633094499,206.89326356346436,54.1000000006884
70.07548809051514,313.6853252346393,206.13784668186076,54.15000000068903
70.18498182296753,315.4504719445319,204.627652555623,54.21666666735655
70.2672004699707,316.336234125881,203.8735122567743,54.266666667357185
70.37693858146667,318.1102315199505,202.36594949748485,54.3333333340247
70.4593300819397,319.000217734199,201.61295701013364,54.38333333402534
70.56931257247925,320.7825341420541,200.1075164841942,54.45000000069285
70.67943215370178,321.67675920070576,199.3551007701298,54.51666666736037
70.76210379600525,323.4664824098215,197.8501364718726,54.566666667361005
70.8448588848114,324.36305682460454,197.09721628029382,54.61666666736164
70.95531225204468,326.15733707954047,195.59056566769988,54.68333333402916
71.0382342338562,327.0558938470257,194.83620636880772,54.733333334029794
71.12123370170593,328.85395721646086,193.3269823524417,54.78333333403043
71.23202085494995,329.75482826314067,192.57161688451674,54.850000000697946
71.31518721580505,330.656986333813,191.81613478583415,54.90000000069858
71.39843702316284,332.4626241843521,190.3051848010375,54.9666666673661
71.50952816009521,333.36860287555913,189.55067098280648,55.016666667366735
71.59291505813599,335.1825291103227,188.04254927386722,55.06666666736737
71.70419096946716,336.0925677754694,187.2895226609125,55.13333333403489
71.78772687911987,337.91460877142333,185.78437891867407,55.183333334035524
71.87132835388184,338.8282776628274,185.03277072276023,55.23333333403616
71.98292016983032,340.6580480873703,183.53049448948826,55.300000000703676
72.09462523460388,341.57692339870925,182.78126966227057,55.36666666737119
72.17848300933838,343.41690644656927,181.28412415319764,55.41666666737183
72.26241827011108,344.3403186596247,180.53757524440232,55.466666667372465
72.37442135810852,346.1902360081713,179.04639586396445,55.53333333403998
72.45848774909973,347.1188074890015,178.30291724210986,55.58333333404062
72.54262566566467,348.9777413403289,176.8168005389282,55.65000000070813
72.65490889549255,349.9099923316696,176.07456495992238,55.70000000070877
72.73920178413391,351.77656287889977,174.59127127704403,55.750000000709406
72.82355427742004,352.71280249608446,173.85124112560652,55.81666666737692
72.93611764907837,354.58772230131933,172.37240355006287,55.86666666737756
73.02061915397644,355.5281674828531,171.63443319359084,55.933333334045074
73.13337922096252,357.411681931295,170.1599980585812,55.98333333404571
73.24625253677368,358.35792932773603,169.42587173591357,56.050000000713226
73.33097457885742,360.2530864484997,167.95970072348427,56.10000000071386
73.41576218605042,361.2050264046922,167.23019269036297,56.1500000007145
73.52892756462097,363.11346193602736,165.77524948488343,56.216666667382015
73.61387610435486,364.07362028681644,165.0532687976082,56.26666666738265
73.72723817825317,365.9993078767827,163.6146369508229,56.33333333405017
73.84070754051208,366.970652481497,162.90402801042706,56.40000000071768
73.92587065696716,368.9172572754782,161.4869318410868,56.45000000071832
74.01109337806702,369.8960980471891,160.78402152497728,56.500000000718956
74.12482500076294,371.85842693261094,159.38286894724047,56.56666666738647
74.21020865440369,372.84611736618996,158.6888116685659,56.61666666738711
74.32416677474976,374.8261492111918,157.30545260966244,56.68333333405462
74.40972328186035,375.8241734286711,156.622962171172,56.73333333405526
74.52390193939209,377.82602647569803,155.26461725829967,56.800000000722775
74.63821768760681,378.8358795025712,154.5958034571695,56.86666666739029
74.72403049468994,380.8604911463487,153.26405417893096,56.91666666739093
74.8385488986969,381.88126624510375,152.60862117586396,56.98333333405844
74.92449283599854,383.9272658006947,151.3031328756736,57.03333333405908
75.01050233840942,384.9568698855158,150.6584168219797,57.083333334059716
75.12527704238892,385.99243174386123,150.02105652201112,57.15000000072723
75.21143555641174,388.06788989741005,148.75175888092343,57.20000000072787
75.32642483711243,389.112767838489,148.125935785931,57.266666667395384
75.41275024414062,391.2061743951444,146.87851884338846,57.31666666739602
75.49915313720703,392.2580350491194,146.26086364903517,57.36666666739666
75.61447024345398,394.3660091796061,145.03036203121553,57.43333333406417
75.70104598999023,395.425328577065,144.42117969065941,57.48333333406481
75.7876992225647,396.4881166834847,143.8161958345878,57.533333334065446
75.93227028846741,399.68414612289973,142.01185462346518,57.61666666739984
76.04803442955017,400.760672700833,141.42637696006796,57.683333334067356
76.13492608070374,402.918423002663,140.26251102067283,57.73333333406799
76.22185945510864,404.00396480275526,139.69057405039814,57.78333333406863
76.33787393569946,406.18114972464144,138.5557396589466,57.850000000736145
76.42496228218079,407.2773555659759,137.99989297444478,57.90000000073678
76.51210427284241,408.3780614947841,137.45111526126612,57.95000000073742
76.59932374954224,410.58397157955216,136.36082705110152,58.016666667404934
76.7157256603241,411.69436473159357,135.82751848896987,58.06666666740557
76.80310606956482,413.91894129857974,134.76670530601479,58.11666666740621
76.8905520439148,415.03672405889023,134.24478685879825,58.166666667406844
76.97806358337402,416.1582480057952,133.72876384794654,58.21666666740748
77.06562876701355,418.40531800210323,132.70332395285982,58.283333334074996
77.1824836730957,419.5360783657883,132.2028758262623,58.33333333407563
77.27019786834717,421.8014363918094,131.20870911221755,58.38333333407627
77.35797762870789,422.9397235698586,130.72140244125387,58.450000000743785
77.47511267662048,424.08257665491055,130.24195931658863,58.50000000074442
77.56304144859314,426.37190948939553,129.28942524766745,58.55000000074506
77.68039107322693,427.52227879006665,128.8228465683228,58.616666667412574
77.768474817276,429.8275025105163,127.89867849879192,58.66666666741321
77.85662412643433,430.9859097783593,127.44788518497182,58.733333334080726
77.9742419719696,433.3070946627997,126.5546858993307,58.78333333408136
78.09195518493652,434.47369276201374,126.11947838867485,58.85000000074888
78.18029522895813,436.8098002402993,125.25419700135404,58.900000000749515
78.26869487762451,437.98210938850406,124.82935041355819,58.96666666741703
78.38664650917053,440.3302671433814,123.98620097310084,59.01666666741767
78.47517728805542,441.5086029511056,123.57234583834816,59.0666666674183
78.56376767158508,442.6892982879697,123.16268189314877,59.11666666741894
78.65241169929504,445.052925661023,122.34721039561396,59.16666666741958
78.77070903778076,446.2384288881519,121.94517759756411,59.23333333408709
78.85951399803162,448.6117813699674,121.14526451321467,59.28333333408773
78.94837260246277,449.8015368633354,120.75022815059873,59.333333334088366
79.06695008277893,452.18339748840873,119.96341505081352,59.40000000075588
79.15593981742859,453.3771188236955,119.57380867363952,59.45000000075652
79.24498915672302,454.57251684451984,119.18621680062654,59.51666666742403
79.39352989196777,456.96588268710093,118.41388361269406,59.58333333409155
79.51245903968811,459.36342194707095,117.64571628076703,59.66666666742594
79.63149547576904,461.76517451943863,116.88220170718722,59.71666666742658
79.72084879875183,462.9690028659692,116.50429046697798,59.76666666742722
79.84007596969604,465.3788502302862,115.7514768650783,59.83333333409473
79.92954850196838,466.5863751094421,115.37855099793603,59.88333333409537
80.01905679702759,467.79526030279214,115.0071467957955,59.933333334096005
80.10860085487366,469.0058134574256,114.63735355025199,59.98333333409664
80.1982045173645,471.4285252653692,113.8994222500861,60.03333333409728
80.28784394264221,472.6422178592503,113.53289494987848,60.083333334097915
80.40744662284851,475.07170471154274,112.80205645374281,60.15000000076543
80.52713871002197,477.50532475179415,112.07548069794882,60.216666667432946
80.61698079109192,478.7246745459642,111.71469039047662,60.28333333410046
80.73686957359314,481.1653043453801,110.99482872378798,60.3333333341011
80.82687854766846,482.3879400108105,110.63687793620556,60.383333334101735
80.94700574874878,484.8350226757319,109.92260288387558,60.45000000076925
81.06722235679626,486.0612172307786,109.56770397765808,60.516666667436766
81.15746974945068,488.5153606418819,108.8593451604155,60.5666666674374
81.24778270721436,489.7449459982979,108.50777172084804,60.61666666743804
81.36831521987915,492.2062682715402,107.80709941454927,60.683333334105555
81.4587950706482,493.43941654941096,107.45924237683528,60.73333333410619
81.57956600189209,495.907307328508,106.76420048028376,60.80000000077371
81.67026042938232,497.1430248074262,106.4170179278043,60.850000000774344
81.79126381874084,499.6159852587143,105.72229854863468,60.91666666744186
81.88210129737854,500.85424706016306,105.37395301183199,60.966666667442496
81.97302222251892,503.33138046462926,104.67577028522584,61.03333333411001
82.0943832397461,504.57081966969383,104.32326822020741,61.08333333411065
82.18550086021423,507.0499505613635,103.61585074063021,61.133333334111285
82.30707049369812,508.2880762103944,103.25798842651477,61.2000000007788
82.42828845977783,510.7549584985354,102.54253277016653,61.266666667446316
82.51833915710449,511.9698415143668,102.18671207522561,61.31666666744695
82.6368510723114,514.3800059862148,101.47926396272533,61.38333333411447
82.75349736213684,516.7511694078512,100.78089302198077,61.45000000078198
82.83969759941101,517.9116404376898,100.43845334141776,61.50000000078262
82.95286297798157,520.21182323518,99.75959540356052,61.566666667450136
83.03641676902771,521.3359006928038,99.42778880007813,61.61666666745077
83.11882615089417,523.5684996179484,98.76854389504433,61.66666666745141
83.22693109512329,524.6561295427691,98.44642072975398,61.733333334118925
83.30666422843933,526.8153264378824,97.80614252102487,61.78333333411956
83.41118097305298,527.8656322100837,97.49337722582828,61.85000000078708
83.48820805549622,529.9498874134242,96.8718663098623,61.90000000078771
83.56400728225708,530.967251363869,96.5673448955655,61.96666666745523
83.6632490158081,532.9804775588718,95.96411301321496,62.016666667455866
83.76039862632751,533.955243348873,95.6717278088388,62.08333333412338
83.83187055587769,535.8879420393725,95.09186105521246,62.13333333412402
83.90206694602966,536.8283594727111,94.81006119194183,62.183333334124654
83.99364948272705,538.6852211496207,94.25341978901747,62.25000000079217
84.08287167549133,540.493794195361,93.71027791000711,62.316666667459685
84.1482162475586,541.3669196359488,93.44685706984342,62.36666666746032
84.23318266868591,543.0883252202023,92.92582758546496,62.43333333412784
84.29533839225769,543.9180573105768,92.67236301371099,62.483333334128474
84.37612652778625,545.5530810739779,92.1709186649253,62.55000000079599
84.43514108657837,546.3392355844437,91.92692590766262,62.600000000796626
84.49276685714722,547.1065788769171,91.68638670707924,62.65000000079726
84.549081325531,548.6232176857745,91.20853331703142,62.7000000007979
84.60410237312317,549.3546157956838,90.9746074187808,62.750000000798536
84.67551469802856,550.0631814768165,90.74434117361318,62.81666666746605
84.72765684127808,551.4637470275247,90.28508862893125,62.86666666746669
84.77870225906372,552.1410496640889,90.05522935660343,62.916666667467325
84.84531044960022,553.4775014457335,89.59387104426065,62.98333333413484
84.89417433738708,554.1226910951707,89.3616771563851,63.03333333413548
84.95798707008362,555.3958125733009,88.89618882255752,63.10000000080299
85.00487208366394,556.0104958710443,88.6616982811758,63.15000000080363
85.06608009338379,557.2214481496485,88.18989665973089,63.216666667471145
85.11098623275757,557.8033431586528,87.94939922170556,63.26666666747178
85.15508770942688,558.9535744758234,87.46327503331514,63.31666666747242
85.2129340171814,559.5065156187085,87.20716977712857,63.383333334139934
85.2557897567749,560.6022324808027,86.68582266976955,63.43333333414057
85.29834747314453,561.1360879810607,86.41280949886811,63.48333333414121
85.35478711128235,562.1939652502351,85.85935840603321,63.55000000080872
85.43916940689087,563.2266998589147,85.29131791763871,63.650000000809996
85.49551367759705,564.2351029489101,84.71235895806558,63.71666666747751
85.53802371025085,564.7217445695891,84.40826910634087,63.76666666747815
85.58071851730347,565.6852140903784,83.79282885800268,63.833333334145664
85.63784956932068,566.1466880499552,83.47007949332954,63.8833333341463
85.69531440734863,567.0536902791212,82.81358649416046,63.950000000813816
85.73828339576721,567.4864537409545,82.47049543741662,64.00000000081445
85.78096032142639,568.3392333572973,81.77505285152881,64.06666666748197
85.83658933639526,568.7440959261289,81.41192241340707,64.1166666674826
85.87768077850342,569.5335003844538,80.66868816795272,64.16666666748324
85.93166470527649,569.8961767082363,80.2729896160426,64.23333333415076
85.97155809402466,570.605169454448,79.4703991834258,64.2833333341514
86.01123690605164,570.9365436399877,79.05186817418746,64.33333333415203
86.05080842971802,571.2539442064914,78.62280528621193,64.40000000081955
86.1033022403717,571.8714311281115,77.75203290311515,64.45000000082018
86.14259362220764,572.1589134115541,77.30066676955227,64.50000000082082
86.19462847709656,572.7127801089794,76.3840751530206,64.56666666748833
86.23360991477966,572.9625047456278,75.90835826803811,64.61666666748897
86.272531747818,573.4467792588715,74.94772873465575,64.66666666748961
86.32442951202393,573.6679399564384,74.45460585912042,64.73333333415712
86.36351823806763,574.1043198616164,73.46016210492792,64.78333333415776
86.4028811454773,574.3111373646962,72.95024293130416,64.8333333341584
86.45570874214172,574.7107520416114,71.9203594235338,64.90000000082591
86.49559617042542,574.8943566884028,71.39199728684764,64.95000000082655
86.5493893623352,575.2518391158778,70.32446303264197,65.01666666749406
86.59021854400635,575.4201847237446,69.77779939126208,65.0666666674947
86.63128018379211,575.7524596841563,68.67748613752883,65.13333333416222
86.68651580810547,575.9128030278331,68.11537411723123,65.18333333416285
86.72822713851929,576.2330998491807,66.98555839120439,65.23333333416349
86.77016496658325,576.3952354997674,66.41289092492491,65.300000000831
86.82650923728943,576.7268931090947,65.26245319325585,65.35000000083164
86.86900734901428,576.905514953971,64.6825070521437,65.40000000083228
86.91170811653137,577.0963032246005,64.10191311463296,65.45000000083292
86.96890473365784,577.4919433523442,62.94128814238502,65.51666666750043
87.0118260383606,577.7172653512672,62.367793775231576,65.56666666750107
87.08327412605286,578.1818412835473,61.22675870472477,65.56666666750107
87.1403455734253,578.6890429656693,60.10458457626788,65.71666666750298
87.18315958976746,579.2419863557058,59.002968275580145,65.76666666750361
87.24042773246765,579.5444721661298,58.4634626512983,65.83333333417113
87.28362917900085,580.1718912516511,57.39596150354805,65.88333333417177
87.34169602394104,580.51759374256,56.878568395995785,65.95000000083928
87.38569617271423,581.2227045200876,55.85123788714492,66.00000000083992
87.43009567260742,581.5966977822142,55.35054848606694,66.06666666750743
87.50488758087158,582.3727026000971,54.36820795124504,66.13333333417495
87.55022287368774,583.1925201366971,53.41654330399473,66.18333333417559
87.61090636253357,583.6272681608384,52.95931262731517,66.2500000008431
87.65668272972107,584.5068350164559,52.05169573806745,66.30000000084374
87.70263195037842,584.9621933393471,51.61011413687504,66.36666666751125
87.76383399963379,585.8891400327307,50.743943950028324,66.41666666751189
87.82511949539185,586.378185468172,50.33577811283635,66.4833333341794
87.87120580673218,587.3678650795837,49.531857710186614,66.55000000084692
87.93287873268127,587.880479286334,49.14821543504479,66.60000000084756
87.97945380210876,588.9102592296492,48.38708438153816,66.6500000008482
88.04169297218323,589.4329772749868,48.01849732347432,66.71666666751571
88.08837532997131,590.4861507500109,47.291765268032634,66.76666666751635
88.15066814422607,591.0328739891518,46.95263307643421,66.83333333418386
88.19742798805237,592.1377141778196,46.29270578562779,66.8833333341845
88.24424147605896,592.7066149661325,45.9876343575628,66.95000000085201
88.30691576004028,593.8545593906847,45.389714510207796,67.00000000085265
88.35418820381165,594.440963000348,45.104175536718856,67.06666666752017
88.417649269104,595.6260634212243,44.548409535991254,67.1166666675208
88.46543431282043,596.2331375855573,44.29042175732246,67.16666666752144
88.51332068443298,596.8476823456579,44.0427201765271,67.21666666752208
88.54518532752991,597.4673307813734,43.80162161927899,67.25000000085583
88.57709169387817,598.0925170662007,43.567863760290265,67.30000000085647
88.60902786254883,598.7231483992485,43.34196066768192,67.31666666752335
88.64096403121948,599.3588954789396,43.1240368362063,67.35000000085711
88.67294192314148,599.9993913912579,42.91370689541969,67.38333333419087
88.72082233428955,600.6423985041143,42.71215127845289,67.4333333341915
88.73674869537354,601.2872214141826,42.51707172470958,67.45000000085838
88.76854181289673,601.9360386952583,42.32823845986212,67.48333333419214
88.80043029785156,602.5895234464499,42.14569266272224,67.5166666675259
88.84836435317993,603.2491913396104,41.97425964830097,67.56666666752653
88.86438012123108,603.9110276051144,41.80657036601451,67.58333333419341
88.8964831829071,604.5770485516481,41.646533177134074,67.61666666752717
88.94480466842651,605.2489739836188,41.49857995179616,67.6666666675278
88.9771580696106,605.9248254399959,41.358687543799874,67.70000000086156
88.99338245391846,606.6026360349028,41.22282063205148,67.73333333419532
89.02590870857239,607.2840310772356,41.0941092163402,67.7500000008622
89.0748679637909,607.9704792573249,40.975856500180726,67.80000000086284
89.10762071609497,608.6603234922541,40.86528048337942,67.8333333341966
89.14047479629517,609.3536757197136,40.76297469619169,67.86666666753035
89.173424243927,610.0503148158859,40.66870928776325,67.90000000086411
89.20647501945496,610.7500448536276,40.58201973351072,67.95000000086475
89.23962116241455,611.452847528518,40.50242083886627,67.96666666753163
89.27287459373474,612.1585415920143,40.42922925931185,68.00000000086538
89.30624127388,612.8669435098477,40.36173210184296,68.03333333419914
89.35648202896118,613.5791390299015,40.30238860489061,68.08333333419978
89.39010500907898,614.2935834806605,40.24533945736869,68.11666666753354
89.40695524215698,615.0095239673694,40.194501458689786,68.1500000008673
89.47463631629944,616.4469734001352,40.10611582933376,68.20000000086793
89.525705575943,617.1724925837442,40.078495037223206,68.25000000086857
89.59421515464783,618.6283209269538,40.03322089206557,68.31666666753608
89.64589834213257,619.3617117600174,40.02023838134943,68.36666666753672
89.715176820755,620.8326413052724,40.00035668511072,68.43333333420424
89.76743817329407,621.5744650701859,40.0,68.48333333420487
89.81997966766357,622.3197655341263,40.00625623815779,68.53333333420551
89.87274765968323,623.8132285414061,40.023563340917235,68.58333333420615
89.94348049163818,624.5660344370092,40.04102258804528,68.65000000087366
89.99683260917664,626.0750654398196,40.081474227169565,68.7000000008743
90.06832838058472,626.835516546184,40.11205280342796,68.76666666754181
90.12221693992615,628.3596110879353,40.17894239731004,68.81666666754245
90.1763916015625,629.1263548826073,40.220365084389584,68.86666666754309
90.23086428642273,629.8959319768855,40.26528712945952,68.91666666754372
90.30392169952393,631.4384223271315,40.35882310919908,68.98333333421124
90.35903215408325,632.2146945436718,40.41167600692404,69.03333333421187
90.43302536010742,633.7722723232868,40.52564816827356,69.10000000087939
90.50756692886353,635.3384645943702,40.65762363488841,69.1666666675469
90.5638039112091,636.1261935568549,40.736688236473924,69.21666666754754
90.63926339149475,637.7056107353282,40.90300325358368,69.28333333421506
90.69620966911316,638.4996272702507,40.99410794155358,69.3333333342157
90.7913088798523,640.0883308203152,41.17792088121894,69.41666666755009
90.82933068275452,640.8845557777745,41.273520388980955,69.45000000088385
90.8483624458313,641.6819982807325,41.37113085067472,69.46666666755073
90.90574979782104,642.4842961009806,41.475995034741004,69.51666666755136
90.94420075416565,643.2878552694622,41.586099673812896,69.55000000088512
90.98275303840637,644.0929414843114,41.70129793286259,69.58333333421888
91.07972383499146,645.7071559837275,41.94654214840841,69.66666666755327
91.09922051429749,646.517419993466,42.07675617178563,69.70000000088703
91.13830924034119,647.329474745143,42.211553862227106,69.71666666755391
91.19720458984375,648.1439754262674,42.35245215648024,69.76666666755455
91.23662114143372,648.9598809455285,42.49715180449141,69.8000000008883
91.25637412071228,649.7766563976841,42.64356698016104,69.83333333422206
91.29599332809448,650.595213179691,42.79487013211531,69.85000000088894
91.35577082633972,651.4162427655149,42.953923889425425,69.90000000088958
