43.45400929450989,40.0,99.47466646190412,47.76666666662322
43.48870813846588,40.01153025213341,98.9752907134449,47.81666666662318
43.534716963768005,40.05471617600881,97.97986204743086,47.883333333289784
43.56905519962311,40.10089295325383,97.48671945853982,47.93333333328974
43.61463189125061,40.21048687514872,96.50445578980668,47.999999999956344
43.648698925971985,40.28523718413169,96.01767919994529,48.0499999999563
43.68276596069336,40.44605627103897,95.04608212036896,48.09999999995625
43.7281996011734,40.54824996278114,94.56424495461158,48.16666666662286
43.76232922077179,40.663012280686644,94.08497761338356,48.216666666622814
43.80795359611511,40.9084349249996,93.12961041755443,48.28333333328942
43.853795528411865,41.185197241064316,92.18029857709917,48.349999999956026
43.88837516307831,41.343184074224155,91.70916739772758,48.39999999995598
43.92314851284027,41.513272628983145,91.24021100113032,48.449999999955935
43.95820200443268,41.695687495925426,90.7736034198067,48.49999999995589
43.993404507637024,42.072692415216125,89.84309971440518,48.549999999955844
44.02876794338226,42.27934045457596,89.3821320644463,48.5999999999558
44.07604932785034,42.50173203477698,88.9254393161757,48.666666666622405
44.111624360084534,42.9587286533781,88.01627283469486,48.71666666662236
44.14730966091156,43.20575887065547,87.56841521139745,48.766666666622314
44.19506788253784,43.71628681847392,86.67913267759855,48.83333333328892
44.231030344963074,43.991058714274686,86.24247779637722,48.883333333288874
44.27919685840607,44.5546583363564,85.3754456540205,48.94999999995548
44.31549906730652,44.854201937864445,84.95016059455054,48.999999999955435
44.35194134712219,45.16451630375593,84.53079766802728,49.04999999995539
44.38852071762085,45.79606225717248,83.69850939536252,49.099999999955344
44.43753659725189,46.13169775219967,83.294495981149,49.16666666662195
44.47450637817383,46.81357503158938,82.49367650175532,49.216666666621904
44.52406167984009,47.173901124816666,82.10688565235387,49.28333333328851
44.5614367723465,47.90494630277499,81.34097153008952,49.333333333288465
44.6115106344223,48.2886825238611,80.9720349173457,49.39999999995507
44.64911222457886,48.681654922844245,80.61054459193156,49.449999999955025
44.686782360076904,49.47730338246197,79.89463587997432,49.51666666662163
44.73709762096405,49.89053841728253,79.54983251962915,49.566666666621586
44.78752315044403,50.72693358446952,78.86848706159924,49.63333333328819
44.82543170452118,51.584863213733456,78.20733326313325,49.68333333328815
44.87609565258026,52.030994385129475,77.89362160894927,49.74999999995475
44.92694139480591,52.93348569718103,77.2757728664194,49.81666666662136
44.978004693984985,53.85582111195356,76.67653229309883,49.883333333287965
45.01645267009735,54.32843226014802,76.38791745736614,49.93333333328792
45.05504071712494,54.80768908487539,76.10605523210415,49.983333333287874
45.09378969669342,55.77321332708095,75.55007613580551,50.03333333328783
45.145732164382935,56.2689117399824,75.2875678382577,50.099999999954434
45.18490731716156,57.26736416354731,74.7718509465858,50.14999999995439
45.22431790828705,57.77698943189603,74.52820540127175,50.19999999995434
45.263880491256714,58.29319149929654,74.29398555736088,50.2499999999543
45.30355632305145,59.33186677668243,73.83499298376125,50.29999999995425
45.35665810108185,59.86225951827009,73.62249039117341,50.36666666662086
45.39666175842285,60.928347638681316,73.20543631110525,50.41666666662081
45.43680250644684,61.46806090507198,73.00677667635318,50.46666666662077
45.49054205417633,62.553696472405136,72.6180712835735,50.53333333328737
45.53104341030121,63.10490598931983,72.4371372530095,50.58333333328733
45.571696758270264,64.21217150907182,72.08409226606534,50.63333333328728
45.612508058547974,64.77246077066843,71.91926705417336,50.68333333328724
45.66718339920044,65.33867980813068,71.76408626156126,50.74999999995384
45.722177624702454,66.4761579385015,71.46196329113172,50.81666666662045
45.77750563621521,67.62388209712822,71.17621803122154,50.883333333287055
45.805299282073975,68.2027830181978,71.0413919513577,50.91666666662036
45.86116373538971,69.36508129573997,70.77808273525034,50.983333333286964
45.903295278549194,69.95143046310613,70.65340760506956,51.03333333328692
45.945653319358826,70.54097604600634,70.53259311149316,51.08333333328687
45.98824083805084,71.72304558213409,70.29469484435754,51.13333333328683
46.045294404029846,72.31915094805333,70.18122289710504,51.199999999953434
46.08820676803589,73.51162333711318,69.95699832606078,51.24999999995339
46.14546298980713,74.11110077937315,69.8495677725598,51.316666666619994
46.18861377239227,75.31236372479304,69.63738507571168,51.36666666661995
46.24637067317963,75.91766075050657,69.53551476060386,51.433333333286555
46.30440175533295,77.13112274633909,69.33317145230762,51.49999999995316
46.34809494018555,77.74145038799384,69.23313262263355,51.549999999953116
46.39195203781128,78.9645846540576,69.03419258523752,51.59999999995307
46.45066857337952,79.58051202471995,68.93763203107505,51.666666666619676
46.48012816905975,80.19792439376738,68.84194281341058,51.69999999995298
46.53923213481903,81.43552838958908,68.65164853142778,51.766666666619585
46.58372700214386,82.05811980013368,68.55827995987727,51.81666666661954
46.628379821777344,83.30572468985463,68.37355150317603,51.866666666619494
46.68813943862915,83.93371431150831,68.28385625771227,51.9333333332861
46.73312604427338,85.19174573493467,68.1049092029649,51.983333333286055
46.79332673549652,85.8242874435092,68.01516590446272,52.04999999995266
46.838635206222534,87.09140955455689,67.83507946974817,52.099999999952615
46.884092688560486,87.72793019226572,67.74412220011618,52.14999999995257
46.92968130111694,88.3661189388747,67.65217318428472,52.199999999952524
46.97540104389191,89.6442193100005,67.46701624686443,52.24999999995248
47.02126383781433,90.2859463244423,67.37203979983587,52.29999999995243
47.06726670265198,91.57103241485788,67.1801291263962,52.34999999995239
47.12882339954376,92.21643466564763,67.08024234416177,52.416666666618994
47.175148129463196,93.5087045737414,66.87796985498687,52.46666666661895
47.237128019332886,94.15743857667405,66.77226416593248,52.533333333285555
47.29934334754944,95.45673814572535,66.55686974705498,52.59999999995216
47.34617471694946,96.75914967610413,66.33349803372903,52.649999999952115
47.40883111953735,97.41240090847157,66.2141473660356,52.71666666661872
47.47171700000763,98.7203256184743,65.97038957736095,52.78333333328533
47.519031167030334,99.37615529666931,65.84244023689371,52.83333333328528
47.58231341838837,100.68933771630685,65.58213645910428,52.89999999995189
47.62991666793823,101.34786501241189,65.44682190835329,52.94999999995184
47.677621245384216,102.00764885485484,65.3087605485963,52.9999999999518
47.7414071559906,103.32879506772485,65.02921456767308,53.0666666666184
47.805410623550415,104.65325941557438,64.74319208384384,53.13333333328501
47.8535532951355,105.3177105980796,64.59698345666345,53.18333333328496
47.90181219577789,106.64819295093429,64.3036813868581,53.23333333328492
47.96634316444397,107.31641881747413,64.15654634949908,53.299999999951524
48.01487624645233,108.6547057758288,63.86292072261085,53.34999999995148
48.063528537750244,109.3266450122685,63.71734313958916,53.39999999995143
48.128581047058105,110.67281068507162,63.42747663806472,53.46666666661804
48.161154985427856,111.34723086671016,63.28387698197207,53.49999999995134
48.22588860988617,112.01171876122913,63.143020355663566,53.56666666661795
48.27359914779663,112.66443829039042,63.004756157174484,53.6166666666179
48.32042157649994,113.95717584268556,62.73121196325701,53.66666666661786
48.36631715297699,114.58463485276138,62.599404915373725,53.71666666661781
48.42612147331238,115.8241485181498,62.34043456652387,53.78333333328442
48.47002625465393,116.42549847685774,62.216672850668374,53.83333333328437
48.513105511665344,117.61645292593937,61.97316076583627,53.88333333328433
48.56925010681152,118.19072161965528,61.858910464257974,53.94999999995093
48.62387180328369,119.32460337471719,61.63706080869031,54.01666666661754
48.663848638534546,120.42970901485063,61.42806726180663,54.06666666661749
48.71588051319122,120.96484017448796,61.333606525181835,54.1333333332841
48.753947019577026,122.02470627802569,61.15070554251804,54.183333333284054
48.80351722240448,122.53690068707743,61.06834923659244,54.24999999995066
48.83991181850433,123.5525820760385,60.90774928590622,54.299999999950614
48.875635862350464,124.04739468036303,60.835117737078804,54.34999999995057
48.92222285270691,124.53087084641732,60.77092348437088,54.416666666617175
48.95649552345276,125.00834044749007,60.71314178439877,54.46666666661713
48.99037182331085,125.95911657481645,60.604366772106346,54.516666666617084
49.023935198783875,126.42885137098295,60.56098530198324,54.56666666661704
49.05721843242645,126.89577903845725,60.525507915756066,54.61666666661699
49.09030497074127,127.36049069783269,60.49745804722602,54.66666666661695
49.123209714889526,128.2876126732977,60.44855446891063,54.7166666666169
49.16684031486511,128.74733031102505,60.43757473770688,54.78333333328351
49.19944405555725,129.66473642397028,60.42359319549087,54.83333333328346
49.24291968345642,130.11802844498868,60.431846589867746,54.89999999995007
49.285849928855896,131.02092109543412,60.46047575549403,54.966666666616675
49.32841658592224,131.4665269985896,60.493659276260246,55.03333333328328
49.360135197639465,132.35410058167497,60.56993061958451,55.083333333283235
49.391669034957886,132.79283543038332,60.62293306327115,55.13333333328319
49.433574080467224,133.66569667518405,60.743084491894706,55.199999999949796
49.464914202690125,134.09600745375286,60.822263742283894,55.24999999994975
49.496227502822876,134.95269274830514,60.99390683594049,55.299999999949705
49.538105726242065,135.37541303857074,61.10433289729622,55.36666666661631
49.56972301006317,136.2180879035326,61.33787902498409,55.416666666616266
49.60154592990875,136.6350043726781,61.47462581824527,55.46666666661622
49.64439868927002,137.4649236734448,61.764813681598525,55.533333333282826
49.68787133693695,137.8769687638433,61.9355833976673,55.59999999994943
49.72093403339386,138.69907409606162,62.28687493970449,55.64999999994939
49.76531267166138,139.1064082859665,62.480022879525905,55.71666666661599
49.776434898376465,139.51408389333994,62.67669892431525,55.733333333282644
49.80999529361725,139.92122475517868,62.88491479639413,55.7833333332826
49.82123076915741,140.32757742832655,63.0967059040446,55.79999999994925
49.843668937683105,140.73184677510483,63.315567682794494,55.83333333328255
49.87735152244568,141.13271580270657,63.54398811571173,55.88333333328251
49.88854229450226,141.5322885302965,63.77541093823777,55.89999999994916
49.922093749046326,141.92861694484287,64.01537564114756,55.949999999949114
49.933257699012756,142.32605925177944,64.26044588346576,55.966666666615765
49.955666065216064,142.72033968884875,64.51677694818159,56.01666666661572
49.97819662094116,143.11079690998247,64.78083945570711,56.03333333328237
50.01194477081299,143.49627787523383,65.05535985421818,56.083333333282326
50.03446936607361,143.8793369066928,65.33643790907001,56.11666666661563
50.056999921798706,144.26092033900431,65.6231070799771,56.14999999994893
50.07959008216858,144.6413668800157,65.91466085713068,56.183333333282235
50.10218620300293,145.0206637628881,66.2109676199675,56.21666666661554
50.12483596801758,145.39883239329123,66.51219100083085,56.24999999994884
50.147545337677,145.77591279903453,66.81804768539018,56.283333333282144
50.17029643058777,146.15180759999208,67.12819485077694,56.31666666661545
50.19310712814331,146.52634185149492,67.44263962280797,56.34999999994875
50.227463245391846,146.89834268108171,67.76474915000529,56.399999999948704
50.23895502090454,147.26928659560326,68.08962901120537,56.416666666615356
50.26208162307739,147.63781626823135,68.42017242913312,56.44999999994866
50.29693841934204,148.0022602915414,68.75918724484825,56.49999999994861
50.308650732040405,148.36542360255686,69.10089912163846,56.516666666615265
50.343888998031616,148.7253022308496,69.45002057301826,56.56666666661522
50.36748647689819,149.08331242826608,69.80344059646507,56.59999999994852
50.391167402267456,149.43952751826225,70.16106025214515,56.633333333281826
50.414931774139404,149.79393980649627,70.52309470878447,56.66666666661513
50.42685270309448,150.1473728593042,70.88740785102755,56.68333333328178
50.46275854110718,150.49809832649134,71.2582220163464,56.733333333281735
50.48680901527405,150.8468615994433,71.63278086977152,56.76666666661504
50.510889291763306,151.19232058979105,72.00989210921341,56.79999999994834
50.534963607788086,151.534831055844,72.39016954221836,56.833333333281644
50.5591094493866,151.87582183762993,72.77464513851316,56.86666666661495
50.58337450027466,152.2152647132063,73.16334672480775,56.89999999994825
50.607722997665405,152.55285160838156,73.5557912370881,56.93333333328155
50.63217282295227,152.88915317316946,73.95176925390842,56.966666666614856
50.66901445388794,153.2243048053059,74.35249747799821,57.01666666661481
50.68134665489197,153.55920643205621,74.75465372955034,57.03333333328146
50.70607662200928,153.89399725939103,75.15933614120513,57.066666666614765
50.74334740638733,154.22901739456495,75.56693586948359,57.11666666661472
50.75579881668091,154.5639048410565,75.97532991302899,57.13333333328137
50.78076124191284,154.89851879774847,76.38546542052097,57.166666666614674
50.81835985183716,155.23310149523667,76.80005415647224,57.21666666661463
50.830960273742676,155.56693603120124,77.21670972898403,57.23333333328128
50.86891055107117,155.8979192957051,77.63910001175668,57.283333333281234
50.89433789253235,156.22635090227527,78.06566125092888,57.31666666661454
50.907087326049805,156.55353507166393,78.49436360856316,57.33333333328119
50.945496559143066,156.8774427930506,78.92889292599352,57.38333333328114
50.97121000289917,157.1999371654801,79.36665072405515,57.41666666661445
50.996994972229004,157.52164041815695,79.80700633823244,57.44999999994775
51.02285146713257,157.84293939831355,80.24953729449783,57.48333333328105
51.04879140853882,158.16392179254177,80.6948046569214,57.516666666614356
51.06179714202881,158.4846360454908,81.1415209304514,57.53333333328101
51.10095143318176,158.80478952750798,81.59286662160446,57.59999999994761
51.15343928337097,159.44496609723126,82.4983823871595,57.64999999994757
51.19295120239258,159.76493041971037,82.95469559638389,57.69999999994752
51.245999336242676,160.4042338038824,83.87386264767576,57.76666666661413
51.28602981567383,160.7213774650795,84.34057161369628,57.81666666661408
51.3396680355072,161.35262654927652,85.28046441540948,57.88333333328069
51.38011574745178,161.66487603920427,85.75760328414174,57.93333333328064
51.4207124710083,162.28861685974738,86.71496590929269,57.9833333332806
51.47511959075928,162.59826659065385,87.2007529059772,58.049999999947204
51.516151428222656,162.9050551359212,87.69127568795182,58.09999999994716
51.557332277297974,163.51631534600875,88.67643286140958,58.14999999994711
51.6124963760376,163.81918817210516,89.17578273381844,58.21666666661372
51.65402889251709,164.42481443635427,90.17617564186389,58.26666666661367
51.709574460983276,164.72779866410832,90.68088511139138,58.33333333328028
51.73751711845398,165.03109594451803,91.18839929637932,58.36666666661358
51.76554322242737,165.33438943364297,91.69754874882938,58.399999999946886
51.79361701011658,165.63761764458332,92.20812763854894,58.43333333328019
51.82176232337952,165.94096972714942,92.72071266110254,58.46666666661349
51.84999108314514,166.24463349185032,93.23505988307147,58.499999999946795
51.87828540802002,166.54891129767816,93.75049260940818,58.5333333332801
51.920777559280396,166.8532627818243,94.26571096354269,58.58333333328005
51.93493366241455,167.15805873090028,94.78094249470223,58.599999999946704
51.97756290435791,167.46623243925455,95.2987462529045,58.64999999994666
51.99183225631714,167.77555507797382,95.81741404899788,58.66666666661331
52.02045440673828,168.0862123735297,96.33634634526436,58.69999999994661
52.063363790512085,168.39752954410983,96.8537708311651,58.74999999994657
52.077656984329224,168.70931993075817,97.37119373064263,58.76666666661322
52.12067365646362,169.02357227575908,97.89080364181382,58.81666666661317
52.14945077896118,169.33888020214454,98.41093257370301,58.849999999946476
52.178287506103516,169.65541158201978,98.93207167772584,58.88333333327978
52.20719575881958,169.97321427228917,99.45429519982724,58.91666666661308
52.236175537109375,170.29212631709942,99.97739935212951,58.949999999946385
52.26522088050842,170.61214439047785,100.50155012245557,58.98333333327969
52.29434370994568,170.93326827327354,101.02672481210698,59.01666666661299
52.32352614402771,171.2554973619226,101.55281709870883,59.049999999946294
52.35278010368347,171.57890595252974,102.0798296610584,59.0833333332796
52.382099628448486,171.90348218131032,102.60773560756752,59.1166666666129
52.41149067878723,172.22918244842043,103.13660084358719,59.1499999999462
52.44094133377075,172.5559460835197,103.66648147099068,59.183333333279506
52.470463514328,172.88376328523458,104.19733502678218,59.21666666661281
52.500057220458984,173.21269044804598,104.72911003462445,59.24999999994611
52.54456400871277,173.8723083726809,105.79395905553406,59.29999999994607
52.60413885116577,174.20531250195415,106.3288092986113,59.36666666661267
52.64899730682373,174.54004487278803,106.8649440923482,59.41666666661263
52.69399881362915,175.21138020638642,107.93843299370099,59.46666666661258
52.73914933204651,175.5498421632472,108.47698041437388,59.51666666661254
52.78444290161133,176.2285257050304,109.55524823546307,59.56666666661249
52.8450608253479,176.57111389163475,110.09650609854043,59.6333333332791
52.890682220458984,177.25841031668875,111.18014534384804,59.68333333327905
52.936458587646484,177.60526909718874,111.72348366036329,59.733333333279006
52.99771428108215,178.3016108639011,112.8114185905755,59.79999999994561
53.04380655288696,178.65297616986584,113.3570546904075,59.84999999994557
53.10549736022949,179.3584107986435,114.44975722857987,59.91666666661217
53.151923418045044,179.7146424314849,114.99768751474107,59.96666666661213
53.214043378829956,180.42992264220754,116.09475934869977,60.03333333327873
53.260791301727295,180.79104096030943,116.644741742272,60.08333333327869
53.32333445549011,181.51601039297356,117.74585957528484,60.149999999945294
53.37039828300476,181.88194640414832,118.29780962424798,60.19999999994525
53.417593240737915,182.25001119232837,118.85064718292278,60.2499999999452
53.464919328689575,182.98834099311017,119.95707253700687,60.29999999994516
53.52822542190552,183.36138547495108,120.51167459671899,60.36666666661176
53.575849533081055,184.1094019959989,121.62173952839748,60.41666666661172
53.6236047744751,184.48618191559137,122.17810935299792,60.46666666661167
53.687459230422974,185.24216696702194,123.2920411506401,60.53333333327828
53.73549461364746,185.62324495037905,123.8504665991261,60.58333333327823
53.79973649978638,186.3878015743897,124.96847302094307,60.64999999994484
53.848057985305786,186.7730273298776,125.52896140195776,60.699999999944794
53.896498680114746,187.54521855031618,126.6508301869502,60.74999999994475
53.94505858421326,187.9338832510328,127.2131108538922,60.7999999999447
54.00997996330261,188.7130990989582,128.33894935820683,60.86666666661131
54.05880808830261,189.1050276218474,128.90354953189114,60.91666666661126
54.1240930557251,189.89075303854327,130.0343107587729,60.98333333327787
54.173195362091064,190.2857743275453,130.6016416551862,61.033333333277824
54.22240495681763,191.07700652271217,131.73740086087253,61.08333333327778
54.27173972129822,191.47480213619838,132.30735910250417,61.149999999944384
54.33770418167114,191.8739014306176,132.878264985913,61.19999999994434
54.38730716705322,192.67327830187418,134.02122639135996,61.24999999994429
54.45359945297241,193.07529230735076,134.59463474416611,61.3166666666109
54.50344681739807,193.88094866011244,135.74235874896385,61.366666666610854
54.553401470184326,194.28614534190058,136.317353702099,61.41666666661081
54.603445529937744,194.69282478983536,136.89310027429997,61.46666666661076
54.636865854263306,195.10053309793108,137.46936020573128,61.499999999944066
54.67032790184021,195.50937102956482,138.04606545206968,61.53333333327737
54.703837633132935,195.91933584230435,138.62316664343507,61.56666666661067
54.737389087677,196.33073328919892,139.2011272726262,61.61666666661063
54.77099418640137,196.74292015921208,139.77912797000897,61.63333333327728
54.82146739959717,197.15656211511703,140.3578384038144,61.68333333327723
54.83831763267517,197.57065529674236,140.93676693872476,61.699999999943884
54.87204194068909,197.9857525778301,141.51612750034474,61.73333333327719
54.92271184921265,198.4026098193998,142.09618651974142,61.78333333327714
54.9396276473999,198.82009824534146,142.67647614408088,61.79999999994379
54.99044060707092,199.23931935521716,143.25723656978244,61.84999999994375
55.00739812850952,199.6590939265513,143.83813137260677,61.8666666666104
55.041342973709106,200.07996916838408,144.41930249104462,61.8999999999437
55.09231686592102,200.50161195372027,145.0000048995896,61.94999999994366
55.10929822921753,200.9231839493512,145.58005457170816,61.96666666661031
55.16022443771362,201.34621675794978,146.16051875638425,62.01666666661026
55.19424080848694,201.77023918456234,146.74138120141595,62.049999999943566
55.22828698158264,202.1952182581586,147.322460198033,62.08333333327687
55.26239275932312,202.62153767530918,147.90401258140128,62.11666666661017
55.29654622077942,203.04905115658954,148.48576088036407,62.149999999943475
55.313640832901,203.47716798946078,149.067597568319,62.166666666610126
55.36498427391052,203.90718072305413,149.64982920816442,62.21666666661008
55.39926886558533,204.3384930109038,150.2321900922086,62.249999999943384
55.43360114097595,204.7711950237117,150.81464145637176,62.28333333327669
55.46797513961792,205.20535876221322,151.39708997268838,62.31666666660999
55.50238490104675,205.6411036411048,151.97953375160012,62.34999999994329
55.51961064338684,206.07790922205322,152.56237020564038,62.383333333276596
55.58862090110779,206.9550175960715,153.72714650189744,62.43333333327655
55.64048886299133,207.39804950858104,154.3086807540967,62.483333333276505
55.692458152770996,207.84377215541275,154.88983274369446,62.53333333327646
55.76189160346985,208.7386685329451,156.0516420992077,62.599999999943066
55.8140754699707,209.19055395589766,156.6319362430304,62.64999999994302
55.866360664367676,210.09698662008543,157.79212141220637,62.699999999942975
55.936211347579956,211.00940277476803,158.95142800815904,62.76666666660958
56.00622892379761,211.4703128588123,159.53062022514814,62.83333333327619
56.07641339302063,212.39570663281654,160.68905596332115,62.916666666609444
56.1467707157135,212.86310028429648,161.26741071953438,62.9666666666094
56.217265129089355,213.8009443760712,162.42383438910213,63.033333333276005
56.270188093185425,214.27328032939096,163.00184158249237,63.08333333327596
56.340861320495605,215.220777141525,164.15774126784612,63.149999999942565
56.393975019454956,215.69843936710487,164.7353380991292,63.19999999994252
56.44717812538147,216.65585598666252,165.89027978719616,63.249999999942474
56.51824474334717,217.13846508562028,166.46735240033092,63.31666666660908
56.571656465530396,218.10628081012112,167.62104581388616,63.366666666609035
56.62513971328735,218.59379121598778,168.1972180462484,63.41666666660899
56.69657588005066,219.0843031653377,168.77276722568575,63.483333333275596
56.75026178359985,220.06865151941076,169.92297163600108,63.53333333327555
56.80403113365173,220.565556352125,170.496412992797,63.583333333275505
56.85787796974182,221.06561653358386,171.06871176146478,63.63333333327546
56.92980885505676,222.06984563710273,172.2117344113812,63.699999999942065
56.98385238647461,222.5767346408948,172.7816112922692,63.74999999994202
57.05603361129761,223.59365742196178,173.9205635204312,63.816666666608626
57.11026191711426,224.10590393744172,174.48934352264592,63.86666666660858
57.16457962989807,224.62047672428037,175.05757832059487,63.916666666608535
57.21898674964905,225.65242417836828,176.19324030766222,63.96666666660849
57.273489236831665,226.17304427231267,176.75967337026213,64.0333333332751
57.34627842903137,227.21738449229076,177.89115697023425,64.08333333327505
57.40096569061279,227.74319452857918,178.45572656363947,64.133333333275
57.45573043823242,228.27138538832696,179.01963318993893,64.18333333327496
57.510584592819214,229.3307227092729,180.1464849117956,64.23333333327491
57.56552815437317,229.86464325617152,180.70832744187487,64.28333333327487
57.63891339302063,230.40152552165296,181.26923969403043,64.34999999994147
57.69403576850891,231.47721515894176,182.39068987120214,64.39999999994143
57.767677307128906,232.0191504552837,182.95051448626668,64.46666666660803
57.82301425933838,233.10541717945227,184.0694300526747,64.51666666660799
57.87843465805054,233.6519944170696,184.62821138908862,64.5833333332746
57.95245170593262,234.74746957604697,185.7449985837601,64.63333333327455
58.026617765426636,235.29905701646453,186.30245656695547,64.69999999994116
58.0823540687561,236.40479040950993,187.41658234081444,64.74999999994111
58.13818573951721,236.96149071041498,187.9722266720966,64.79999999994106
58.2127571105957,238.0776554912057,189.08261243157153,64.86666666660767
58.26877951622009,238.63904956949858,189.63686783280326,64.91666666660763
58.324891328811646,239.76414555172482,190.74489260363612,64.96666666660758
58.399856090545654,240.33137048641026,191.29718343490862,65.03333333327419
58.45615863800049,241.46814315318989,192.4008345876291,65.08333333327414
58.531343936920166,242.60967114726094,193.50302195191358,65.14999999994075
58.606648445129395,243.18468943608895,194.05309445340544,65.21666666660735
58.66323113441467,244.33693931810552,195.15238417423836,65.2666666666073
58.71987342834473,244.91597490937716,195.70123739402584,65.31666666660726
58.7955117225647,246.0763079248224,196.79862346616073,65.38333333327387
58.8523268699646,246.65930075631758,197.34699674976252,65.43333333327382
58.92819166183472,247.24428752140255,197.89521432919895,65.49999999994043
58.98517370223999,248.4159635866589,198.99143832225047,65.54999999994038
59.042227268218994,249.00424864938878,199.53925163806844,65.59999999994034
59.09935235977173,249.59380169215143,200.08713294218438,65.64999999994029
59.15653705596924,250.7741278389791,201.18314354677938,65.69999999994025
59.23290252685547,251.36639717709573,201.73208490172033,65.7833333332735
59.271132946014404,251.9587623159124,202.28139329857925,65.79999999994016
59.32853817939758,252.55199414283703,202.83146852546622,65.84999999994011
59.347689151763916,253.14554384330472,203.38172005446017,65.86666666660676
59.38602089881897,253.73961614025,203.9323543132345,65.89999999994006
59.443581104278564,254.33426924100627,204.4837595671711,65.94999999994002
59.46277976036072,254.9290948813179,205.0354222493122,65.96666666660667
59.520429372787476,255.52452586090664,205.58785730860382,66.01666666660662
59.539663791656494,256.12032913737727,206.14085056536675,66.04999999993993
59.578150510787964,256.7163294275979,206.69408688873972,66.06666666660658
59.63587164878845,257.31163772459223,207.24665704814174,66.11666666660653
59.67432260513306,257.90718546707177,207.7993899897263,66.14999999993984
59.712815284729004,258.50330619106427,208.35268627870846,66.18333333327314
59.75133776664734,259.09969156345545,208.90637194916178,66.21666666660644
59.78989005088806,259.69665739701003,209.46058536150053,66.24999999993975
59.82847213745117,260.29414358653526,210.01507080892088,66.28333333327305
59.86708402633667,260.89220540579703,210.5698737300769,66.31666666660635
59.905725717544556,261.4909566714805,211.12522050576058,66.3666666666063
59.94439125061035,262.0899917626549,211.68074329942226,66.38333333327296
59.98309254646301,262.68955982855863,212.23667406502625,66.41666666660626
60.02182364463806,263.28970425927486,212.79304401253256,66.44999999993956
60.060590505599976,263.8903440624392,213.34979927706075,66.48333333327287
60.118794441223145,264.4916908543362,213.9071945286952,66.53333333327282
60.13820767402649,265.0932210047222,214.46481442736388,66.54999999993947
60.17705798149109,265.6950881995508,215.02295508287477,66.58333333327278
60.235393047332764,266.297468024395,215.5819611383921,66.63333333327273
60.254859924316406,266.90001213384176,216.14124252236525,66.64999999993938
60.27432680130005,267.5027258221187,216.70079422412846,66.66666666660603
60.3327751159668,268.10612300797067,217.2613789443979,66.73333333327264
60.41080951690674,269.31340270983486,218.38334182636066,66.7833333332726
60.469406843185425,269.9179776389148,218.94546073758636,66.83333333327255
60.5476438999176,271.1279190106722,220.07050898909478,66.89999999993915
60.60638427734375,271.73396470064444,220.63440934306254,66.96666666660576
60.68481802940369,272.946341762967,221.7632882644598,67.01666666660572
60.763365030288696,273.55310694981483,222.3295310991213,67.08333333327232
60.842037200927734,274.7670020692334,223.46327929123402,67.14999999993893
60.90110540390015,275.9816247820537,224.5990663726164,67.19999999993888
60.979968309402466,276.5899125462908,225.1683743128333,67.26666666660549
61.039191484451294,277.1985457181054,225.73845059729183,67.31666666660544
61.09846234321594,278.41613804413265,226.8793892528344,67.3666666666054
61.15780472755432,279.0255259801243,227.45114953694025,67.41666666660535
61.217200756073,279.6350284125596,228.02402597948222,67.4666666666053
61.256831884384155,280.2446311191382,228.59801230957552,67.51666666660526
61.336177587509155,280.8533914512686,229.17407569137953,67.56666666660522
61.39575242996216,282.07060538927607,230.32785233309488,67.63333333327182
61.47526502609253,282.678476684258,230.9073114913613,67.68333333327178
61.53495907783508,283.8942856246198,232.06771541493055,67.74999999993838
61.61463260650635,285.1099426921593,233.2307418041192,67.79999999993834
61.67445182800293,285.71768892120195,233.8141836128907,67.84999999993829
61.75428628921509,286.32594340169106,234.39843416501188,67.9166666666049
61.81422472000122,287.54301288158996,235.56732598538795,67.96666666660485
61.894214153289795,288.1527252447476,236.1524167447142,68.03333333327146
61.954265832901,289.37310873703615,237.32265691153765,68.08333333327141
62.01437711715698,289.9850390064074,237.9075046743078,68.13333333327137
62.094610929489136,291.2109467463134,239.076304112157,68.19999999993797
62.15483546257019,291.82616091102045,239.6597689001664,68.24999999993793
62.235212326049805,293.05764014013204,240.8265889166715,68.31666666660453
62.29555606842041,293.6751859669758,241.4099687934134,68.36666666660449
62.35596537590027,294.2938801656843,241.99311988319397,68.41666666660444
62.41642236709595,294.91332928627094,242.57611044595944,68.4666666666044
62.47692108154297,296.15282531492124,243.742502374606,68.51666666660435
62.55766749382019,296.77319377460657,244.3266713795943,68.58333333327096
62.61829137802124,298.0147247351337,245.495464589587,68.64999999993756
62.69919276237488,299.25763452648215,246.66492964930012,68.69999999993752
62.75992393493652,299.8798963732342,247.24991218942986,68.74999999993747
62.82064914703369,300.5025680048951,247.83522790422197,68.79999999993743
62.90166974067688,301.74844455419276,249.00661287398174,68.86666666660403
62.96248435974121,302.3722395727489,249.59288591244066,68.91666666660399
63.02333474159241,303.6208063498058,250.76515353305481,68.96666666660394
63.10451030731201,304.24702036892876,251.3503547181419,69.03333333327055
63.14511299133301,304.8737358169014,251.93545660905127,69.06666666660385
63.22636008262634,306.12823671572835,253.10567411030948,69.13333333327046
63.287341594696045,306.7564394784249,253.69096801799313,69.18333333327041
63.36870193481445,308.0135004023993,254.8619403232525,69.24999999993702
63.42976689338684,308.64251215452236,255.44813989980864,69.29999999993697
