60.22971272468567,216.10442285798152,68.50550658308947,15.083333333525388
60.366272926330566,213.60323209491676,68.74398783497327,15.116666666859146
60.50284504890442,211.10308482857243,68.99451324218336,15.166666666859328
60.639387369155884,208.60381718817027,69.25823662940945,15.200000000193086
60.77589392662048,206.10587167837804,69.53665588267319,15.233333333526843
60.91238260269165,203.6091739226524,69.82971321574945,15.266666666860601
61.04883551597595,201.11403055415173,70.13708343391465,15.300000000194359
61.1852765083313,198.6202940359558,70.45888950477382,15.333333333528117
61.389899253845215,196.12960445820516,70.80716027217272,15.383333333528753
61.526304483413696,193.64080916584626,71.17031200629373,15.416666666862511
61.66267991065979,191.15423748340896,71.547858148763,15.450000000196269
61.799049377441406,188.66980722027168,71.9442289922033,15.483333333530027
61.9354248046875,186.18835855287804,72.3587590309985,15.516666666863784
62.07178831100464,183.70979751328585,72.7931954917131,15.550000000197542
62.2081458568573,181.23405403905045,73.24325460716028,15.5833333335313
62.344491481781006,178.76100597927592,73.71020880854212,15.616666666865058
62.48084306716919,176.2913715459518,74.19566225226845,15.650000000198816
62.61719465255737,173.82680707495516,74.70762968304876,15.683333333532573
62.753552198410034,171.36861547564286,75.24903276694795,15.716666666866331
62.889862060546875,168.91613289205822,75.81612961393267,15.750000000200089
63.026076555252075,166.4682860922109,76.40272657619721,15.783333333533847
63.16220164299011,164.02528322801908,77.00955709021645,15.816666666867604
63.29824924468994,161.5892107672869,77.64445175515874,15.850000000201362
63.434237241744995,159.16195051829422,78.31190330681358,15.88333333353512
63.57017159461975,156.74379993430347,79.01050406522955,15.916666666868878
63.70605230331421,154.33424418894077,79.73776379103248,15.950000000202635
63.8418972492218,151.93354685831622,80.49348810040158,15.983333333536393
63.977718353271484,149.54277833521368,81.27986317217187,16.01666666687015
64.11351561546326,147.16317231711741,82.09888445246321,16.05000000020391
64.24930691719055,144.7947813831044,82.94937149203656,16.083333333537666
64.45298194885254,142.4432593771656,83.84546841418802,16.133333333538303
64.58879113197327,140.10233933434495,84.76887271030228,16.16666666687206
64.72461819648743,137.77295128474776,85.72107481880568,16.20000000020582
64.86046314239502,135.45776704799948,86.70736796351031,16.233333333539576
64.99633193016052,133.15642085926754,87.7258239270476,16.266666666873334
65.13230800628662,130.8662474883052,88.76906783158023,16.300000000207092
65.26821255683899,128.58820906255926,89.83881497562754,16.33333333354085
65.40398597717285,126.32384139311569,90.93764486221477,16.366666666874607
65.53964614868164,124.07439287499915,92.06668149122322,16.400000000208365
65.67521691322327,121.84109086054195,93.22715225587456,16.433333333542123
65.81071019172668,119.62418897364182,94.41879642003806,16.46666666687588
65.94616174697876,117.42335062929646,95.63956380974088,16.50000000020964
66.08157753944397,115.23982781543322,96.89100427224741,16.533333333543396
66.21698141098022,113.07227994634542,98.16971995985676,16.566666666877154
66.352379322052,110.92343246572528,99.47928794874582,16.600000000210912
66.48778319358826,108.79607475518213,100.82303568016823,16.63333333354467
66.62319898605347,106.69016299182249,102.19977432687341,16.666666666878427
66.75859093666077,104.61077374260242,103.61032297943694,16.700000000212185
66.89375638961792,102.55944920504407,105.05077576217502,16.733333333545943
67.02869534492493,100.53349594058534,106.52207167984642,16.7666666668797
67.16368794441223,98.53276580228055,108.02844377187796,16.80000000021346
67.29872822761536,96.55347260098955,109.56229155850264,16.833333333547216
67.43382215499878,94.59750211892049,111.12526380551498,16.866666666880974
67.5689697265625,92.6667939630716,112.71917226262121,16.90000000021473
67.70397424697876,90.76097508198933,114.34238788761013,16.93333333354849
67.83884763717651,88.87860736302457,115.99244277776438,16.966666666882247
68.04088950157166,87.03656390543892,117.6869280802141,17.016666666882884
68.1754469871521,85.21990775750925,119.408318550702,17.05000000021664
68.30989122390747,83.42921575292866,121.15628320746538,17.0833333335504
68.44425797462463,81.66315665156782,122.92899735956087,17.116666666884157
68.57852935791016,79.92441691123776,124.7279387163585,17.150000000217915
68.71273517608643,78.21539933949714,126.5546717019925,17.183333333551673
68.77982020378113,76.5222131610156,128.39571727111104,17.20000000021855
68.98099780082703,74.87590430561607,130.27799690931352,17.250000000219188
69.11509037017822,73.25989652950392,132.18576283407202,17.283333333552946
69.24918293952942,71.67617524733373,134.11981736071726,17.316666666886704
69.38329339027405,70.1271364754005,136.0810447469413,17.35000000022046
69.51743960380554,68.61508002148184,138.07011244021402,17.38333333355422
69.65163946151733,67.13802495821056,140.08482199136125,17.416666666887977
69.78592276573181,65.6936749547533,142.12240975082653,17.450000000221735
69.98730301856995,64.29951424210111,144.1938584699056,17.483333333555493
70.12131810188293,62.940303247951306,146.2878403922606,17.53333333355613
70.25514245033264,61.617101085426214,148.40411670993598,17.566666666889887
70.38880586624146,60.33041958569942,150.5421891062041,17.600000000223645
70.52233219146729,59.079045397470736,152.70062313652193,17.633333333557403
70.65574526786804,57.863775329455166,154.87859928322314,17.66666666689116
70.7889199256897,56.686383059726495,157.07193650415604,17.700000000224918
70.92195153236389,55.54458325055151,159.28472074254847,17.733333333558676
71.05493545532227,54.441643562179024,161.51647223575657,17.766666666892434
71.18789553642273,53.37838366272928,163.7671034094078,17.80000000022619
71.32083177566528,52.351832397884436,166.0342197745033,17.83333333355995
71.45376205444336,51.364134003242896,168.31815831030383,17.866666666893707
71.58671617507935,50.41560089120014,170.6183119873828,17.900000000227465
71.71968817710876,49.50585109410372,172.93369654665696,17.933333333561222
71.85270190238953,48.63513213621718,175.26370166847778,17.96666666689498
71.98576331138611,47.80219930542199,177.60706876283734,18.000000000228738
72.11887836456299,47.00975959476449,179.96412798749276,18.033333333562496
72.25203514099121,46.25691152826505,182.33367981367803,18.066666666896253
72.38507270812988,45.54337454746701,184.71505200470722,18.10000000023001
72.51792550086975,44.869066642446796,187.10737619852785,18.13333333356377
72.65060544013977,44.2379961275891,189.51099346926264,18.166666666897527
72.78313040733337,43.65079742557663,191.92531260782596,18.200000000231285
72.98169136047363,43.122935312126174,194.35272807166496,18.25000000023192
73.11394810676575,42.63161661439824,196.7874668662094,18.28333333356568
73.2461154460907,42.17995078747987,199.2295297244492,18.316666666899437
73.3782172203064,41.77079373020831,201.67856303542328,18.350000000233194
73.51025938987732,41.40564837509345,204.1340543761649,18.383333333566952
73.64227771759033,41.08226056665234,206.59489465781706,18.41666666690071
73.77427816390991,40.8006222536207,209.0604514680341,18.450000000234468
73.90627264976501,40.56038658984727,211.52994160931337,18.483333333568225
74.03829097747803,40.36071776855829,214.0025872316782,18.516666666901983
74.17033314704895,40.20442810264785,216.4777850787824,18.55000000023574
74.30241107940674,40.09368061090311,218.95496676965763,18.5833333335695
74.43455457687378,40.0270468311158,221.43323387511134,18.616666666903257
74.5667576789856,40.0,223.9118897572389,18.650000000237014
74.69887137413025,40.01037583232278,226.3903183855079,18.683333333570772
74.83083605766296,40.05859649363987,228.8679290370213,18.71666666690453
74.96265172958374,40.148484099886446,231.34389039548256,18.750000000238288
75.09432435035706,40.28315682863217,233.81729062934878,18.783333333572045
75.22586584091187,40.46328871546791,236.28718020116932,18.816666666905803
75.42297840118408,40.710370016699414,238.75055692289519,18.86666666690644
75.55429339408875,40.99769575911341,241.20914620185403,18.900000000240198
75.68556070327759,41.32411770015909,243.6624703853169,18.933333333573955
75.81678032875061,41.691658345011206,246.1095467906248,18.966666666907713
75.9479820728302,42.10259627550727,248.54921697047064,19.00000000024147
76.07917785644531,42.556414237785475,250.98084960351315,19.03333333357523
76.21038556098938,43.051376189101234,253.40398820615886,19.066666666908986
76.34163498878479,43.5856661509643,255.8183241210915,19.100000000242744
76.47293210029602,44.1610413273342,258.2228412704909,19.133333333576502
76.60430669784546,44.77672796780473,260.61695244300745,19.16666666691026
76.73577666282654,45.432194253633554,263.0000198720761,19.200000000244017
76.86734199523926,46.12909326510999,265.37089562321,19.233333333577775
76.99885964393616,46.86604755429738,267.72931611668525,19.266666666911533
77.1302580833435,47.63952155512362,270.07567278704437,19.30000000024529
77.26154923439026,48.45066371911048,272.4090081481138,19.33333333357905
77.39275097846985,49.296650534676075,274.7294746601526,19.366666666912806
77.58941054344177,50.198209740207744,277.02878233021806,19.416666666913443
77.72044539451599,51.13788876883831,279.3125578778976,19.4500000002472
77.85145044326782,52.11481470247713,281.58029021271466,19.48333333358096
77.98243165016174,53.128625728538395,283.83158030573225,19.516666666914716
78.11340689659119,54.178599427847985,286.06599946809365,19.550000000248474
78.24441194534302,55.26423946327577,288.2831150304992,19.58333333358223
78.37545275688171,56.383660726641835,290.4831997803209,19.61666666691599
78.50654125213623,57.537303190286536,292.6654066477823,19.650000000249747
78.6376953125,58.72484638996849,294.8291512030875,19.683333333583505
78.76893281936646,59.94782202627795,296.97280289326443,19.716666666917263
78.9002537727356,61.20745051982391,299.094919250748,19.75000000025102
79.03168201446533,62.50223660542832,301.19564537002043,19.78333333358478
79.1632354259491,63.82901526782524,303.27613458511314,19.816666666918536
79.2948305606842,65.1885142827341,305.33532107081345,19.850000000252294
79.42638397216797,66.58064160990091,307.3727114983013,19.88333333358605
79.55788969993591,68.00156836613479,309.3901122377283,19.91666666691981
79.68936562538147,69.45120034833951,311.387030669663,19.950000000253567
79.82079982757568,70.93201787925847,313.3609106063083,19.983333333587325
79.95220422744751,72.44649615021262,315.3090009527532,20.016666666921083
80.14928698539734,74.00978120054833,317.21815038038716,20.06666666692172
80.28069138526917,75.60068967224908,319.1043112360288,20.100000000255477
80.41212558746338,77.21870938787583,320.96739278162244,20.133333333589235
80.54361343383789,78.86340411945173,322.8070761478966,20.150000000256114
80.67514896392822,80.53753345167439,324.6198120268143,20.18333333358987
80.80675601959229,82.23994272727606,326.40609614171717,20.21666666692363
80.93844652175903,83.96985555910334,328.16544373678596,20.250000000257387
81.07024431228638,85.72781392592384,329.8968073072331,20.283333333591145
81.2021553516388,87.51200538756774,331.6009821953997,20.316666666924903
81.33420944213867,89.3217990410601,333.27790175967675,20.35000000025866
81.46640658378601,91.15852030760647,334.92499485605146,20.383333333592418
81.59862756729126,93.02054146797138,336.5437792985896,20.416666666926176
81.73084855079651,94.90391751819465,338.13718693825217,20.450000000259934
81.86308145523071,96.81053945354938,339.70300856327214,20.48333333359369
81.9953203201294,98.74062326570714,341.2396276409893,20.51666666692745
82.12756514549255,100.69385116690819,342.74685626116934,20.550000000261207
82.25981593132019,102.66935998193168,344.2245548028721,20.583333333594965
82.39209651947021,104.66441849803806,345.67590946482204,20.616666666928722
82.52440094947815,106.67843283516925,347.10072606381317,20.65000000026248
82.6567530632019,108.71357002911981,348.49525127696563,20.683333333596238
82.78912901878357,110.77006252026672,349.8581320248577,20.716666666929996
82.92155265808105,112.84655001558696,351.19002417030754,20.750000000263753
83.05404782295227,114.94062863354998,352.49444628302916,20.78333333359751
83.18663239479065,117.0485351858602,353.7763600058488,20.81666666693127
83.31934213638306,119.17091279741408,355.03484289326053,20.850000000265027
83.45218300819397,121.30687780286706,356.2705346655838,20.883333333598785
83.65171551704407,123.4643545629678,357.4686669296068,20.93333333359942
83.78491997718811,125.63720981160685,358.63885399711376,20.96666666693318
83.91814827919006,127.82545248406154,359.78029950985865,21.000000000266937
84.0514063835144,130.02747176505636,360.89518525069093,21.033333333600694
84.18470025062561,132.24229463202698,361.9850078475205,21.066666666934452
84.31803584098816,134.46854648800183,363.0518807439396,21.10000000026821
84.4514012336731,136.70619148160176,364.09550300457965,21.133333333601968
84.58479046821594,138.9541345372333,365.11803464252637,21.166666666935726
84.71820950508118,141.21198670004702,366.11908678415807,21.200000000269483
84.85164046287537,143.48131121764436,367.0953465078324,21.23333333360324
84.98507738113403,145.76053809933336,368.04963514222436,21.266666666937
85.11854410171509,148.0476210241718,368.98629741989373,21.300000000270757
85.25205254554749,150.34040092233812,369.91085635300294,21.333333333604514
85.38562059402466,152.63651511187325,370.82886535539484,21.366666666938272
85.51927208900452,154.93457887251034,371.7442491005397,21.40000000027203
85.65300703048706,157.2330908233141,372.6605202136437,21.433333333605788
85.78681945800781,159.531244018601,373.5793337187861,21.466666666939545
85.92070937156677,161.82908265925494,374.5016270299106,21.500000000273303
86.05468273162842,164.12587749330604,375.42872457524425,21.53333333360706
86.18873953819275,166.42128662049205,376.36099060090015,21.56666666694082
86.32288575172424,168.71583590675738,377.2976875717238,21.600000000274576
86.52420043945312,171.00949230814115,378.23938166901286,21.650000000275213
86.65846586227417,173.30349453160255,379.18317482774273,21.68333333360897
86.79277300834656,175.59782273353358,380.127964181072,21.71666666694273
86.92709803581238,177.8931553436733,381.07244262183525,21.750000000276486
87.06144690513611,180.1892932836583,382.0163661287402,21.783333333610244
87.1958076953888,182.48673719186746,382.9592167677398,21.816666666944002
87.33018040657043,184.7848672757086,383.9012029662244,21.85000000027776
87.53173351287842,187.08549205976536,384.83992361444734,21.900000000278396
87.66611218452454,189.3881246710926,385.77545971703023,21.933333333612154
87.8004789352417,191.69241449155783,386.70771630301863,21.966666666945912
87.93484568595886,193.99878472054732,387.6362418581239,22.00000000027967
88.06918859481812,196.3073166263155,388.5606711556713,22.033333333613427
88.20354342460632,198.61832513393276,389.4805811156041,22.066666666947185
88.3378803730011,200.93137921282454,390.3961928581551,22.100000000280943
88.47218751907349,203.24746099900455,391.30566957944086,22.1333333336147
88.6064350605011,205.56685974573625,392.20807691578074,22.16666666694846
88.74063491821289,207.888931843058,393.1044754500256,22.200000000282216
88.87481689453125,210.2133363099045,393.9953268513171,22.233333333615974
89.00898694992065,212.54109433198093,394.8796853085778,22.26666666694973
89.1431450843811,214.8719877851197,395.757078541941,22.30000000028349
89.34435844421387,217.20767580651048,396.62354149867605,22.350000000284126
89.47848677635193,219.54529496048636,397.4850688506444,22.383333333617884
89.6125853061676,221.8859137339906,398.3410288908917,22.41666666695164
89.7466778755188,224.22934424688071,399.1905323709701,22.4500000002854
89.88076448440552,226.57617799313212,400.03229161735567,22.483333333619157
90.08187651634216,228.9270318258107,400.8644189634972,22.533333333619794
90.21592140197754,231.28035144735816,401.690950323936,22.56666666695355
90.34996628761292,233.63637654016694,402.5117979718867,22.60000000028731
90.48398733139038,235.9947346829519,403.32690596942166,22.633333333621067
90.61800837516785,238.35658171290362,404.13468530958534,22.666666666954825
90.75202345848083,240.72113389830426,404.9351936099015,22.700000000288583
90.88602662086487,243.08983053141458,405.72581496952233,22.73333333362234
91.02003574371338,245.4628591540825,406.50523575279715,22.766666666956098
91.15402698516846,247.8399756676648,407.27286934920687,22.800000000289856
91.28801822662354,250.22213049154766,408.026592814396,22.833333333623614
91.42200946807861,252.60996589063328,408.76387608107854,22.86666666695737
91.5560245513916,255.0033225175589,409.4838059587529,22.90000000029113
91.75703525543213,257.4042896828629,410.17964515090125,22.950000000291766
91.89104437828064,259.8102222155193,410.85903992211945,22.983333333625524
92.02507138252258,262.22175029380145,411.5202738064917,23.01666666695928
92.15911030769348,264.6383681085061,412.1635168500987,23.05000000029304
92.29316711425781,267.0597964688406,412.789995537726,23.083333333626797
92.42722988128662,269.4854664493453,413.4006353460794,23.116666666960555
92.56130456924438,271.91610327257,413.99368321420366,23.150000000294312
92.69541501998901,274.35148848071856,414.5677738622835,23.18333333362807
92.82954931259155,276.791650371262,415.12339116033695,23.216666666961828
92.96369552612305,279.23609651612554,415.6615064797944,23.250000000295586
93.16496849060059,281.68724947825115,416.1715344248777,23.300000000296222
93.29918622970581,284.14243311781047,416.6630046168487,23.33333333362998
93.43340992927551,286.6017466070798,417.13492871746143,23.366666666963738
93.56765151023865,289.065206672685,417.5870917245185,23.400000000297496
93.70188117027283,291.5321571598514,418.020673353736,23.433333333631253
93.836110830307,294.0027290979032,418.4350836944818,23.46666666696501
93.97035241127014,296.47663836776525,418.8297405945407,23.50000000029877
94.10459399223328,298.9539646981314,419.20411713260717,23.533333333632527
94.30595636367798,301.4360508499856,419.5463847694849,23.583333333633163
94.44018602371216,303.9208754396815,419.8673017798386,23.61666666696692
94.57442164421082,306.40844385606874,420.16542487754987,23.65000000030068
94.70863938331604,308.89878003025785,420.44084398878965,23.683333333634437
94.84286308288574,311.3911158965994,420.6948981493342,23.716666666968194
94.97708082199097,313.88563092761046,420.9276384601131,23.750000000301952
95.11130452156067,316.38190080349295,421.1399218810402,23.78333333363571
95.24553418159485,318.87991188326725,421.33147091393573,23.816666666969468
95.37978768348694,321.37938879766074,421.50250348422674,23.850000000303226
95.51403522491455,323.88024150475223,421.65325828492803,23.883333333636983
95.64831852912903,326.3822019357339,421.78467486362035,23.91666666697074
95.7826018333435,328.88517418344924,421.8976584520107,23.9500000003045
95.9169089794159,331.3889559345493,421.99358642788593,23.983333333638257
96.0512101650238,333.8934029144723,422.07389868096,24.016666666972014
96.18555903434753,336.39839998522416,422.13958711500334,24.050000000305772
96.3199257850647,338.90401436609517,422.1903129503118,24.08333333363953
96.4543342590332,341.4099695398232,422.2251178707478,24.116666666973288
96.58876061439514,343.9164349070941,422.2429690791323,24.150000000307045
96.72322273254395,346.42305948982073,422.2467410276645,24.183333333640803
96.85771465301514,348.92947214619704,422.2373614077396,24.21666666697456
96.99226021766663,351.4365417554143,422.21246052776314,24.25000000030832
97.12684154510498,353.943341210445,422.17212564707563,24.283333333642076
97.26147055625916,356.4502472627789,422.11533534180427,24.316666666975834
97.3961353302002,358.95687543660455,422.04337986397695,24.350000000309592
97.53084778785706,361.4633516391489,421.9571387530127,24.38333333364335
97.66563177108765,363.969655255617,421.85728618566446,24.416666666977108
97.86791801452637,366.47565924167424,421.73752805897243,24.466666666977744
98.00283908843994,368.9815146494456,421.6064235347432,24.500000000311502
98.13780784606934,371.48736409363426,421.4676821108742,24.53333333364526
98.27284216880798,373.99338835851046,421.3242515569497,24.566666666979017
98.4079658985138,376.4999743494666,421.1775925226236,24.600000000312775
98.54319095611572,379.00689459046083,421.02971264553196,24.633333333646533
98.67849349975586,381.514511306727,420.88146914114066,24.66666666698029
98.81390333175659,384.02274312106107,420.7339507185501,24.70000000031405
98.94940257072449,386.5315787671551,420.5871272691556,24.733333333647806
99.15279746055603,389.0411678497856,420.4400604230391,24.783333333648443
99.28849339485168,391.5516851293609,420.29166990083945,24.8166666669822
99.42426681518555,394.062751631482,420.142015976013,24.85000000031596
99.56009984016418,396.57423611917477,419.99092885931077,24.883333333649716
99.69601035118103,399.0864288437193,419.8384446617591,24.916666666983474
99.83198046684265,401.59894206044146,419.68599880183126,24.95000000031723
99.96800422668457,404.11185714356117,419.53390396315933,24.98333333365099
