45.29031217098236,420.73663544118455,349.5936980213844,26.533333333670726
45.43890058994293,423.7836864982797,352.43971275717445,26.60000000033824
45.58816850185394,426.92032696741114,355.22362695837,26.666666667005757
45.77531814575195,430.1504840559637,357.94005767441945,26.75000000034015
45.96302509307861,433.4821533654268,360.5810531647522,26.833333333674545
46.038296818733215,435.1952741598798,361.8636009535067,26.866666667008303
46.11368477344513,436.927820702007,363.130294408714,26.90000000034206
46.1891770362854,438.67908275063905,364.38169130904606,26.93333333367582
46.26479148864746,440.4505243232887,365.6151297557801,26.966666667009576
46.34052813053131,442.2425268383864,366.8293718646887,27.000000000343334
46.41639292240143,444.0536642127771,368.0255778850464,27.033333333677092
46.53041362762451,445.89213039115793,369.1954448234753,27.08333333367773
46.60654067993164,447.7449911977737,370.3441739996458,27.116666667011486
46.68249189853668,449.6079462427624,371.46670312445946,27.150000000345244
46.75821363925934,451.48118488898865,372.5634639204281,27.183333333679002
46.83390557765961,453.3718325055007,373.6415827111227,27.21666666701276
46.9097375869751,455.27847451144316,374.6998002125434,27.250000000346517
47.02369272708893,457.20744211367736,375.7302025804222,27.300000000347154
47.099769115448,459.1518742443783,376.74002818997053,27.333333333680912
47.17598855495453,461.11124191021753,377.72989684940177,27.36666666701467
47.252270579338074,463.0857665041625,378.6981156886871,27.400000000348427
47.3285973072052,465.075353336516,379.643151402283,27.433333333682185
47.40497171878815,467.08456468571575,380.5545241445075,27.466666667015943
47.51957654953003,469.10909697010464,381.4425649201795,27.51666666701658
47.596025466918945,471.14662249861516,382.3092022775576,27.550000000350337
47.672516107559204,473.19604612116865,383.1558729900815,27.583333333684095
47.74903655052185,475.25707337156115,383.9819558525478,27.616666667017853
47.82559871673584,477.3314054603418,384.7833775143066,27.65000000035161
47.90223836898804,479.41914193291205,385.55783076499574,27.68333333368537
47.97893464565277,481.5196067048085,386.3049816856111,27.716666667019126
48.13249707221985,485.7400141207007,387.7593121602388,27.78333333368664
48.28634858131409,490.0008399605118,389.1319493248116,27.850000000354157
48.44059944152832,494.30351967281126,390.4089902759312,27.916666667021673
48.63397181034088,498.6508887571636,391.5611516129931,28.000000000356067
48.78915846347809,500.85253226192395,392.0461118588997,28.066666667023583
48.90587329864502,505.2689933958719,392.9669656793771,28.1333333336911
49.06197786331177,509.70991653997146,393.7950741810726,28.183333333691735
49.179187417030334,511.9469427790327,394.1399301443023,28.23333333369237
49.33549761772156,516.4359250389136,394.76187748740796,28.300000000359887
49.49207305908203,520.9543184743032,395.24807428731253,28.366666667027403
49.68844652175903,525.5022091344367,395.61400933258795,28.450000000361797
49.80667233467102,530.0753043678942,395.85653876838415,28.516666667029313
49.96477663516998,532.3768639832067,395.8807294475233,28.583333333696828
50.123488903045654,536.9919054520508,395.8880554560135,28.650000000364344
50.283002853393555,541.6269313466679,395.81661709143265,28.70000000036498
50.44333338737488,546.2777376694983,395.6493949353453,28.766666667032496
50.56407451629639,548.6117097931758,395.4929571890872,28.816666667033132
50.68526864051819,550.950413818146,395.30224251818055,28.86666666703377
50.76637864112854,553.2938486867045,395.0934720616633,28.900000000367527
50.847768783569336,555.6420726744466,394.8669923922921,28.933333333701285
50.929439067840576,557.9940049825734,394.62571250682475,28.966666667035042
51.01134777069092,560.3491152396607,394.3734063033129,29.0000000003688
51.09349489212036,562.7078569255953,394.11125807992903,29.033333333702558
51.13467574119568,565.0673967280889,393.835664842787,29.050000000369437
51.25860571861267,567.43331250872,393.54544830283317,29.100000000370073
51.34159326553345,569.8021738599647,393.23245571002934,29.13333333370383
51.42478346824646,572.1723429530097,392.89640978092314,29.16666666703759
51.50814652442932,574.5431231956318,392.53283310357904,29.200000000371347
51.63337588310242,576.9081399789086,392.14838908940646,29.250000000371983
51.71670913696289,579.2656796652905,391.74744982321715,29.28333333370574
51.7999529838562,581.6216677874685,391.33071453081595,29.3166666670395
51.883429288864136,583.9797510533099,390.8984326202186,29.350000000373257
52.00897455215454,586.3411836855626,390.4474126053306,29.400000000373893
52.09289789199829,588.705572173209,389.98667198020854,29.43333333370765
52.177029848098755,591.0725316154669,389.51665233793375,29.46666666704141
52.26134657859802,593.4422866864886,389.0370887353383,29.500000000375167
52.345871925354004,595.8161355365738,388.5422676419016,29.550000000375803
52.47301459312439,598.1922496417646,388.03640300201454,29.58333333370956
52.558016777038574,600.570393328816,387.5191859369902,29.61666666704332
52.643197774887085,602.9506883236734,386.991414552955,29.650000000377077
52.728575468063354,605.3333136844033,386.45353111397424,29.683333333710834
52.81413793563843,607.7179525336633,385.90435448565466,29.716666667044592
52.856987714767456,610.1021560225206,385.34393914216196,29.75000000037835
53.02884578704834,614.8744339228549,384.2032461044655,29.800000000378986
53.201425075531006,617.2640815520633,383.5944693146558,29.866666667046502
53.37475538253784,622.0443199853021,382.3457655626119,29.933333333714017
53.548747301101685,626.8252274304978,381.0342399591411,30.000000000381533
53.76679301261902,631.5871236972248,379.6586746934175,30.083333333715927
53.939270973205566,636.284270068132,378.23913875998187,30.150000000383443
54.10868525505066,640.8829695259114,376.79615196098473,30.21666666705096
54.27469611167908,645.3740981836659,375.3336758195492,30.283333333718474
54.437094926834106,647.5371104176975,374.595756375656,30.35000000038599
54.595947265625,651.8111069105972,373.11956729144043,30.416666667053505
54.75143790245056,655.9874900780169,371.65041011878293,30.48333333372102
54.86605167388916,660.0883715115141,370.20179082690566,30.533333333721657
55.01648187637329,662.0935686868693,369.5059243721383,30.600000000389173
55.16406297683716,666.0650962234977,368.13837760033744,30.66666666705669
55.30857443809509,669.9588708684096,366.8203727885908,30.733333333724204
55.44987916946411,673.7745472066028,365.55314190865215,30.80000000039172
55.55362105369568,675.6340174878458,364.9538769128803,30.850000000392356
55.689048767089844,679.3146384520535,363.77991085056107,30.91666666705987
55.85387945175171,682.9088449323109,362.65876848680887,31.000000000394266
55.95034956932068,686.4219586211256,361.5851550314018,31.050000000394903
56.076377630233765,688.1275654700133,361.08041106413134,31.116666667062418
56.199443340301514,691.4977836606355,360.09455835959744,31.183333333729934
56.31951093673706,694.7880378229864,359.15916433607856,31.25000000039745
56.43661618232727,698.0022220812483,358.2805370203632,31.316666667064965
56.55081868171692,699.5544706124813,357.88782149016447,31.38333333373248
56.63478970527649,702.6320558637271,357.1270079280927,31.433333333733117
56.71732425689697,704.121758122601,356.7932701620558,31.500000000400632
56.824684143066406,707.0792100018614,356.1506553042511,31.55000000040127
56.92950487136841,709.9853484697261,355.5697778134539,31.633333333735663
57.05786943435669,712.837139767121,355.0570142264367,31.70000000040318
57.10829496383667,714.2311788267968,354.84257993995675,31.750000000403816
57.207661867141724,717.00254604731,354.45312667895547,31.800000000404452
57.32918977737427,719.727984006513,354.14518697713197,31.883333333738847
57.40067958831787,721.057073198208,354.04718771513365,31.933333333739483
57.471007108688354,722.3672164922793,353.9857765518544,31.98333333374012
57.56304860115051,724.9619899786378,353.9139490461201,32.050000000407636
57.65336751937866,727.5080967398046,353.94901253116603,32.11666666707515
57.720041275024414,730.0078489958137,354.10035986184334,32.18333333374267
57.80701041221619,731.2273891043867,354.2524485477181,32.2333333337433
57.871103286743164,732.4271977380647,354.45193029734395,32.28333333374394
57.95483589172363,734.7993936841187,354.9144348599657,32.350000000411455
58.016765117645264,735.949239517756,355.22364102169024,32.40000000041209
58.09820294380188,738.2149821162916,355.9014381058811,32.46666666707961
58.1584095954895,740.4184723486228,356.68151441308044,32.516666667080244
58.2378625869751,741.4654976321597,357.1487811921429,32.58333333374776
58.31606984138489,743.5171400825809,358.1345070307025,32.650000000415275
58.39344263076782,745.4795035488778,359.22196355125743,32.71666666708279
58.469605445861816,747.345479546934,360.406261656501,32.783333333750306
58.544689416885376,748.2026385910908,361.0632287576665,32.85000000041782
58.60011577606201,749.8794652629294,362.40398299390796,32.90000000041846
58.65413546562195,750.6462152780659,363.1257128598832,32.950000000419095
58.72449278831482,752.1251437224184,364.59858791105256,33.03333333375349
58.792537450790405,753.5022427135796,366.11742547938417,33.083333333754126
58.874619007110596,754.7568430414697,367.682322932783,33.16666666708852
58.922600746154785,755.8797985920667,369.29908418092793,33.233333333756036
59.000301361083984,756.8810834105618,370.9523908436403,33.30000000042355
59.04602408409119,757.3036666227595,371.79611978326113,33.35000000042419
59.105730056762695,758.0871921436626,373.49372892451026,33.416666667091704
59.14956331253052,758.4035569146686,374.35188829006347,33.46666666709234
59.2071533203125,758.981750017067,376.070353525742,33.533333333759856
59.263283014297485,759.4322938838825,377.7922303368944,33.61666666709425
59.318339824676514,759.7671148167983,379.51530019775777,33.65000000042801
59.373241662979126,759.8551990510084,380.37605752261675,33.716666667095524
59.42729711532593,759.9716416426093,382.09618411091765,33.78333333376304
59.46771502494812,759.9885360223684,383.8163284229881,33.833333333763676
59.52214002609253,759.922984902895,384.6758360850389,33.90000000043119
59.57648158073425,759.7389946064716,386.3932429509356,33.96666666709871
59.63125228881836,759.455020114211,388.1085195556242,34.03333333376622
59.67264771461487,759.2402336065188,388.9645604327705,34.10000000043374
59.72827076911926,758.7649405569985,390.67214111569194,34.16666666710125
59.78477597236633,758.196265539845,392.3716367138906,34.23333333376877
59.84206795692444,757.5316178275875,394.06717421665303,34.300000000436285
59.90029573440552,756.7819293878133,395.7586083689616,34.35000000043692
59.96003746986389,756.3397622509785,396.59581094705635,34.41666666710444
60.02075672149658,755.4082192852825,398.2622711297247,34.48333333377195
60.083162784576416,754.3839601565487,399.9108212288918,34.55000000043947
60.14685034751892,753.2678980623004,401.53493231062333,34.61666666710698
60.19529700279236,752.6867192679244,402.33975089776123,34.61666666710698
60.2938711643219,750.717887085453,404.66181459629075,34.78333333377577
60.36085486412048,749.2928062954229,406.1537381413643,34.83333333377641
60.42882800102234,748.5207954427665,406.86637762160734,34.900000000443924
60.49777269363403,746.9402231981514,408.26644724706546,34.96666666711144
60.567474365234375,745.2873149109514,409.6125630525915,35.033333333778955
60.62026023864746,743.5715463341066,410.9066723366976,35.08333333377959
60.69141626358032,742.6641076334331,411.50858158207836,35.15000000044711
60.76338291168213,740.8155591780908,412.6794099102267,35.21666666711462
60.81811785697937,739.8503724757443,413.2258844050115,35.26666666711526
60.892027616500854,737.8840574484859,414.28325335132234,35.333333333782775
60.96751689910889,735.8549488635508,415.28782005503854,35.40000000045029
61.02502942085266,734.8023515594041,415.7595270806912,35.45000000045093
61.12326979637146,732.654792416748,416.66277690166294,35.53333333378532
61.20366454124451,730.4316476054883,417.49197837482654,35.60000000045284
61.28526329994202,728.1438124744918,418.25550844966244,35.66666666712035
61.34763956069946,726.9608619544706,418.60117200016725,35.71666666712099
61.41117811203003,724.5714606141432,419.27160507558403,35.766666667121626
61.49750351905823,723.3372732737214,419.5819509659055,35.83333333378914
61.563485860824585,720.845778513429,420.1838522299743,35.88333333378978
61.653006076812744,719.5610806681216,420.46357429334876,35.950000000457294
61.74420118331909,716.9631495763344,421.0046472257317,36.01666666712481
61.837100982666016,714.3079961751748,421.5061457208711,36.083333333792325
61.90784573554993,712.9431778215499,421.7200423163234,36.15000000045984
62.003809213638306,710.1788938015429,422.1226954060909,36.216666667127356
62.10166811943054,707.3587300109739,422.4811223611838,36.26666666712799
62.20148205757141,705.910796227061,422.62756182154254,36.33333333379551
62.30378746986389,702.9883773566621,422.897725430585,36.400000000463024
62.408143281936646,700.014043025739,423.12451198805564,36.46666666713054
62.51435875892639,696.9899244349336,423.3143292643929,36.533333333798055
62.59499192237854,695.4422488224623,423.3894182561967,36.60000000046557
62.73137331008911,692.323964478711,423.530927195394,36.666666667133086
62.81440854072571,689.1656841947206,423.65710666967175,36.71666666713372
62.89835572242737,687.5601904150282,423.7090832171281,36.76666666713436
63.01172971725464,684.3258499456813,423.80201648863533,36.833333333801875
63.12669515609741,681.046426459832,423.87542677362893,36.90000000046939
63.24325203895569,677.722437756107,423.93447459282294,36.966666667136906
63.33167552947998,676.0332794600122,423.95633734164693,37.01666666713754
63.45096230506897,672.6318024557958,423.9895942390833,37.08333333380506
63.60234618186951,669.1809178002827,424.00314128677854,37.16666666713945
63.6942982673645,665.6876756568279,424.0029566523166,37.21666666714009
63.818180561065674,662.1586020879066,423.99232869741036,37.283333333807605
63.94297480583191,658.6108942712465,423.96741169601603,37.366666667142
64.09903764724731,656.821133063442,423.94321122842075,37.433333333809514
64.22538161277771,653.2255011558742,423.88841565082,37.50000000047703
64.3528401851654,649.5932566456054,423.82697948769453,37.566666667144545
64.4817590713501,645.9225085866726,423.7615283432673,37.63333333381206
64.61187601089478,644.0613321619678,423.7274182249611,37.70000000047958
64.71028327941895,640.3213016887469,423.66022942605565,37.76666666714709
64.84256386756897,636.5508038777512,423.5949898331122,37.83333333381461
64.97607827186584,632.7499982224526,423.5297352160317,37.883333333815244
65.11079668998718,630.8242895927962,423.4957267959741,37.95000000048276
65.24670720100403,626.9557474147998,423.42582484543095,38.016666667150275
65.38383364677429,623.0532616969474,423.35226559668007,38.08333333381779
65.52214622497559,619.1171155616914,423.27630812295683,38.150000000485306
65.66166281700134,617.1239126924731,423.2372059003213,38.21666666715282
65.76709151268005,613.1251833032665,423.1592555571278,38.26666666715346
65.90869426727295,609.0975532984013,423.0827102404727,38.333333333820974
66.05140566825867,607.0601839202891,423.0461032134528,38.40000000048849
66.1952257156372,602.9693122173902,422.97473238828786,38.466666667156005
66.30383729934692,598.8499323124249,422.908143089345,38.53333333382352
66.44964218139648,596.7687762637449,422.87848669710604,38.600000000491036
66.63334965705872,592.5839555485068,422.82106675710156,38.700000000491855
66.70730710029602,590.4764885278246,422.7957921644451,38.716666667158734
66.78152084350586,588.3617786386867,422.7721201576978,38.75000000049249
66.85599088668823,586.2395914686406,422.7509795412441,38.78333333382625
66.9307291507721,584.1061473264161,422.73153849014955,38.833333333826886
67.04333424568176,581.9653065785176,422.7140040328656,38.866666667160644
67.11872220039368,579.8173259586486,422.6982102826338,38.9000000004944
67.19435453414917,577.6624470924812,422.6840464480321,38.93333333382816
67.27023720741272,575.5009284322125,422.6713149444934,38.96666666716192
67.34617352485657,573.3448363689002,422.66110732903553,39.01666666716255
67.45982766151428,571.1924983314499,422.6525784005867,39.05000000049631
67.53557324409485,569.0317729558185,422.6451818363316,39.08333333383007
67.61165261268616,566.8659063583057,422.63941987477165,39.11666666716383
67.6879346370697,564.6924530186435,422.6348346725947,39.150000000497585
67.7644431591034,562.5132579436857,422.6318451842875,39.20000000049822
67.84117817878723,560.3272820248865,422.6296032382404,39.2166666671651
67.91813969612122,558.1315272166619,422.62906529562565,39.26666666716574
68.03401112556458,555.9293923670828,422.62953108646406,39.300000000499494
68.1115448474884,553.7207898833528,422.63100188759734,39.33333333383325
68.1892991065979,551.5058821607114,422.6336520649533,39.36666666716701
68.26726794242859,549.2815164026041,422.63818381918213,39.41666666716765
68.34546327590942,547.0540242534271,422.6432962991396,39.433333333834526
68.42387318611145,544.8202235633958,422.6493888883587,39.46666666716828
68.50252151489258,542.5799667910858,422.6559550386315,39.51666666716892
68.6208963394165,540.3304637885801,422.66246474751455,39.55000000050268
68.70007514953613,538.0749766176341,422.66903190810893,39.583333333836435
68.73974800109863,535.8164969018475,422.6755528950625,39.600000000503314
68.85907649993896,531.2904316639638,422.6885104034725,39.65000000050395
69.01893019676208,529.0105691152014,422.694596288852,39.71666666717147
69.13938522338867,524.4418660683805,422.7059675689621,39.7666666671721
69.30071115493774,522.1412881264525,422.7104250756319,39.83333333383962
69.42223906517029,517.53131451514,422.71859428785774,39.883333333840255
69.58500146865845,515.2101995537365,422.7210027053434,39.95000000050777
69.74857449531555,510.55663160959745,422.72456082488384,40.016666667175286
69.91294026374817,505.88029694810626,422.72648837790825,40.0833333338428
70.03673315048218,503.52809290822404,422.72657550231185,40.13333333384344
70.2024757862091,498.80967552884584,422.72637584836633,40.21666666717783
70.32729983329773,496.4379924199088,422.72575279837275,40.25000000051159
70.41075229644775,494.06094365963395,422.7248117044295,40.28333333384535
70.49438953399658,491.67880153969844,422.72362251395987,40.316666667179106
70.57819962501526,489.291621342701,422.7223011734961,40.350000000512864
70.66220045089722,486.8991648819816,422.720639207555,40.38333333384662
70.7463800907135,484.5037099800262,422.7190437273959,40.43333333384726
70.87261080741882,482.11317917251336,422.71762824555947,40.466666667181016
70.95654606819153,479.7271846637132,422.71642377623897,40.500000000514774
71.04053497314453,477.3336506092904,422.7154478866126,40.53333333384853
71.12470865249634,474.93667414571553,422.71534704989057,40.56666666718229
71.20904922485352,472.5350375464829,422.71581089861706,40.60000000051605
71.29354476928711,470.1283669601494,422.7167415019608,40.633333333849805
71.37821912765503,467.7169747367575,422.7181937821871,40.66666666718356
71.50554060935974,465.2986389764069,422.7206993127469,40.7166666671842
71.59061431884766,462.87583120471976,422.7238010630309,40.75000000051796
71.67584896087646,460.4485255409879,422.7275806667696,40.783333333851715
71.76124453544617,458.0166123649231,422.7319776246857,40.81666666718547
71.84680700302124,455.57999707977854,422.7369665380975,40.85000000051923
71.9325304031372,453.13877903939374,422.7422108894949,40.88333333385299
72.01841473579407,450.6930167523367,422.74748868608356,40.916666667186746
72.14754223823547,448.2405487540969,422.7528734783188,40.96666666718738
72.23381996154785,445.7837386725413,422.7585039441208,41.00000000052114
72.32024669647217,443.3225787267705,422.76428802488687,41.0333333338549
72.40683436393738,440.857045756661,422.77043576320125,41.066666667188656
72.493577003479,438.387080847951,422.77712419749275,41.100000000522414
72.66751527786255,433.4383021061184,422.79123403452803,41.16666666718993
72.84209132194519,428.4717652649713,422.8064058793085,41.233333333857445
73.01725149154663,425.97569776335104,422.8140395044401,41.30000000052496
73.19303154945374,420.9744041779312,422.82834062957454,41.366666667192476
73.32525849342346,418.46339623895403,422.83434279252975,41.41666666719311
73.45778346061707,413.43540135438104,422.84634905489366,41.46666666719375
73.59064817428589,410.90971304955053,422.8528821859087,41.533333333861265
73.76831769943237,405.8519002800803,422.8670739814973,41.5833333338619
73.94656538963318,403.31200673692524,422.8762539558098,41.65000000052942
74.12535548210144,398.2244317640135,422.89692725425607,41.71666666719693
74.30469989776611,393.120953826239,422.9216095491541,41.78333333386445
74.48460459709167,388.00130821376104,422.9500443172088,41.85000000053196
74.66506958007812,385.42983507310674,422.96449515846336,41.91666666719948
74.84606504440308,380.27916043881817,422.98977411220335,41.983333333866995
75.0276267528534,375.112892658395,423.0041063075585,42.05000000053451
75.164133310318,372.5206952469129,423.0008151818121,42.10000000053515
75.34656524658203,367.3291306036264,422.9911799385483,42.16666666720266
75.52953362464905,364.7219092917669,422.9830563500109,42.23333333387018
75.66710710525513,362.10899608024977,422.9753657068924,42.283333333870814
75.85099935531616,356.8762990447542,422.9613328944906,42.35000000053833
76.03535056114197,351.6301975637015,422.95140313053764,42.416666667205845
76.12770199775696,349.0001523228757,422.9494058219892,42.4500000005396
76.22019648551941,346.36624932407074,422.94998347050125,42.48333333387336
76.35917663574219,343.7270986735799,422.95184758090534,42.533333333874
76.451975107193,341.0846742775571,422.95536767920515,42.566666667207755
76.54489874839783,338.4389255044716,422.9606402542093,42.60000000054151
76.63793563842773,335.78976138439566,422.9673672735044,42.63333333387527
76.73109173774719,333.1374094399733,422.9750465277275,42.66666666720903
76.82435512542725,330.4804575839568,422.98329741934066,42.716666667209665
76.96444988250732,327.82033725293377,422.99110181940273,42.75000000054342
77.05798745155334,325.1566411445707,422.99768418114746,42.78333333387718
77.15166211128235,322.4892528052148,423.0023247556123,42.81666666721094
77.24546194076538,319.81845081296046,423.0044640560354,42.850000000544696
77.33936905860901,317.14478284251624,423.00367582793154,42.883333333878454
77.43337154388428,314.46851802530176,423.0005610180101,42.91666666721221
77.52746343612671,311.7896162861351,422.99570915966314,42.95000000054597
77.66879796981812,309.1058426412377,422.98936385782457,43.000000000546606
77.7631402015686,306.4229629715981,422.9823560516889,43.033333333880364
77.85731554031372,303.74616182039273,422.97509263754677,43.06666666721412
77.95127034187317,301.07562049618923,422.96843542688873,43.10000000054788
78.04520726203918,298.39968794289973,422.96267458319727,43.13333333388164
78.13924551010132,295.7221913870907,422.95815361671987,43.166666667215395
78.23339700698853,293.042039229579,422.9552683079132,43.20000000054915
78.37479710578918,290.35737811165194,422.95494749948597,43.25000000054979
78.46919298171997,287.67005838953617,422.9560069643978,43.28333333388355
78.56366634368896,284.9801876003485,422.958332660747,43.316666667217305
78.6109447479248,282.28889160237236,422.96131638545995,43.333333333884184
78.80030274391174,276.9006135471054,422.96896288097577,43.4000000005517
78.99003028869629,274.1985805458275,422.9741598742567,43.466666667219215
79.18012738227844,268.7891590682692,422.98378869302275,43.53333333388673
79.32294011116028,263.3689325882239,422.9912226631335,43.600000000554246
79.561448097229,257.9378563035362,422.9963169406627,43.66666666722176
79.70483303070068,255.21567257144875,422.99906177529624,43.7166666672224
79.8484206199646,249.76746123192873,423.0066446947087,43.766666667223035
80.04019260406494,247.03640138517167,423.01428771806883,43.83333333389055
80.23229837417603,241.56938769503006,423.0319355039545,43.900000000558066
80.42475581169128,236.09200874202688,423.053395130166,43.96666666722558
80.569326877594,233.3457668038657,423.06545291881275,44.0333333338931
80.76236248016357,227.84835054398715,423.0873910847658,44.10000000056061
80.95570206642151,222.34269165965648,423.10375050756005,44.15000000056125
81.14932179450989,219.5849325605992,423.1062586347714,44.216666667228765
81.34251236915588,214.08866077083226,423.1085617701227,44.28333333389628
81.48597478866577,208.6411877098777,423.10830293624707,44.33333333389692
81.6745400428772,205.97945225819478,423.10744758591477,44.40000000056443
81.85967206954956,200.7052446693175,423.10193540899843,44.46666666723195
81.99619054794312,195.51763746892644,423.0850981382623,44.516666667232585
82.17519521713257,192.99401200226663,423.06346368402814,44.5833333339001
82.35076069831848,187.9921363978993,423.00438718374227,44.650000000567616
82.5229287147522,183.03563612248416,422.9295030916389,44.650000000567616
82.7333927154541,178.24931636076386,422.77865116991404,44.800000000569526
82.85725116729736,173.54651818360256,422.58944378504054,44.85000000057016
82.97930359840393,171.25918396324647,422.4682958827672,44.91666666723768
83.1782579421997,166.73176205416615,422.19836039631906,44.98333333390519
83.25639367103577,164.52051782797955,422.02468732027404,45.03333333390583
83.41071605682373,160.12960125211583,421.6557093832213,45.08333333390647
83.5625171661377,155.7991348301664,421.23733294091755,45.15000000057398
83.67496728897095,153.67734200154896,420.985467605394,45.20000000057462
83.82293581962585,149.46867247885248,420.45942136168395,45.266666667242134
83.93245935440063,147.4087826489623,420.1608457940381,45.31666666724277
84.07659530639648,143.32694909851108,419.52539465928754,45.38333333391029
84.21856164932251,139.32182523633827,418.81210674292686,45.4500000005778
84.32368040084839,137.36964066857763,418.390245672559,45.51666666724532
84.4623863697052,133.49466487075284,417.51289549918886,45.566666667245954
84.59979891777039,129.68074321730433,416.5481875710558,45.63333333391347
84.7700297832489,125.93696445812924,415.4612751807845,45.716666667247864
84.90546345710754,122.26172135282945,414.2522948211159,45.78333333391538
85.0400447845459,120.46919667086036,413.5708675743069,45.850000000582895
85.14040112495422,116.90715402230637,412.17136723138145,45.90000000058353
85.27348637580872,115.16950687699841,411.405505034248,45.96666666725105
85.40589809417725,111.72734665612609,409.8267452835889,46.03333333391856
85.53773760795593,108.35338942626493,408.15357808609394,46.10000000058608
85.636305809021,105.05144420069905,406.3852025800744,46.166666667253594
85.80025434494019,101.82167735057476,404.5230529281936,46.23333333392111
85.93150973320007,100.25596536624414,403.52481277922743,46.300000000588625
86.06310486793518,97.15409736207346,401.48822251003196,46.36666666725614
86.16213798522949,94.10518716345825,399.3792219920697,46.41666666725678
86.2947165966034,92.62420432725332,398.265000285939,46.48333333392429
86.39461994171143,89.68476541936928,396.0042075978712,46.53333333392493
86.56230568885803,86.80093830306737,393.66117710929035,46.616666667259324
86.69686913490295,83.97266045440733,391.231531407175,46.68333333392684
86.83184385299683,82.59579535126153,389.9590229138791,46.750000000594355
86.96722984313965,79.87171931733121,387.37312487035194,46.81666666726187
87.06903457641602,77.21160329613758,384.7053949798572,46.883333333929386
87.20523118972778,74.6191037282511,381.95642870472034,46.93333333393002
87.34203577041626,73.36211757650676,380.5307589387832,47.00000000059754
87.44515776634216,70.8772686324752,377.64164268160255,47.06666666726505
87.58345246315002,69.67112122523622,376.1505100065883,47.11666666726569
87.72273659706116,67.30234162543309,373.1208411598352,47.183333333933206
87.86306977272034,65.0142437713406,370.00429473803626,47.2666666672676
88.00444602966309,62.798547150684385,366.80962975945863,47.333333333935116
88.14688324928284,60.6460803047288,363.54999638621393,47.38333333393575
88.29009532928467,59.62379408060758,361.8723353429985,47.45000000060327
88.39753866195679,57.61014225258157,358.49118309786223,47.500000000603904
88.54079246520996,55.66849753174722,355.0508308413501,47.56666666727142
88.64819407463074,54.759626846642504,353.28479068183725,47.633333333938936
88.79138231277466,52.97359946818824,349.7286960296626,47.68333333393957
88.9701783657074,51.28024962799225,346.1143030752783,47.76666666727397
89.1128420829773,49.6972293486474,342.44381431063465,47.83333333394148
89.21957612037659,48.96837325370217,340.58328178052864,47.88333333394212
89.36154246330261,47.5631154226495,336.84464653745556,47.950000000609634
89.50319290161133,46.265413643381294,333.0717720564425,48.01666666727715
89.64479565620422,45.69788572830748,331.1584496113137,48.083333333944665
89.78670239448547,44.61701555597347,327.31215528769707,48.15000000061218
89.9287223815918,43.64266446598339,323.42815536066,48.216666667279696
90.03518223762512,42.75809513783361,319.5138726049663,48.26666666728033
90.17703533172607,42.385777717983274,317.5350731436312,48.33333333394785
90.31891226768494,41.69626085567654,313.56238869415296,48.400000000615364
90.46088457107544,41.115346694283744,309.5611830539428,48.46666666728288
90.6029760837555,40.64161911136432,305.53586946996785,48.533333333950395
90.74504375457764,40.487053338981696,303.512969993979,48.60000000061791
90.8868670463562,40.237366503912426,299.46661829923585,48.666666667285426
91.0283088684082,40.047124378539195,295.41971386172713,48.666666667285426
91.20444655418396,40.03376411636344,289.3717048175426,48.816666667287336
91.34469032287598,40.129875298305365,287.37328669895754,48.88333333395485
91.44927859306335,40.38451790524846,283.394622002617,48.95000000062237
91.5880560874939,40.58720251648742,281.4282412070087,49.000000000623004
91.72574877738953,41.04841836080004,277.51459190334697,49.06666666729052
91.86189770698547,41.62030944630692,273.6405580730676,49.133333333958035
91.96304082870483,42.30295511895872,269.80640623301423,49.20000000062555
92.09680557250977,42.71478119308796,267.92033987665366,49.25000000062619
92.22933650016785,43.603791388550576,264.17621912238326,49.3166666672937
92.36074686050415,44.59676020446511,260.4824696282893,49.38333333396122
92.52352714538574,45.68957340669789,256.8440628659669,49.46666666729561
92.62048006057739,46.8816280332444,253.25907850395265,49.51666666729625
92.78106689453125,48.1752969024177,249.72994648763506,49.600000000630644
92.9085910320282,49.583782603410896,246.26746261814208,49.66666666729816
93.00370216369629,50.353279662144644,244.57606607280357,49.716666667298796
93.13016533851624,51.94651777709646,241.22128936814153,49.78333333396631
93.22490692138672,52.824371206135424,239.5862377261282,49.85000000063383
93.3514416217804,54.629360672135135,236.3386061046512,49.90000000063446
93.47874522209167,56.522623595248604,233.12421630461296,49.96666666730198
93.60677003860474,58.503491292376225,229.93636543266632,50.033333333969495
93.70333552360535,59.566885556416196,228.37012891161442,50.10000000063701
93.83289217948914,61.73381952111947,225.24812107736622,50.15000000063765
93.93069744110107,62.87712313151587,223.708204985657,50.20000000063828
94.06198263168335,65.21388449050164,220.64899671386405,50.2666666673058
94.19430494308472,67.66158465247713,217.63710338011134,50.35000000064019
94.3277359008789,70.20863482146962,214.6713036846823,50.40000000064083
94.4623053073883,71.54922746350087,213.22281056766747,50.466666667308345
94.56406831741333,74.26446660222052,210.3435230150261,50.51666666730898
94.70082521438599,75.68281118971242,208.9369370323164,50.5833333339765
94.80425715446472,78.55282572998385,206.14361917166548,50.633333333977134
94.94335055351257,80.05112442734901,204.78793598084633,50.70000000064465
95.11832594871521,84.60176750502251,200.76044523254438,50.783333333979044
95.25867700576782,86.19608537377383,199.4723743050705,50.85000000064656
