53.574955463409424,248.03504796043524,336.5903946786828,72.94999999993365
53.61587405204773,248.58899457416123,336.72751953752953,72.9999999999336
53.62944006919861,249.14177249846443,336.86328083347775,73.01666666660026
53.656476736068726,249.6924325544154,336.99618798129825,73.04999999993356
53.696805238723755,250.24006668982412,337.12470688228666,73.09999999993352
53.72353792190552,250.78556302422157,337.2501803695003,73.13333333326682
53.73685956001282,251.329864988594,337.3740807253621,73.14999999993347
53.763389587402344,251.87212375520977,337.4948059870504,73.18333333326677
53.80295515060425,252.41154970097517,337.610188903156,73.23333333326673
53.829169273376465,252.94914920795867,337.72138790616145,73.26666666660003
53.855252265930176,253.48479795057875,337.82796535965844,73.29999999993333
53.8811981678009,254.01881935923916,337.92962867950695,73.33333333326664
53.90702486038208,254.55183828990653,338.02602747094,73.36666666659994
53.932756185531616,255.08440520257915,338.116409796359,73.39999999993324
53.945595026016235,255.6168380765116,338.2041691359758,73.43333333326655
53.98404598236084,256.14938834643186,338.28139608492563,73.46666666659985
54.00964021682739,256.6818584688227,338.3521942170014,73.49999999993315
54.03515696525574,257.21431858279414,338.41646104384995,73.53333333326646
54.060620069503784,257.7468548917089,338.47389688970827,73.58333333326641
54.0860116481781,258.27937558059773,338.5251829061208,73.59999999993306
54.11136746406555,258.8118740061074,338.5705017295431,73.63333333326636
54.14930582046509,259.3442699904053,338.6074440540681,73.68333333326632
54.161930084228516,259.8766477984985,338.64122213087046,73.69999999993297
54.18714880943298,260.4089042259819,338.669631506081,73.73333333326627
54.22490835189819,260.9408506192983,338.68923720992814,73.78333333326623
54.23747897148132,261.47265624224144,338.7058648521081,73.79999999993288
54.26258444786072,262.00412737907556,338.716494838165,73.83333333326618
54.30019497871399,262.53492395633504,338.71789043530947,73.88333333326614
54.3252170085907,263.0648094428624,338.71303089341905,73.91666666659944
54.33771014213562,263.5943250001534,338.7055818566456,73.93333333326609
54.375141859054565,264.1227480724545,338.68800208274206,73.98333333326605
54.40005660057068,264.65013243348284,338.66385776275433,74.01666666659935
54.4124960899353,265.1770073699091,338.63697690503875,74.033333333266
54.44977283477783,265.70219427677387,338.5993619446434,74.08333333326595
54.474592208862305,266.2260558638514,338.55503131097765,74.11666666659926
54.48697805404663,266.74927262649106,338.50757692720583,74.14999999993256
54.52411770820618,267.2703277045759,338.4498128408935,74.18333333326586
54.54883575439453,267.789819764843,338.3853707188555,74.21666666659917
54.5735239982605,268.3076718303259,338.314185981858,74.24999999993247
54.598188400268555,268.82375826571746,338.2361912523047,74.28333333326577
54.622817039489746,269.3380475641904,338.1516405299868,74.31666666659908
54.64741587638855,269.8504609770062,338.0605665534407,74.34999999993238
54.6842098236084,270.35994933044907,337.9598835735933,74.39999999993233
54.69644069671631,270.8684457612639,337.8560994125223,74.41666666659899
54.72084879875183,271.3748414847087,337.74592959437655,74.44999999993229
54.74518537521362,271.87903516083344,337.6293465557319,74.48333333326559
54.78156805038452,272.37965336895616,337.5028725246249,74.53333333326555
54.8057496547699,272.87774381345537,337.36976162070897,74.56666666659885
54.81781363487244,273.37451555417476,337.2332811979337,74.5833333332655
54.85392212867737,273.8671436140291,337.0865950104517,74.63333333326545
54.87792491912842,274.35689955761114,336.9331818535394,74.66666666659876
54.90187406539917,274.8437658758246,336.77328073593844,74.69999999993206
54.9257755279541,275.3277284739339,336.60712244181747,74.73333333326536
54.94961738586426,275.8087230896311,336.4347625403995,74.76666666659867
54.97342348098755,276.2867147969378,336.2562003036288,74.79999999993197
54.99718189239502,276.76163292519965,336.0713904943343,74.83333333326527
55.020904541015625,277.2334854422451,335.8805403926592,74.86666666659858
55.04460334777832,277.702374257948,335.68301196099003,74.89999999993188
55.06828427314758,278.1678887295459,335.47917795183224,74.93333333326518
55.103737115859985,278.6280527651156,335.26602306058,74.98333333326514
55.11553883552551,279.0864201083667,335.0497617811079,75.01666666659844
55.139124393463135,279.54148481155613,334.82780470291436,75.03333333326509
55.174463987350464,279.9913910394835,334.5976712090543,75.08333333326505
55.19798994064331,280.4377772125827,334.36214932481613,75.11666666659835
55.20974397659302,280.8822233047784,334.12382141997836,75.14999999993165
55.24494647979736,281.320252071024,333.87686422973354,75.18333333326495
55.26837706565857,281.753928380022,333.6238219942434,75.21666666659826
55.29179573059082,282.18322461949367,333.3648337769325,75.24999999993156
55.30349016189575,282.61011680786453,333.10261489777713,75.28333333326486
55.33851981163025,283.03049922768093,332.8319975834818,75.31666666659817
55.361831188201904,283.44715867223204,332.5556846690002,75.34999999993147
55.38511276245117,283.8596164394428,332.27390253002966,75.38333333326477
55.41996359825134,284.2658030449848,331.9841917192131,75.43333333326473
55.43156862258911,284.6700991901346,331.6918964878719,75.44999999993138
55.454760789871216,285.07029770695897,331.39469921418765,75.48333333326468
55.48948049545288,285.4645012297416,331.09041231798136,75.53333333326464
55.50103783607483,285.85657170378073,330.783700782231,75.54999999993129
55.524128675460815,286.2443153293449,330.47234673590583,75.58333333326459
55.5587112903595,286.624937981344,330.15336425235046,75.63333333326455
55.58173060417175,287.0007283395957,329.82934924855647,75.66666666659785
55.5932343006134,287.37390893368917,329.50264202500523,75.69999999993115
55.62771558761597,287.7401137201238,329.168709618521,75.73333333326445
55.6506872177124,288.10167596920047,328.8300951540157,75.76666666659776
55.66216707229614,288.4607119602068,328.48891389154534,75.78333333326441
55.696624517440796,288.8130849601562,328.1409069447784,75.83333333326436
55.719590187072754,289.1608938860912,327.7883564649991,75.86666666659767
55.742573738098145,289.5044439820034,327.43137288843167,75.89999999993097
55.76557517051697,289.8434930745571,327.06989002021885,75.93333333326427
55.788588523864746,290.1783501999751,326.70413057011166,75.96666666659758
55.81163763999939,290.50936964356947,326.3343282227394,75.99999999993088
55.834704637527466,290.8366615368916,325.9606953585861,76.04999999993083
55.85782527923584,291.1605033704118,325.58356961639976,76.06666666659748
55.88095784187317,291.4807711302846,325.2027895692247,76.09999999993079
55.91575503349304,291.79485636738025,324.81597456989965,76.14999999993074
55.927371978759766,292.10670523693034,324.42707209099285,76.1666666665974
55.95065951347351,292.4140159387233,324.0337930788251,76.1999999999307
55.974018573760986,292.7164344106584,323.6360398933453,76.233333333264
56.009215116500854,293.0118504773043,323.2318546362235,76.28333333326395
56.03269934654236,293.30286833317007,322.8235672485731,76.31666666659726
56.044453382492065,293.5916101095914,322.41314800844805,76.34999999993056
56.079769134521484,293.87466911453834,321.99700398761286,76.38333333326386
56.10336661338806,294.15455189173645,321.57745989605405,76.41666666659717
56.126999855041504,294.43133749800523,321.15457206502833,76.44999999993047
56.15068078041077,294.7051054995235,320.7284039793309,76.48333333326377
56.17441534996033,294.97582676527514,320.298650094132,76.51666666659708
56.19821548461914,295.2433729371324,319.8653497433359,76.54999999993038
56.22206926345825,295.5073179967649,319.42855385196856,76.59999999993033
56.245970726013184,295.7682599538876,318.9884839357581,76.61666666659698
56.26993775367737,296.02576520580266,318.5449290859767,76.64999999993029
56.29395842552185,296.2794005227114,318.09779716649206,76.68333333326359
56.330108642578125,296.52683322633743,317.6451815096133,76.73333333326354
56.3542902469635,296.76998161468845,317.1889311248335,76.76666666659685
56.3785195350647,297.00898038032875,316.72917179688704,76.79999999993015
56.402820348739624,297.24413384926305,316.2661550494669,76.83333333326345
56.42717480659485,297.4752634309004,315.7999253379553,76.86666666659676
56.45158886909485,297.70224027978657,315.33050593653843,76.89999999993006
56.4760684967041,297.92489106643245,314.85765125838327,76.93333333326336
56.500619649887085,298.14310096365585,314.3814866756568,76.96666666659667
56.52521848678589,298.35696969046745,313.90234585282053,76.99999999992997
56.549882888793945,298.56692093622866,313.4202347422894,77.03333333326327
56.587010622024536,298.77036214431433,312.9333361046985,77.08333333326323
56.59942030906677,298.97138801903077,312.4449181750369,77.09999999992988
56.624287366867065,299.16789753316993,311.9535611687362,77.13333333326318
56.64922595024109,299.3598885387784,311.4592406033048,77.16666666659648
56.686705350875854,299.5440100138167,310.96023986871774,77.21666666659644
56.69922232627869,299.72529615613945,310.45959712603076,77.24999999992974
56.724292039871216,299.9006609625577,309.9557238658805,77.2666666665964
56.76199197769165,300.06779584117913,309.44738926018647,77.31666666659635
56.787192821502686,300.23056234145616,308.9364503324138,77.34999999992965
56.81243538856506,300.3912510293497,308.4237523021019,77.38333333326295
56.83772563934326,300.5476378019404,307.90868495756354,77.41666666659626
56.86306357383728,300.700124848057,307.39133739426586,77.44999999992956
56.87575936317444,300.8508102450639,306.87279755317815,77.48333333326286
56.913912296295166,300.9920728449466,306.3499180042327,77.51666666659617
56.93941116333008,301.12733918676327,305.8244624571188,77.54999999992947
56.96496367454529,301.25697595787994,305.29656307167386,77.58333333326277
56.990569829940796,301.38131905188055,304.7664054281976,77.61666666659607
57.016223669052124,301.50053650807155,304.23402744557654,77.64999999992938
57.04193711280823,301.614571248103,303.6994175096385,77.68333333326268
57.080620527267456,301.7236975076105,303.16216574554124,77.73333333326264
57.09354877471924,301.8278964404816,302.62343141742645,77.74999999992929
57.11944103240967,301.9271619296752,302.0827290214834,77.78333333326259
57.158392667770386,302.01865323708927,301.53904068371656,77.83333333326254
57.18444585800171,302.104954077636,300.99347656224774,77.86666666659585
57.19749927520752,302.1886720560379,300.4469932605997,77.8833333332625
57.236748933792114,302.26459430420863,299.8978261666807,77.93333333326245
57.262998819351196,302.33528420953957,299.34694229014633,77.96666666659576
57.276153564453125,302.4034212351546,298.7952264358118,77.98333333326241
57.31571316719055,302.4637193373716,298.2410979793245,78.03333333326236
57.34217166900635,302.51869023824105,297.68544111420965,78.06666666659567
57.36870765686035,302.56831770118646,297.1282985144087,78.09999999992897
57.39530324935913,302.6125372557505,296.56973224554594,78.13333333326227
57.42194056510925,302.65156544344154,296.0098164823677,78.16666666659557
57.44861960411072,302.6853674070288,295.4486119343128,78.19999999992888
57.47533440589905,302.71396836696454,294.8861932607049,78.23333333326218
57.50206708908081,302.73726996520736,294.32259193375006,78.26666666659548
57.528841495513916,302.7551304912883,293.75786763558256,78.31666666659544
57.55563974380493,302.76698560961444,293.19212000781744,78.33333333326209
57.582467794418335,302.77267453445535,292.62539542461303,78.36666666659539
57.62277841567993,302.76898157704613,292.05737290448656,78.41666666659535
57.64968991279602,302.75910114497157,291.48859698500144,78.44999999992865
57.66316056251526,302.74617379222974,290.91945959600645,78.4666666665953
57.703620195388794,302.7242672542333,290.34936096977657,78.51666666659526
57.730633020401,302.69651644033013,289.77869032055355,78.54999999992856
57.74415135383606,302.66589126370684,289.2077398639763,78.56666666659521
57.78477191925049,302.6267507982698,288.63605687320216,78.61666666659517
57.81189203262329,302.5818199834397,288.0639959881103,78.64999999992847
57.839059829711914,302.5310622308545,287.49159586381916,78.68333333326177
57.866257429122925,302.474405947902,286.9189480789185,78.71666666659507
57.893502712249756,302.41170988107,286.3461542639415,78.74999999992838
57.92078971862793,302.34264781668804,285.77332227135196,78.78333333326168
57.948118448257446,302.2671381645686,285.20053445324106,78.81666666659498
57.97550082206726,302.1852363312629,284.6278743817741,78.84999999992829
58.00291895866394,302.09700738277627,284.05542458307724,78.88333333326159
58.03039073944092,302.002500942753,283.483239807622,78.91666666659489
58.057910203933716,301.9018895971545,282.91134088329443,78.9499999999282
58.09929370880127,301.7925402641685,282.33994058058624,78.99999999992815
58.113110065460205,301.6803262618784,281.7687318586304,79.0166666665948
58.14078450202942,301.562282652991,281.1979685981791,79.0499999999281
58.18237662315369,301.43508421365215,280.62808227088163,79.09999999992806
58.21012258529663,301.30149520312494,280.0589691399682,79.13333333326136
58.22400450706482,301.16466921391304,279.4902882965276,79.14999999992801
58.26568603515625,301.01815000985425,278.92299802902124,79.19999999992797
58.29349756240845,300.8653892335042,278.3566755807929,79.23333333326127
58.3074152469635,300.7095344543448,277.79086908697127,79.24999999992792
58.335256576538086,300.547615619606,277.226100531067,79.28333333326123
58.377063274383545,300.3765903170422,276.66298084501636,79.33333333326118
58.40497016906738,300.19957824997647,276.10104103838245,79.36666666659448
58.43289494514465,300.0166643014315,275.54031941807773,79.39999999992779
58.460843563079834,299.8280375670744,274.9808030456989,79.43333333326109
58.488816022872925,299.6337710772718,274.4225432523532,79.46666666659439
58.516812324523926,299.43396922684235,273.8655497881557,79.4999999999277
58.544838428497314,299.2286599852007,273.30986582139315,79.54999999992765
58.57288837432861,299.0179737707931,272.75552674888763,79.5666666665943
58.61501693725586,298.79882904013704,272.2034745712432,79.61666666659426
58.64313840866089,298.5739393285029,271.6530779369702,79.64999999992756
58.657217025756836,298.34617890258767,271.10354048427627,79.66666666659421
58.699482679367065,298.1098901817478,270.5566580419849,79.71666666659416
58.727699518203735,297.8680150320704,270.0115878268384,79.74999999992747
58.7418258190155,297.62338287471425,269.4674311182474,79.76666666659412
58.78424644470215,297.37048794680436,268.9261161208219,79.81666666659407
58.81257653236389,297.1120298128328,268.38681546980905,79.84999999992738
58.840954303741455,296.84792363424043,267.8496474977727,79.88333333326068
58.869361877441406,296.57811103351736,267.3147223984913,79.91666666659398
58.897823095321655,296.3025454465084,266.7821526658851,79.94999999992729
58.926331996917725,296.02125671829407,266.25199646203646,79.98333333326059
58.95487666130066,295.73438387911017,265.72463801035474,80.03333333326054
58.983421325683594,295.44297053846327,265.2006698789517,80.0499999999272
59.01193022727966,295.14656786111084,264.67925840972333,80.0833333332605
59.054750204086304,294.84236386000646,264.1611964971071,80.13333333326045
59.06903147697449,294.53578192464624,263.6442729307354,80.1499999999271
59.097617864608765,294.22363077700464,263.1297579936721,80.1833333332604
59.14056897163391,293.9035028850979,262.6192194637069,80.23333333326036
59.1692328453064,293.5780095760684,262.1112513097741,80.26666666659366
59.183573722839355,293.2496744767005,261.60479739140203,80.28333333326032
59.22665596008301,292.91393663366364,261.10202898701203,80.33333333326027
59.255409240722656,292.573732907349,260.6014901479511,80.36666666659357
59.28420424461365,292.2295724472329,260.10286955910857,80.39999999992688
59.29861068725586,291.8834147451598,259.60521992707373,80.41666666659353
59.341877698898315,291.5317328215412,259.1101607913596,80.46666666659348
59.3707799911499,291.1760873738044,258.61705929675486,80.49999999992679
59.39971208572388,290.8167172330755,258.12586064181824,80.53333333326009
59.42867398262024,290.45375096508025,257.6364697247834,80.56666666659339
59.45767164230347,290.0872824520426,257.1488609834002,80.5999999999267
59.48670506477356,289.71701081242765,256.66326933505326,80.63333333326
59.515780210494995,289.34291104865576,256.1797722086839,80.6666666665933
59.5594584941864,288.96307354521446,255.69952275012514,80.71666666659326
59.57403779029846,288.58135475910467,255.2203064546694,80.7333333332599
59.60322022438049,288.19608758339865,254.74303575494457,80.76666666659321
59.6470832824707,287.80585549895943,254.26855992973674,80.81666666659316
59.66172814369202,287.4139879327158,253.79498616466265,80.83333333325982
59.691041707992554,287.0186868377284,253.32335895707428,80.86666666659312
59.73510146141052,286.6187757457333,252.85436523354832,80.91666666659307
59.76453423500061,286.21625828239854,252.3866977462644,80.94999999992638
59.77926850318909,285.8125711865714,251.91957824750457,80.96666666659303
59.808772802352905,285.4064287598965,251.45373027162287,80.99999999992633
59.85310077667236,284.99641305388815,250.98982710148206,81.04999999992629
59.882694482803345,284.58366685077397,250.52748715427833,81.08333333325959
59.912317991256714,284.16814019555414,250.066773055803,81.11666666659289
59.94197726249695,283.7496336938852,249.60781567953626,81.1499999999262
59.97166633605957,283.32835490037866,249.15052689485282,81.1833333332595
60.001397132873535,282.90466732574964,248.69457962042816,81.2166666665928
60.031163692474365,282.47887964316766,248.23971693205715,81.2499999999261
60.075873136520386,282.0504684023281,247.78588164078818,81.29999999992606
60.090798139572144,281.6213404162501,247.33229203951507,81.31666666659271
60.12066602706909,281.19093868640806,246.87901043969663,81.34999999992601
60.16553044319153,280.75881670396257,246.42597856055846,81.39999999992597
60.180503129959106,280.3260979595466,245.97301028564544,81.41666666659262
60.21047234535217,279.8922587582543,245.5201802080765,81.44999999992592
60.2554976940155,279.45706277198235,245.06740528509107,81.49999999992588
60.28554439544678,279.02106606950537,244.6145202682938,81.53333333325918
60.30058264732361,278.5846728592882,244.161584311358,81.56666666659248
60.33068299293518,278.14743986849794,243.70855367783938,81.58333333325913
60.37588715553284,277.7088902217469,243.25540824861903,81.63333333325909
60.40605902671814,277.26949704218987,242.80221261489706,81.66666666659239
60.43626666069031,276.82924455668774,242.34899405515375,81.6999999999257
60.451388359069824,276.38857149071237,241.895756412935,81.733333333259
60.496777296066284,275.94664903579985,241.44244523997133,81.7666666665923
60.52706837654114,275.50399927269603,240.989024850239,81.7999999999256
60.557401180267334,275.0606881288241,240.53541311092914,81.8333333332589
60.58775782585144,274.6166025433562,240.081647333084,81.86666666659221
60.61813831329346,274.17203955836953,239.62751666213202,81.89999999992551
60.64855456352234,273.72701472998517,239.17304074908827,81.93333333325882
60.69422960281372,273.2814719075535,238.71784770113806,81.98333333325877
60.709476470947266,272.8358060875314,238.2623712143758,81.99999999992542
60.73998212814331,272.3899505378165,237.806270870211,82.03333333325872
60.7857882976532,271.9438866606483,237.3491678352244,82.08333333325868
60.816359519958496,271.49773712926327,236.8913700654681,82.11666666659198
60.83165407180786,271.0515542203287,236.43321933246324,82.13333333325863
60.87758541107178,270.6053055017242,235.97395544517133,82.18333333325859
60.90824604034424,270.1590442671288,235.51392078590703,82.21666666659189
60.93892455101013,269.71280151065383,235.05311007519728,82.2499999999252
60.96964478492737,269.26660020501396,234.59151128131276,82.2833333332585
61.00037097930908,268.82046199912367,234.1291067776858,82.3166666665918
61.031126976013184,268.3743826878761,233.66588608544583,82.3499999999251
61.06191277503967,267.9283727198594,233.20185113943415,82.3833333332584
61.09272241592407,267.4824670103164,232.73701124526553,82.41666666659171
61.12355589866638,267.03668942672607,232.2713349603514,82.44999999992501
61.1544132232666,266.5909962024638,231.80484451304181,82.49999999992497
61.18530035018921,266.14539269895397,231.33759304080246,82.51666666659162
61.21621131896973,265.699872323129,230.86956641338753,82.54999999992492
61.262619495391846,265.25448120787075,230.4003268943613,82.59999999992488
61.278098821640015,264.8091472371039,229.93068705209748,82.61666666659153
61.309075355529785,264.3639458588785,229.46023296917167,82.64999999992483
61.35559678077698,263.9189268523403,228.98857633826688,82.69999999992478
61.371105909347534,263.4739644926363,228.51653012547644,82.73333333325809
61.40215992927551,263.0291209062409,228.04371853185907,82.74999999992474
61.44878268241882,262.5844909439179,227.56970048817684,82.7999999999247
61.47988438606262,262.14000282289885,227.09486560085043,82.833333333258
61.511027812957764,261.69565855175756,226.61922518212674,82.8666666665913
61.526596546173096,261.25140410581145,226.14318124897596,82.88333333325795
61.57335638999939,260.807476186027,225.66585800188497,82.9333333332579
61.60455346107483,260.3637560638364,225.1876956829494,82.96666666659121
61.63577437400818,259.9202208100252,224.70876105668046,82.99999999992451
61.66701912879944,259.4768402683424,224.2290798407606,83.03333333325781
61.69828176498413,259.03359033856844,223.748654067428,83.06666666659112
61.72956824302673,258.5904572142554,223.26749222572516,83.09999999992442
61.760878562927246,258.1474158143331,222.78564300528762,83.13333333325772
61.79220676422119,257.70442731215127,222.30312900644617,83.16666666659103
61.823564767837524,257.26146926134265,221.81997409963333,83.19999999992433
61.85494065284729,256.8186168303578,221.33615233681684,83.23333333325763
61.88632845878601,256.3757136545729,220.85182005365937,83.26666666659094
61.91774010658264,255.93275038322224,220.3669682529685,83.29999999992424
61.96489930152893,255.4896482068021,219.88136970122144,83.3499999999242
61.98062300682068,255.046524754715,219.39550584782262,83.36666666659085
62.02784180641174,254.60328779093976,218.90889719956107,83.4166666665908
62.059348821640015,254.1599442381688,218.42183537546373,83.4499999999241
62.07510828971863,253.71652836526567,217.9345691241155,83.4833333332574
62.12241053581238,253.27294638691797,217.44662586823063,83.51666666659071
62.15397119522095,252.82930185726445,216.9581922022939,83.54999999992401
62.18555569648743,252.38568531950858,216.46916970452338,83.58333333325731
62.21715807914734,251.94214625855597,215.97953613505592,83.61666666659062
62.248778343200684,251.49863002679234,215.48937615810883,83.64999999992392
62.28041648864746,251.05507095789375,214.99873681202075,83.68333333325722
62.31206655502319,250.6114015885853,214.5076552911015,83.73333333325718
62.34374642372131,250.16780651090028,214.0159761922273,83.74999999992383
62.375444173812866,249.7243171508553,213.52370782191258,83.78333333325713
62.42302060127258,249.281309320398,213.0301914810576,83.83333333325709
62.43888735771179,248.8385783617988,212.53618337142393,83.84999999992374
62.47063875198364,248.3962498586895,212.04136820224574,83.88333333325704
62.51829266548157,247.95433403823347,211.5455317701477,83.933333333257
62.55007982254028,247.5126814424608,211.04897528984964,83.9666666665903
62.56597638130188,247.0713126203715,210.55222419291977,83.98333333325695
62.613558769226074,246.6334023908301,210.0577845773696,84.0333333332569
62.64504790306091,246.1989564831744,209.5665481478634,84.06666666659021
62.660712003707886,245.76640511757762,209.07714112929364,84.08333333325686
62.70730495452881,245.3401952579714,208.59360686032892,84.13333333325681
62.73798942565918,244.91914802101792,208.11455347584126,84.16666666659012
62.76833415031433,244.50382416819588,207.64037425615288,84.19999999992342
62.79833912849426,244.0937312850358,207.17100402890514,84.23333333325672
62.82801032066345,243.68899675740238,206.70594410902964,84.26666666659003
62.85735368728638,243.28979953416786,206.24522149162954,84.29999999992333
62.90072202682495,242.90006678351904,205.7908896779594,84.34999999992328
62.915003299713135,242.51343565324532,205.33853519641207,84.36666666658994
62.943315505981445,242.13246195196115,204.88997051369245,84.39999999992324
62.98525333404541,241.7583634227605,204.44693972191249,84.4499999999232
62.999093532562256,241.3858381645266,204.00614458684208,84.4833333332565
63.02656531333923,241.01890423610098,203.5689898981933,84.49999999992315
63.06716203689575,240.66089821895883,203.1379837799101,84.5499999999231
63.09382915496826,240.30901312430512,202.71035383366666,84.5833333332564
63.107043504714966,239.96019907564266,202.28422369535195,84.59999999992306
63.14626336097717,239.62040653814609,201.86229498561215,84.64999999992301
63.17207217216492,239.28630555328414,201.44227749520223,84.68333333325631
63.19766640663147,238.95747317652933,201.0237444370381,84.71666666658962
63.22305202484131,238.633643967313,200.60655751000508,84.74999999992292
63.248252868652344,238.31443951794637,200.19055022593858,84.78333333325622
63.27327489852905,237.99952238119369,199.775700499496,84.81666666658953
63.29813599586487,237.6890853769276,199.36181316209377,84.86666666658948
63.32284212112427,237.38179808007038,198.94966237391145,84.88333333325613
63.34739327430725,237.07798351850283,198.53900667353275,84.91666666658944
63.38396072387695,236.77927700121097,198.13062871879868,84.96666666658939
63.39609622955322,236.48249488921516,197.72285941874867,84.98333333325604
63.42024207115173,236.18898377176077,197.3166984682441,85.01666666658934
63.456207513809204,235.90077878086942,196.9125341784229,85.0666666665893
63.47997784614563,235.61619756056365,196.5094205708283,85.0999999999226
63.4918212890625,235.3330250564,196.10698131628624,85.11666666658925
63.527125120162964,235.05609125687482,195.70533497314068,85.16666666658921
63.55050206184387,234.78344834627922,195.30413035164133,85.19999999992251
63.57375979423523,234.51543956092178,194.90293987290772,85.23333333325581
63.59689235687256,234.25245783478653,194.5015178094742,85.26666666658912
63.61991763114929,233.9949019375565,194.09983347020352,85.29999999992242
63.642823696136475,233.74298870204956,193.69795200340457,85.33333333325572
63.665610551834106,233.49634321161807,193.29589013622524,85.36666666658903
63.6883020401001,233.25557102082973,192.89329891509658,85.39999999992233
63.71087431907654,233.0206318525357,192.49040480357525,85.43333333325563
63.744550943374634,232.7943923965925,192.08632694182916,85.48333333325559
63.755738735198975,232.57097620384064,191.6815623571115,85.49999999992224
63.7781023979187,232.3533428813776,191.2752660187994,85.53333333325554
63.811540603637695,232.1448022102005,190.86642615938752,85.5833333332555
63.82267475128174,231.93928208433397,190.4567494775194,85.6166666665888
63.844895362854004,231.7402734976485,190.04515700700034,85.63333333325545
63.87818455696106,231.5511468979384,189.6306468369097,85.6833333332554
63.90034556388855,231.36867586628875,189.21413794183752,85.71666666658871
63.91142010688782,231.1895457107429,188.79664959283218,85.73333333325536
63.94466757774353,231.0203034228246,188.3763655515761,85.78333333325531
63.96687626838684,230.85757806170642,187.95438938766472,85.81666666658862
63.98900747299194,230.70150655726655,187.53086008075957,85.84999999992192
64.01107907295227,230.55223440715093,187.10593645554655,85.88333333325522
64.03304934501648,230.40984235364942,186.67980208511062,85.91666666658853
64.054936170578,230.27438282690179,186.25263936002682,85.94999999992183
64.07671570777893,230.14532816453936,185.82477275565452,85.98333333325513
64.09841775894165,230.02362332564502,185.3961009025203,86.01666666658843
64.13079500198364,229.91212855105783,184.9667017894135,86.06666666658839
64.14154767990112,229.8034320144872,184.53727020729616,86.09999999992169
64.16298151016235,229.70201543707208,184.10749037424046,86.11666666658834
64.19497728347778,229.61092232965865,183.67755801053954,86.1666666665883
64.21621441841125,229.52683300868244,183.24763601365368,86.1999999999216
64.22680020332336,229.44624659964825,182.81775474017638,86.21666666658825
64.25845623016357,229.37602367056127,182.38819144269524,86.26666666658821
64.27946090698242,229.31274814795796,181.95904832369672,86.29999999992151
64.30041193962097,229.25655858461607,181.53042502904498,86.33333333325481
64.32127356529236,229.2077781024987,181.10237136098266,86.36666666658812
64.3420934677124,229.16670626259088,180.67494272452342,86.39999999992142
64.3628180027008,229.13343781834334,180.24821861758392,86.43333333325472
64.3835186958313,229.10774614164347,179.82232151992446,86.46666666658803
64.4041359424591,229.08937719182444,179.39737755196603,86.49999999992133
64.42473530769348,229.07810928035917,178.973564562682,86.53333333325463
64.45547342300415,229.07731389636217,178.55179947274502,86.58333333325459
64.46568369865417,229.08045106436276,178.13084812856084,86.61666666658789
64.48603868484497,229.0904451800822,177.7115667377172,86.63333333325454
64.516282081604,229.1109549616114,177.295099618152,86.6833333332545
64.53630328178406,229.1382943540333,176.8807160655772,86.7166666665878
64.54624533653259,229.16896089154682,176.46741216237228,86.73333333325445
64.57592248916626,229.2091482116266,176.05751485135272,86.7833333332544
64.59554433822632,229.25538057184787,175.65004123202044,86.81666666658771
64.61505889892578,229.30470433046708,175.24483108675315,86.84999999992101
64.63444232940674,229.36319134394148,174.84279085880985,86.88333333325431
64.65370655059814,229.42807981588498,174.4436777145006,86.91666666658762
64.67286944389343,229.49943007859747,174.047624380426,86.94999999992092
64.69190716743469,229.57710400336083,173.6547114656205,86.98333333325422
64.71085548400879,229.66099385447177,173.26503549843198,87.01666666658753
64.72969055175781,229.75085391912512,172.8786407613552,87.04999999992083
64.75776433944702,229.8494825257515,172.49733198118736,87.09999999992078
64.76708054542542,229.95101430255863,172.11776861966706,87.11666666658743
64.78561758995056,230.0584331701873,171.74167336751356,87.14999999992074
64.81329798698425,230.17501349647085,171.3707374586799,87.19999999992069
64.82248902320862,230.29454640254454,171.0014008202698,87.21666666658734
64.84082341194153,230.4206730440004,170.63550310496646,87.24999999992065
64.86824750900269,230.55668838013435,170.27449557778743,87.2999999999206
64.88651037216187,230.69936060205657,169.9164392432657,87.3333333332539
64.89564180374146,230.84523152649285,169.56003690187902,87.34999999992056
64.92297649383545,231.00017134637903,169.20829989731521,87.39999999992051
64.94120359420776,231.1607602632272,168.85927122306526,87.43333333325381
64.9594247341156,231.3268085590919,168.51299709192324,87.46666666658712
64.97765779495239,231.49812678871598,168.16941264699489,87.49999999992042
64.99589681625366,231.67486998080005,167.82836848425956,87.53333333325372
65.01413583755493,231.85699712065764,167.48994347998325,87.56666666658703
65.03232717514038,232.04463893589156,167.1543263501269,87.59999999992033
65.05051851272583,232.2379367685868,166.8215975340325,87.63333333325363
65.06870985031128,232.43672801671465,166.49194559732348,87.66666666658693
65.09599089622498,232.64377372169224,166.16682441256535,87.71666666658689
65.10508060455322,232.8535125329687,165.84327960153644,87.73333333325354
65.12325406074524,233.06847035994144,165.52292976495323,87.76666666658684
65.15049934387207,233.29120565957118,165.207355784414,87.8166666665868
65.15957713127136,233.51645621566757,164.8934129798502,87.8499999999201
65.17772078514099,233.7467502180507,164.58292851549925,87.86666666658675
65.204918384552,233.98449804852703,164.27774560413872,87.9166666665867
65.22302627563477,234.22699392479404,163.97611408768017,87.94999999992001
65.23208618164062,234.47168356748278,163.67616939486192,87.96666666658666
