27.832114696502686,73.34405609272852,271.82657476352995,20.249999999705324
27.938878536224365,73.86771442536627,270.9350228383438,20.31666666637102
28.017640113830566,74.93399203707486,269.17386863734595,20.366666666370293
28.095299005508423,75.4942400690258,268.32717445231856,20.416666666369565
28.197291493415833,76.63481975079583,266.66107127098155,20.48333333303526
28.272777795791626,77.23342381261807,265.86322159375146,20.533333333034534
28.34765315055847,77.8505556467984,265.0862400219563,20.583333333033806
28.44662368297577,79.10813394287493,263.56133245451906,20.649999999699503
28.544452786445618,80.41058930980074,262.0946796640769,20.7166666663652
28.616863489151,81.0878093863364,261.40020923598263,20.766666666364472
28.7122905254364,81.78289485608269,260.7370571844847,20.83333333303017
28.783074021339417,83.18576629972773,259.43477066235107,20.88333333302944
28.85320782661438,83.90537564927342,258.8198308933693,20.933333333028713
28.945767879486084,85.35865614026528,257.6208702524609,20.99999999969441
29.014521837234497,86.10285044562272,257.0611133719042,21.049999999693682
29.105371236801147,87.6071614670513,255.9770428645332,21.11666666635938
29.21784222126007,89.14696750993869,254.96994057956357,21.1999999996915
29.285025596618652,89.93849335982554,254.50703832318902,21.249999999690772
29.374760389328003,91.53728790034143,253.60372240468786,21.31666666635647
29.46503460407257,93.1668568678582,252.74266523798764,21.383333333022165
29.532888531684875,94.00064415305116,252.33780307551865,21.433333333021437
29.623642563819885,94.8477565797084,251.95352429858838,21.499999999687134
29.69190776348114,96.55355409659808,251.20125674337265,21.549999999686406
29.76035177707672,97.4215151489334,250.84695496631076,21.59999999968568
29.8519104719162,99.16899913570745,250.15643467685965,21.666666666351375
29.966849088668823,100.94268045653695,249.5093003997182,21.749999999683496
30.036115646362305,102.73961216364205,248.90351494842912,21.79999999968277
30.12884259223938,103.65295979500809,248.6292684977424,21.866666666348465
30.22204041481018,105.49004092712755,248.10226160101794,21.93333333301416
30.29230237007141,107.34486437555165,247.6130374642725,21.983333333013434
30.386513471603394,108.28507620958402,247.39756567672322,22.04999999967913
30.50474524497986,110.17621836462303,246.99482212636417,22.13333333301125
30.552181601524353,111.13148735005456,246.8205117925608,22.1666666663441
30.599704384803772,112.09099338356566,246.65980703520052,22.199999999676947
30.647307634353638,113.05450109689974,246.51293435903216,22.233333333009796
30.695000290870667,114.02183895633937,246.37989095894125,22.266666666342644
30.74277639389038,114.99278711177737,246.26137703706098,22.299999999675492
30.766695737838745,115.9663054136355,246.1578201284347,22.316666666341916
30.814597010612488,116.94297193284058,246.0675855835263,22.349999999674765
30.886629223823547,117.92361619346786,245.9915377552184,22.399999999674037
30.93476891517639,118.90674823946881,245.92783941197143,22.433333333006885
30.983006954193115,119.89244257909115,245.8751824139997,22.466666666339734
31.03136420249939,120.8807527646116,245.83201418795835,22.499999999672582
31.079846620559692,121.87116711506133,245.7968354702004,22.53333333300543
31.128451228141785,122.86358207798389,245.76803330225007,22.56666666633828
31.177186965942383,123.85829793543644,245.7458757223887,22.599999999671127
31.22606873512268,124.8550376699688,245.7296664138095,22.633333333003975
31.275087594985962,125.85357409559947,245.7195554903742,22.666666666336823
31.324273347854614,126.85403095443337,245.7184408105565,22.69999999966967
31.373631954193115,127.85650647259644,245.72015826440574,22.73333333300252
31.423118710517883,128.86083223994717,245.7278952335232,22.766666666335368
31.47270679473877,129.86694893057773,245.74073108535026,22.799999999668216
31.522399187088013,130.87486435928128,245.7580023891088,22.833333333001065
31.572195887565613,131.88456019845734,245.77883887654178,22.866666666333913
31.62209987640381,132.89610229767084,245.8028954409584,22.89999999966676
31.67211413383484,133.90938352823377,245.82943970792167,22.93333333299961
31.722229719161987,134.92438874838513,245.8579238829838,22.966666666332458
31.77245557308197,135.941231042553,245.88796944066905,22.999999999665306
31.848007440567017,136.96088629380313,245.91963031722346,23.04999999966458
31.898507475852966,137.9822521055661,245.95180015843246,23.083333332997427
31.949111819267273,139.00525919409927,245.98424149876521,23.116666666330275
31.999820470809937,140.03019602942493,246.01751375810318,23.149999999663123
32.050639390945435,141.05701326808963,246.05161608138533,23.18333333299597
32.10155963897705,142.08543703170983,246.0861603697221,23.21666666632882
32.15257227420807,143.11555610884574,246.1211268206963,23.249999999661668
32.203683257102966,144.14739542214542,246.15629177344937,23.283333332994516
32.254889607429504,145.18086464509537,246.19147346547248,23.316666666327365
32.30619430541992,146.2161587254056,246.2266325571108,23.349999999660213
32.35760033130646,147.25314398085354,246.26218170099867,23.38333333299306
32.40908980369568,148.29142073931888,246.29762226595705,23.41666666632591
32.486483454704285,149.3324903943119,246.33328098371544,23.46666666632518
32.538190484046936,150.37519816447363,246.36923264801172,23.49999999965803
32.589930295944214,151.418267863892,246.404991487304,23.53333333299088
32.64172971248627,152.46311973432643,246.44001704247523,23.566666666323727
32.69360363483429,153.5091913407068,246.4742580864038,23.599999999656575
32.745546102523804,154.55677814226473,246.5074831696231,23.633333332989423
32.79758393764496,155.60669352663464,246.53931230630744,23.66666666632227
32.84972012042999,156.6581534581481,246.56971290724522,23.69999999965512
32.90191888809204,157.71104509731214,246.59882876706052,23.733333332987968
32.954204082489014,158.76577015215082,246.6268227590158,23.766666666320816
33.00656974315643,159.82196426334338,246.65371151300593,23.799999999653664
33.059003949165344,160.87969113609924,246.6793484268505,23.833333332986513
33.1115186214447,161.93909850049982,246.7037270952564,23.86666666631936
33.16411077976227,163.00002448193317,246.7267751826428,23.89999999965221
33.2167774438858,164.0624543866927,246.7485386414419,23.933333332985057
33.26944410800934,165.12289849335426,246.76885448511175,23.966666666317906
33.32197964191437,166.18075372988324,246.787770122989,23.999999999650754
33.37448835372925,167.24104829471938,246.80508159158597,24.033333332983602
33.42712223529816,168.30262849383087,246.82064711306003,24.06666666631645
33.479779958724976,169.36477465624574,246.834705298756,24.0999999996493
33.53250324726105,170.42875189417308,246.84716194979654,24.133333332982147
33.58528912067413,171.49335499810536,246.858437151911,24.166666666314995
33.63811373710632,172.55931066808716,246.8685994513768,24.199999999647844
33.69101285934448,173.62654002468653,246.87770511160358,24.233333332980692
33.743953704833984,174.69456866722953,246.88615770554887,24.26666666631354
33.79695415496826,175.7639642280347,246.89418057227334,24.29999999964639
33.85001718997955,176.8343907472979,246.90202379115686,24.333333332979237
33.903127908706665,177.90593862623294,246.91000764536693,24.366666666312085
33.982914686203,178.97920796610214,246.91893165882038,24.416666666311357
34.00953412055969,180.05301592222116,246.9288071717731,24.43333333297778
34.06281769275665,181.12792366029547,246.93905975099662,24.46666666631063
34.14285182952881,182.203964958961,246.95043286571763,24.516666666309902
34.19627249240875,183.28162746761302,246.96259386299036,24.54999999964275
34.249746799468994,184.3602973771725,246.974892164855,24.5833333329756
34.303271770477295,185.44006354727944,246.98726531263225,24.616666666308447
34.35685336589813,186.52085948071004,246.99970531064554,24.649999999641295
34.41047966480255,187.6027894859191,247.01209559611593,24.683333332974144
34.46417152881622,188.68575526895535,247.0242475408517,24.716666666306992
34.51790511608124,189.76966996861313,247.03608188235344,24.74999999963984
34.57169532775879,190.85483893732209,247.04761172672215,24.78333333297269
34.65248644351959,193.02660471490185,247.0702567334828,24.83333333297196
34.76037085056305,194.11514792535274,247.07980228301207,24.899999999637657
34.84141528606415,196.2939126398294,247.09800071234298,24.94999999963693
34.9496454000473,197.3859582135342,247.1057751602095,25.016666666302626
35.058072209358215,199.57167372584382,247.1206738825651,25.083333332968323
35.13952195644379,201.76094449869493,247.13443193591894,25.133333332967595
35.248297452926636,202.85850033268392,247.14065004612664,25.19999999963329
35.35725772380829,205.05558035765438,247.15240760330312,25.26666666629899
35.46642065048218,207.25647415053606,247.1630043699526,25.333333332964685
35.548409819602966,208.35930795076538,247.16755562075505,25.383333332963957
35.65789461135864,210.56681327557118,247.17680060681894,25.449999999629654
35.76755225658417,212.77799591931304,247.1860972988033,25.51666666629535
35.8499139547348,213.88589457565638,247.1902179251652,25.566666666294623
35.9598845243454,216.10352303130287,247.19821145277618,25.63333333296032
36.0700398683548,218.32473499192025,247.20567397462503,25.699999999626016
36.15276515483856,219.43752712227683,247.20921269250988,25.749999999625288
36.2632155418396,221.66482284834518,247.21636271913866,25.816666666290985
36.37383580207825,222.78058568072402,247.21971988278753,25.88333333295668
36.456918716430664,225.01384526536162,247.226128562714,25.933333332955954
36.56783998012543,226.13300851054186,247.228824331798,25.99999999962165
36.67893707752228,228.37306704003817,247.2337746933201,26.066666666287347
36.76237761974335,230.61613079907664,247.2379673685223,26.11666666628662
36.873772740364075,231.73955372862406,247.23943502979728,26.183333332952316
36.95743381977081,233.98804817752796,247.24201252810718,26.233333332951588
37.06912696361542,235.11436946995894,247.24237007381063,26.299999999617285
37.15300261974335,237.3685965960046,247.2426694634018,26.349999999616557
37.264975905418396,238.49766686087833,247.242732597067,26.416666666282254
37.34906017780304,240.75736551271308,247.24327111080464,26.466666666281526
37.43324279785156,241.88926580392967,247.24485388226935,26.5166666662808
37.54563629627228,244.15458561273266,247.25181847660878,26.583333332946495
37.63003647327423,245.28895782422094,247.26283624242546,26.633333332945767
37.71449029445648,247.55868941479122,247.29321586603797,26.68333333294504
37.85538375377655,249.83066461501284,247.34994339598816,26.76666666627716
37.94001340866089,250.96786089194518,247.3988132919063,26.816666666276433
38.052934408187866,253.2428455229367,247.51050755773048,26.88333333294213
38.13768923282623,254.38119505866678,247.58200655612984,26.9333333329414
38.25078010559082,256.65866647783633,247.7339698914218,26.9999999996071
38.363975286483765,258.937736269457,247.90125117343982,27.066666666272795
38.44893276691437,260.0779926266915,247.99085792115244,27.116666666272067
38.562268018722534,262.3594037999961,248.17066019664577,27.183333332937764
38.675713539123535,264.64292352998405,248.34905729245645,27.24999999960346
38.7892872095108,265.78705154478394,248.43358747534276,27.316666666269157
38.87460231781006,268.07689270349715,248.5981064302864,27.36666666626843
38.98853659629822,270.3705902781138,248.75467907500447,27.433333332934126
39.10270631313324,271.5211125000158,248.82674607231633,27.499999999599822
39.18849527835846,273.8240452495441,248.96681303864784,27.549999999599095
39.36046063899994,276.1325741370797,249.09756485159738,27.64999999959764
39.475396275520325,278.4473017960533,249.21916270352426,27.716666666263336
39.59055840969086,280.7668479961636,249.33316725472747,27.783333332929033
39.70595896244049,283.09119339551125,249.43958391290852,27.84999999959473
39.82158005237579,285.4205527099826,249.53737970859467,27.916666666260426
39.908453822135925,286.5882572310262,249.579928057967,27.966666666259698
40.024322271347046,288.9244401174541,249.66101090220516,28.033333332925395
40.14038145542145,291.2629541297507,249.73375425362994,28.09999999959109
40.227556228637695,292.43505585867285,249.76381380566963,28.149999999590364
40.31483232975006,294.78023749421266,249.82137176151306,28.199999999589636
40.431392192840576,295.95601664271504,249.84794353814092,28.266666666255333
40.51893949508667,298.30890233230684,249.89886923565507,28.316666666254605
40.63585698604584,300.6653112197564,249.94481071418141,28.3833333329203
40.81161320209503,303.02828685735193,249.98351776051533,28.483333332918846
40.89964032173157,305.3937358994447,250.01340316012738,28.53333333291812
41.01718068122864,306.5795502602821,250.02469425109132,28.599999999583815
41.13492667675018,308.9532396283397,250.0448308341465,28.66666666624951
41.252875328063965,311.3305764385131,250.06076545593137,28.73333333291521
41.37069284915924,313.70255366259016,250.07336524314735,28.799999999580905
41.48706495761871,314.8655025884707,250.0776946664692,28.8666666662466
41.60142242908478,317.17101786675175,250.08565812834206,28.933333332912298
41.71387851238251,319.4423976331318,250.0927176878043,28.999999999577994
41.79711639881134,320.55562228994665,250.09620430233554,29.049999999577267
41.90689027309418,322.76842251734195,250.10288713620506,29.116666666242963
42.01529026031494,324.95308062321544,250.10891911477404,29.18333333290866
42.09558367729187,326.0260744664204,250.1114195558797,29.233333332907932
42.227405309677124,328.15598187765534,250.11564894744686,29.316666666240053
42.305272817611694,330.2528571648667,250.1188039697406,29.366666666239325
42.40749776363373,331.2737073433404,250.11978308854714,29.433333332905022
42.50765144824982,333.2923623906621,250.12129532996946,29.49999999957072
42.60525703430176,335.2603456101842,250.1212805175657,29.566666666236415
42.70001947879791,337.171855800856,250.11855987012032,29.63333333290211
42.79192090034485,338.091577562635,250.11491440865416,29.699999999567808
42.85898208618164,339.90302752031613,250.10710575600325,29.74999999956708
42.94601082801819,341.6592303342611,250.09866784969716,29.816666666232777
43.03031861782074,342.4957146233884,250.09442291949156,29.883333332898474
43.09171736240387,344.1482511657042,250.08589922225667,29.933333332897746
43.171226978302,344.93662192509396,250.08116898242622,29.999999999563443
43.229079246520996,346.4934894272779,250.07125602401635,30.049999999562715
43.30412149429321,347.23732763893923,250.06521814889553,30.11666666622841
43.37663650512695,348.7065087170756,250.05199161736397,30.183333332894108
43.42937171459198,350.1324124817039,250.03790612813833,30.23333333289338
43.497517704963684,350.8102753194871,250.0294340855976,30.299999999559077
43.56353580951691,352.1456168915647,250.00965125368802,30.366666666224774
43.61183941364288,353.44942640968884,249.98424931719742,30.416666666224046
43.65949332714081,354.0878281236993,249.96713781351505,30.46666666622332
43.722185492515564,355.35458415531775,249.92785930107726,30.533333332889015
43.76858174800873,355.9753183659132,249.89713791976348,30.583333332888287
43.829551339149475,357.20547792120806,249.82766587328558,30.649999999553984
43.88962686061859,358.4159077237651,249.7377542752057,30.71666666621968
43.93427073955536,359.01069641285153,249.67429735017691,30.766666666218953
43.99319291114807,360.1920739424861,249.53751110678314,30.83333333288465
44.05123293399811,360.7699283445877,249.44742518895703,30.899999999550346
44.094279408454895,361.9170292182819,249.24809745118944,30.94999999954962
44.15101408958435,363.04537097490777,249.01411345645892,31.016666666215315
44.20712888240814,363.5920793409042,248.86843657234198,31.08333333288101
44.27642822265625,364.671293021676,248.5506181235511,31.166666666213132
44.31750774383545,365.72354106079035,248.1928768857623,31.216666666212404
44.35822069644928,366.23243969469956,247.989618351885,31.266666666211677
44.41211521625519,367.2345646903363,247.55656872736625,31.333333332877373
44.46561336517334,368.20150498782647,247.06555077596545,31.39999999954307
44.51889991760254,368.6592177629321,246.7774479240024,31.466666666208766
44.55878138542175,369.56127953270664,246.18345654892144,31.51666666620804
44.61198449134827,370.4407816666885,245.5542575466871,31.583333332873735
44.65196430683136,370.8658287082226,245.21839452009465,31.633333332873008
44.70537006855011,371.7076732744648,244.5302912621919,31.699999999538704
44.75929141044617,372.5306424169537,243.80864104262545,31.7666666662044
44.81359124183655,372.92969558620075,243.42323542745743,31.833333332870097
44.868820905685425,373.72490035651845,242.6373812919879,31.899999999535794
44.91083025932312,374.51727269348316,241.82804618478937,31.949999999535066
44.96777653694153,374.9140441304352,241.40778809909037,32.01666666620076
45.01096308231354,375.7050358053035,240.55747500320223,32.066666666200035
45.06916403770447,376.4880034220839,239.6807378945883,32.13333333286573
45.128196477890015,376.87758900308603,239.22345550560655,32.19999999953143
45.187970995903015,377.6622093604365,238.30323685414396,32.266666666197125
45.233353972435,378.0635078239524,237.83663456867637,32.3166666661964
45.29446065425873,378.8736850960857,236.90520294912088,32.383333332862094
45.387521386146545,379.7125044892791,235.97603235968333,32.48333333286064
45.43497562408447,380.5898783259438,235.04953990544197,32.53333333285991
45.4988032579422,381.0510320277925,234.58812999624445,32.59999999952561
45.5471932888031,381.9858029681178,233.6672990074103,32.64999999952488
45.612144470214844,382.47324467557877,233.2118408783802,32.71666666619058
45.67800462245941,383.4643000804332,232.3040784322527,32.78333333285627
45.72789669036865,384.48410842192305,231.404122461186,32.833333332855545
45.79508900642395,385.0189774443863,230.96426158457018,32.89999999952124
45.86300849914551,386.10789838154534,230.0948107903395,32.96666666618694
45.91449499130249,387.23134563957507,229.2438077136144,33.01666666618621
45.98385989665985,387.8194458802009,228.83356856927904,33.08333333285191
46.01885378360748,388.41663713845145,228.42842078683725,33.116666666184756
46.05405330657959,389.0226008929968,228.02818437145606,33.149999999517604
46.08947038650513,389.6370450970356,227.63319358979632,33.18333333285045
46.125078201293945,390.25975606909736,227.24320353707154,33.2166666661833
46.16091549396515,390.8909808088955,226.85842516795108,33.24999999951615
46.196967363357544,391.5302974388768,226.4785160578363,33.283333332849
46.233248710632324,392.17755088341187,226.1037076849416,33.316666666181845
46.26974165439606,392.83282938657635,225.73414584720857,33.349999999514694
46.30647599697113,393.49629856590354,225.37040025272466,33.38333333284754
46.34343981742859,394.16810721285896,225.0131832757838,33.41666666618039
46.38063609600067,394.8481726832938,224.6623999975895,33.44999999951324
46.418073773384094,395.53615959083925,224.31732310272648,33.48333333284609
46.45574390888214,396.23106824945853,223.9767618993967,33.516666666178935
46.493640542030334,396.9324674813762,223.6408702058672,33.54999999951178
46.55090570449829,397.6435140157921,223.31050078216987,33.599999999511056
46.589380502700806,398.3611717732278,222.98352444929435,33.633333332843904
46.62812948226929,399.08464048245526,222.65944550886286,33.66666666617675
46.66707217693329,399.81323970585595,222.33786392974173,33.6999999995096
46.70626223087311,400.54726703906806,222.01873804728388,33.73333333284245
46.74558937549591,401.2836491282836,221.7039257309695,33.7666666661753
46.78494036197662,402.020917094405,221.39482090802954,33.799999999508145
46.82427644729614,402.7621146025044,221.0899199808573,33.83333333284099
46.86392843723297,403.5108989300389,220.78649631293945,33.86666666617384
46.903836727142334,404.2640795027819,220.4857609147723,33.89999999950669
46.94391191005707,405.0204752011357,220.18756013108373,33.93333333283954
46.984174847602844,405.7819305201051,219.89036097276875,33.96666666617239
47.04505503177643,406.5496325009734,219.59442224057113,34.01666666617166
47.085899114608765,407.3205741074436,219.29959341649584,34.04999999950451
47.126877307891846,408.09412534590956,219.00603753209066,34.083333332837356
47.16808497905731,408.8723774663289,218.71250923684102,34.116666666170204
47.209593653678894,409.6572563175466,218.419149427758,34.14999999950305
47.25140035152435,410.4451994965134,218.1268394484357,34.1833333328359
47.29331731796265,411.2347989815164,217.83409305005614,34.21666666616875
47.33543395996094,412.02860321382275,217.5395705856571,34.2499999995016
47.37774729728699,412.8258222046617,217.24324925100007,34.283333332834445
47.42017388343811,413.6250386688159,216.94564684465843,34.31666666616729
47.46273159980774,414.42726850784663,216.64608333839965,34.34999999950014
47.50547409057617,415.2327302836944,216.34441408823704,34.38333333283299
47.548359632492065,416.04009898492006,216.0410170469528,34.41666666616584
47.591328620910645,416.84924102316796,215.73522494018982,34.44999999949869
47.63445854187012,417.6619312862786,215.42807998054013,34.483333332831535
47.67774939537048,418.4763202356676,215.1180287069717,34.51666666616438
47.72113263607025,419.2921209285403,214.80573080751503,34.54999999949723
47.764652967453,420.1103815785259,214.4889881388301,34.58333333283008
47.8083610534668,420.9308733199099,214.1680487176401,34.61666666616293
47.8521853685379,421.752097481158,213.84373270753838,34.649999999495776
47.89609611034393,422.5748258157621,213.51587130707986,34.683333332828624
47.940146923065186,423.3997789807036,213.184768821136,34.71666666616147
47.984325885772705,424.22613693688794,212.85078870457096,34.74999999949432
48.02861213684082,425.05397396842693,212.51387561602417,34.78333333282717
48.073020577430725,425.8837045895778,212.1737206586916,34.81666666616002
48.1175571680069,426.71507309310925,211.83060453908047,34.849999999492866
48.1622040271759,427.5479202568958,211.48466274165003,34.883333332825714
48.20696711540222,428.3825411549208,211.13612046299914,34.91666666615856
48.25184941291809,429.2186223403338,210.78479850069272,34.94999999949141
48.296770453453064,430.0532210236245,210.43325973178185,34.98333333282426
48.341575264930725,430.8862995697999,210.0821997603024,35.01666666615711
48.408862948417664,431.7236616334793,209.72891081190494,35.06666666615638
48.45384657382965,432.5617680796035,209.37554656363022,35.09999999948923
48.49883019924164,433.4012689905886,209.02209357800302,35.133333332822076
48.54394495487213,434.24365363860176,208.6674641926076,35.166666666154924
48.58916401863098,435.08692642323666,208.31277172476632,35.19999999948777
48.63443374633789,435.9318261514635,207.95755774229832,35.23333333282062
48.679834604263306,436.77927204789626,207.6013101691044,35.26666666615347
48.725342750549316,437.62816021012327,207.24472982400437,35.29999999948632
48.77093434333801,438.4787734054725,206.8874846992079,35.333333332819166
48.816633224487305,439.3310042481987,206.5293823616185,35.366666666152014
48.86242747306824,440.1848768811514,206.17037553663425,35.39999999948486
48.90834093093872,441.04112763550347,205.81005530912608,35.43333333281771
48.95437955856323,441.8990570815139,205.448657439655,35.46666666615056
49.00050759315491,442.75839909780984,205.0862859564752,35.49999999948341
49.04673397541046,443.61910704005487,204.72248582220732,35.533333332816255
49.093058705329895,444.48159257770226,204.3571638331925,35.5666666661491
49.139514565467834,445.34600716573425,203.98975089835568,35.59999999948195
49.18608367443085,446.2114456447974,203.62026265739127,35.6333333328148
49.2327481508255,447.0780570232133,203.24824243820206,35.66666666614765
49.279531836509705,447.94599216114784,202.87336802341025,35.6999999994805
49.326419830322266,448.8146604235817,202.49558358659914,35.733333332813345
49.34990406036377,449.68371332872937,202.11627927232257,35.74999999947977
49.44412112236023,450.5543091887648,201.72911057948897,35.816666666145466
49.51508045196533,452.2963226876261,200.94891252784385,35.86666666614474
49.61006045341492,453.16798897888214,200.54626695086188,35.933333332810435
49.65774118900299,454.0399211888463,200.1377230599163,35.96666666614328
49.70553517341614,454.91147070355044,199.72437483081637,35.99999999947613
49.75341856479645,455.7833093106192,199.3067181531555,36.03333333280898
49.80141818523407,456.6556654304917,198.8850796339769,36.06666666614183
49.84951317310333,457.5282886114694,198.45941429122195,36.099999999474676
49.89772140979767,458.401369626523,198.0292036846265,36.133333332807524
49.946048855781555,459.274014385228,197.59551779133676,36.16666666614037
49.99447464942932,460.14768985252283,197.15719138596359,36.19999999947322
50.04299879074097,461.0218991925487,196.71524587276127,36.23333333280607
50.09163022041321,461.89688030617117,196.269921298212,36.26666666613892
50.140368938446045,462.7724789610796,195.82122478460235,36.299999999471765
50.189208984375,463.64855905686574,195.36919671050515,36.333333332804614
50.238144397735596,464.5252827631572,194.91351787552384,36.36666666613746
50.287193059921265,465.4026935509794,194.45418053839074,36.39999999947031
50.33634305000305,466.28037891995336,193.99119957314895,36.43333333280316
50.38558840751648,467.1583746814181,193.52431122599938,36.46666666613601
50.4349410533905,468.03672788674885,193.05298349799773,36.499999999468855
50.4844069480896,468.91575709902213,192.5779561587707,36.5333333328017
50.53398013114929,469.7951951419863,192.0998932381022,36.56666666613455
50.58360695838928,470.6747669875772,191.6191445072518,36.5999999994674
50.63334107398987,471.55602348153553,191.1352930522287,36.63333333280025
50.68322420120239,472.43859555174936,190.64795374198735,36.666666666133096
50.7331907749176,473.32131255616986,190.15782434234626,36.699999999465945
50.783246755599976,474.20517061378973,189.6649678315448,36.73333333279879
50.833410024642944,475.0900379341796,189.1691835746579,36.76666666613164
50.8836567401886,475.97414430566073,188.66846722127406,36.79999999946449
50.93400478363037,476.85983985170094,188.1646412684289,36.83333333279734
50.98448395729065,477.74582625254186,187.6561887819966,36.866666666130186
51.0603666305542,478.630923921914,187.1427095162539,36.91666666612946
51.11105442047119,479.5152690245734,186.62405604048718,36.94999999946231
51.1618435382843,480.4011706912088,186.10079065593334,36.983333332795155
51.212745904922485,481.28649515513996,185.5719616980051,37.016666666128
51.26374363899231,482.17060082236924,185.03744165157815,37.04999999946085
51.31484270095825,483.05379100897864,184.49696870563406,37.0833333327937
51.366060972213745,483.9361398387292,183.95087845863384,37.11666666612655
51.4173686504364,484.81756033517445,183.39959641443983,37.149999999459396
51.468777656555176,485.69796618408236,182.84272539882232,37.183333332792245
51.52028799057007,486.57719266494155,182.27979440356233,37.21666666612509
51.57191753387451,487.4549775457755,181.71056660344163,37.24999999945794
51.62364840507507,488.3311714906246,181.13515936129278,37.28333333279079
51.67549252510071,489.2058322442379,180.5537079973493,37.31666666612364
51.727449893951416,490.07880587373734,179.96591433036798,37.349999999456486
51.77951455116272,490.94991437141186,179.37167044955095,37.383333332789334
51.8316924571991,491.8191501606444,178.7710737237686,37.41666666612218
51.88397765159607,492.68660353442044,178.16432506229694,37.44999999945503
51.936376094818115,493.55226357622735,177.55156075229058,37.48333333278788
51.9888699054718,494.41597795328255,176.9325976201862,37.51666666612073
52.04147696495056,495.277543135847,176.3071971468063,37.549999999453576
52.094197273254395,496.1365794441658,175.6750408677804,37.583333332786424
52.14703679084778,496.9925909011018,175.03592525190925,37.61666666611927
52.19999551773071,497.84547268800355,174.39010520488034,37.64999999945212
52.25294828414917,498.69244201803065,173.74011393148953,37.68333333278497
52.358490228652954,500.3778594486911,172.42990251780776,37.749999999450665
52.43777632713318,501.2105417077348,171.76065650849029,37.79999999944994
52.54356861114502,502.86873518528813,170.40954712181548,37.866666666115634
52.62298583984375,503.68886965382956,169.71884674473677,37.91666666611491
52.72901654243469,505.32078460260357,168.32458659560052,37.9833333327806
52.83517837524414,506.1217712414317,167.6061991301122,38.0499999994463
52.94148325920105,507.71160381360255,166.15254706708242,38.116666666111996
53.04792523384094,509.2742485547604,164.66492028175867,38.18333333277769
53.12783718109131,510.81015495261977,163.14689316517683,38.233333332776965
53.23448181152344,511.55674791553304,162.3647840836146,38.29999999944266
53.34126353263855,513.0346084466164,160.78479542644607,38.36666666610836
53.44820022583008,514.4811419037201,159.17290789273403,38.433333332774055
53.52854132652283,515.1840432849907,158.34685782403187,38.48333333277333
53.63569259643555,516.5721946285177,156.6779639435146,38.549999999439024
53.74288558959961,517.9230226905325,154.9747302029013,38.61666666610472
53.8501501083374,518.5894820656952,154.11307300945447,38.68333333277042
53.957509994506836,519.8525127299421,152.33635017184542,38.74999999943611
54.03810739517212,521.0840864587573,150.53441781129027,38.799999999435386
54.14571166038513,521.6713448710505,149.6118338198882,38.86666666610108
54.2535126209259,522.825811084623,147.75215315594414,38.93333333276678
54.334503412246704,523.3778337935145,146.80444708994003,38.98333333276605
54.44265604019165,524.4601113796399,144.89600694804608,39.04999999943175
54.52394485473633,524.9759987086455,143.92566691624302,39.09999999943102
54.63253855705261,525.9894549699999,141.97343500301008,39.16666666609672
54.714179039001465,526.9709490085439,140.00147233979567,39.21666666609599
54.823237657547,527.4351070097806,139.00003228155322,39.283333332761686
54.93249297142029,528.3424552752438,136.9862544701399,39.34999999942738
55.01456260681152,528.7719779238462,135.96638960333757,39.399999999426655
55.12415170669556,529.6137150210168,133.91795092426406,39.46666666609235
55.233925580978394,530.4217090080804,131.85258937262063,39.53333333275805
55.34391403198242,530.8012347570377,130.80798470597512,39.599999999423744
55.426543951034546,531.5476198481153,128.71274412348953,39.64999999942302
55.5092990398407,531.9028399374212,127.65681491989506,39.69999999942229
55.61984181404114,532.6006316598135,125.53899694636823,39.766666666087986
55.73064684867859,533.2741531126949,123.40945918477075,39.83333333275368
55.841732025146484,533.5965522399936,122.33786915599984,39.89999999941938
55.92523813247681,534.2369335752429,120.19140401691499,39.94999999941865
56.03679418563843,534.8704963911882,118.03901297017552,40.01666666608435
56.148457527160645,535.1825277418213,116.96074059862246,40.083333332750044
56.25911355018616,535.7996107367061,114.81790190706676,40.14999999941574
56.340259313583374,536.3998320538158,112.71803151407966,40.19999999941501
56.445711851119995,536.6849372541211,111.71335810106171,40.26666666608071
56.547945737838745,537.2453998796996,109.73445551302564,40.333333332746406
56.6225528717041,537.7884884265109,107.80834044972153,40.38333333274568
56.71932101249695,538.0453882515532,106.88529925184281,40.449999999411375
56.789904832839966,538.5507736256893,105.06047315783564,40.49999999941065
56.85881972312927,538.7900078551444,104.1791108608819,40.54999999940992
56.94814920425415,539.2584615709069,102.44406858992176,40.616666666075616
57.01324939727783,539.4801432180434,101.61090662121694,40.66666666607489
57.0975124835968,539.9146671908514,99.97276321933617,40.733333332740585
57.17887878417969,540.333540781078,98.39036326523427,40.79999999940628
57.25744962692261,540.7404987476727,96.86296277182555,40.86666666607198
57.333213090896606,540.9380734640591,96.14147672156741,40.933333332737675
57.38816857337952,541.3308372401658,94.71990250360295,40.98333333273695
57.45905041694641,541.7187470439527,93.34658940010428,41.049999999402644
57.52743482589722,541.9112120612813,92.69753625860358,41.11666666606834
57.59369134902954,542.297499740177,91.41996236029928,41.18333333273404
57.642143964767456,542.6865722663904,90.17804699890337,41.23333333273331
57.720595598220825,543.0810474305559,88.97815581255713,41.31666666606543
57.766157388687134,543.283789637157,88.4071203666386,41.3666666660647
