53.148144483566284,746.9179409174201,151.9055382436992,45.90000000003647
53.23318839073181,746.1839954450008,150.28616534871946,45.95000000003651
53.34668159484863,744.6793933652776,147.06033831732384,46.01666666670323
53.43189239501953,743.8814633280141,145.46404892228054,46.06666666670327
53.51719260215759,743.0472414108156,143.88214466032116,46.11666666670331
53.60260009765625,742.194087531062,142.30827918257262,46.16666666670335
53.6881148815155,741.3138870639215,140.7461081760705,46.21666666670339
53.773754835128784,739.5290651981934,137.63246196993498,46.26666666670343
53.85952591896057,738.6002920864903,136.09199372081355,46.31666666670347
53.94544005393982,737.6465259555107,134.56345566418304,46.36666666670351
54.0602445602417,735.7061161383183,131.52294662508586,46.43333333337023
54.14654016494751,734.6937666503027,130.02473000656926,46.48333333337027
54.23301458358765,732.6443356924638,127.04191698074237,46.53333333337031
54.31967377662659,731.5824415321936,125.57169051794313,46.58333333337035
54.406535625457764,730.4965918398522,124.11561140740889,46.63333333337039
54.49361205101013,728.2946294058497,121.22201463850331,46.68333333337043
54.61004376411438,727.1554950262346,119.79914262510454,46.75000000003715
54.697614908218384,725.9934203852691,118.39143617463492,46.80000000003719
54.78529334068298,723.6458133817977,115.59237649534452,46.85000000003723
54.87297773361206,722.4370308042569,114.21767526657266,46.90000000003727
54.98994588851929,721.1994410680186,112.86426807112628,46.966666666703986
55.04843592643738,719.947811366618,111.5214411276612,47.000000000037346
55.13622760772705,717.4169501218769,108.85727624424305,47.050000000037386
55.25336265563965,716.1166954351941,107.55308009651378,47.116666666704106
55.34128546714783,713.494702995399,104.96292943274841,47.166666666704145
55.45862317085266,712.1440531128948,103.70271434746951,47.233333333370865
55.546724796295166,709.4215425224533,101.20185276537404,47.283333333370905
55.66434860229492,708.0222441814207,99.98748523982408,47.350000000037625
55.752694606781006,705.2019275562814,97.58059557047386,47.400000000037664
55.870676040649414,703.7527811040337,96.41759008685051,47.466666666704384
55.9593141078949,702.2833348062146,95.27675571665088,47.516666666704424
56.04809522628784,699.3243965999528,93.01752908276376,47.566666666704464
56.1370313167572,697.815992822416,91.92104263782767,47.6166666667045
56.22612237930298,696.2883044267189,90.84778483291632,47.66666666670454
56.345170736312866,693.2067511997731,88.73423990408457,47.73333333337126
56.434667110443115,691.6341325361174,87.71873044837946,47.7833333333713
56.55418038368225,688.4646913566932,85.72071103292524,47.85000000003802
56.643831729888916,686.8500525726897,84.76362703331984,47.90000000003806
56.763410568237305,683.5971780808163,82.88483189954434,47.96666666670478
56.853121519088745,681.9426759233337,81.9882758945107,48.01666666670482
56.9727897644043,678.6135304471424,80.22741152744561,48.08333333337154
57.062578201293945,676.9231757072108,79.38959374787908,48.13333333337158
57.15240240097046,675.2176904269514,78.57820815550758,48.18333333337162
57.24228024482727,671.793370725461,76.97911871214319,48.23333333337166
57.33221173286438,670.0618588658671,76.2146275931999,48.2833333333717
57.42218494415283,668.3172040644822,75.47546571041664,48.33333333337174
57.51224160194397,664.815254092538,74.02225193198558,48.38333333337178
57.632434368133545,663.042944899289,73.33918820781457,48.4500000000385
57.722675800323486,659.4870471607544,71.99732834348788,48.50000000003854
57.813018560409546,657.6926726587702,71.3626134973673,48.55000000003858
57.933664321899414,655.8851292343028,70.7582751197532,48.6166666667053
58.02430510520935,652.2610864252697,69.57079768803749,48.66666666670534
58.1151008605957,650.4356147658192,69.0093101331912,48.71666666670538
58.23640823364258,646.7727429396544,67.91713600313801,48.7833333333721
58.32762122154236,644.9266925998631,67.40981822564413,48.83333333337214
58.44939947128296,641.224742531032,66.42200819036452,48.90000000003886
58.5407555103302,639.3616002233852,65.96221836419352,48.9500000000389
58.63219499588013,635.6253798386217,65.07270345909717,49.00000000003894
58.75423550605774,633.7454373096159,64.66535584125734,49.06666666670566
58.84585380554199,629.9787041509385,63.873599341137265,49.1166666667057
58.96814465522766,628.0839055052506,63.51579564335589,49.18333333337242
59.02934670448303,626.1855688228261,63.169531452651086,49.21666666670578
59.090590476989746,624.283887265134,62.833904806162536,49.25000000003914
59.1518759727478,622.3775549986237,62.512511850691226,49.2833333333725
59.2132031917572,620.4695560397405,62.19662270342519,49.316666666705856
59.27457809448242,618.5586115108343,61.88995904274873,49.350000000039216
59.3667209148407,616.6433860108732,61.59690237491645,49.400000000039256
59.39745306968689,614.726744604225,61.30846350504635,49.416666666705936
59.45895314216614,612.8073022508396,61.0293255470383,49.450000000039296
59.55129265785217,610.8836834933032,60.76449614405203,49.500000000039336
59.58209037780762,608.9587439845092,60.50428263287472,49.516666666706016
59.674566984176636,607.0299175633038,60.257664261986974,49.566666666706055
59.7054123878479,605.0986099793754,60.01966087617359,49.583333333372735
59.79803204536438,603.1648234276927,59.79013358146949,49.633333333372775
59.85984802246094,601.2288191982282,59.56823613340805,49.666666666706135
59.89077687263489,599.2916935460808,59.35006951064895,49.683333333372815
59.98362898826599,597.3512296772454,59.143489481238134,49.733333333372855
60.04559397697449,595.4084502757372,58.944785559481375,49.766666666706215
60.0766122341156,593.4636167923375,58.753100344319364,49.783333333372894
60.16972064971924,591.5167579232689,58.56833022539615,49.833333333372934
60.23187041282654,589.567967653472,58.38970987393952,49.866666666706294
60.29407978057861,587.6172688731589,58.21682111634118,49.900000000039654
60.356324911117554,585.6646500875048,58.05005908869293,49.933333333373014
60.41858792304993,583.7101153937421,57.88958404145069,49.966666666706374
60.480886697769165,581.7527674177525,57.73868941947285,50.00000000003973
60.54322123527527,579.7944600757879,57.591318535545724,50.03333333337309
60.605597496032715,577.8349728598644,57.451363231299865,50.06666666670645
60.699087381362915,575.8778042433901,57.3225243419065,50.11666666670649
60.73022484779358,573.9203255227973,57.197360377790915,50.13333333337317
60.79253554344177,571.9594354210417,57.079804872850104,50.16666666670653
60.88615655899048,569.9955690160734,56.97480566677814,50.21666666670657
60.91736555099487,568.0313863674842,56.874280605797935,50.23333333337325
61.01105809211731,566.0639729055956,56.78681076275143,50.28333333337329
61.042314767837524,564.0946226644273,56.70713707548191,50.30000000003997
61.1361563205719,562.1241291232678,56.635613133434504,50.35000000004001
61.198753118515015,560.1519322060167,56.570992579581,50.38333333337337
61.26139760017395,558.1778680213461,56.51272113419691,50.41666666670673
61.324089765548706,556.2023741150123,56.46053077812405,50.45000000004009
61.35544776916504,554.2254285251757,56.414028454015465,50.46666666670677
61.44958138465881,552.2467953236307,56.37363290403607,50.51666666670681
61.51241064071655,550.2666019977967,56.33908732822522,50.55000000004017
61.57526969909668,548.2850575895401,56.31026418121303,50.58333333337353
61.63817048072815,546.3020487615415,56.28692670448345,50.61666666670689
61.70111894607544,544.3175661767257,56.26885027148319,50.65000000004025
61.76411509513855,542.331136929342,56.25679412477871,50.68333333337361
61.82715892791748,540.3440605280509,56.247483715708995,50.71666666670697
61.92180514335632,538.3550742282519,56.24269057891945,50.76666666670701
61.95337772369385,536.3654562870367,56.23907911672518,50.78333333337369
62.01654672622681,534.374573536827,56.23728327510287,50.81666666670705
62.111395597457886,532.3817603473512,56.236691362949955,50.86666666670709
62.14303970336914,530.3883930733914,56.236173901965,50.88333333337377
62.238019704818726,528.3932351843171,56.23547772570009,50.93333333337381
62.333089113235474,524.4008739479559,56.23445583959813,50.98333333337385
62.46001124382019,520.4040299369728,56.23641400184124,51.05000000004057
62.55528926849365,518.4027405883201,56.24030687491211,51.10000000004061
62.65064477920532,514.398357406219,56.2504405003624,51.15000000004065
62.74609565734863,512.3934907181449,56.260775730783166,51.20000000004069
62.873488664627075,508.38147198117576,56.28855473236354,51.26666666670741
62.969136238098145,506.3727455978393,56.312014608608365,51.31666666670745
63.0967915058136,502.3531754529369,56.36654097880512,51.38333333337417
63.19262981414795,500.34074678794894,56.40322522751944,51.43333333337421
63.320547342300415,496.31379155236203,56.48375176294087,51.50000000004093
63.41657042503357,494.2976737984961,56.53249149292719,51.55000000004097
63.54473829269409,490.2633377412787,56.63626183809674,51.61666666670769
63.640958070755005,488.24360296050463,56.69608545536869,51.66666666670773
63.769376277923584,484.2020898572536,56.82276485751106,51.733333333374446
63.8657808303833,482.17885845077603,56.894726392267444,51.783333333374486
63.99444341659546,478.1304826893677,57.04408923211486,51.850000000041206
64.09103274345398,476.1038358759908,57.12480405033102,51.900000000041246
64.21992182731628,472.0484627819332,57.28945305253171,51.966666666707965
64.31669592857361,470.01814392072845,57.37468573284946,52.016666666708005
64.44583535194397,465.9553604798976,57.54496354257708,52.083333333374725
64.54278230667114,463.9212842143602,57.62891328709111,52.133333333374765
64.63979482650757,461.88558327692317,57.711035507135875,52.183333333374804
64.7368848323822,457.81253754076505,57.87298198046335,52.233333333374844
64.86645340919495,455.773054339572,57.94996347839549,52.300000000041564
64.9637222290039,451.6924494526037,58.10182162640592,52.350000000041604
65.0935173034668,449.64916756702655,58.17442113670393,52.41666666670832
65.1909589767456,445.56104814842786,58.318457136862094,52.46666666670836
65.28846621513367,443.51463016891796,58.388997039871015,52.5166666667084
65.4185950756073,439.4193587746835,58.52883860602469,52.58333333337512
65.54884314537048,437.3689737015257,58.597655569400445,52.65000000004184
65.64663052558899,433.26667365105936,58.73524858427379,52.70000000004188
65.7771110534668,431.21280629587983,58.80396455507491,52.7666666667086
65.8750593662262,427.1036111520346,58.94103315322582,52.81666666670864
66.00576043128967,425.04634436839694,59.008644522680925,52.88333333337536
66.13658666610718,420.92985783559396,59.143539587198916,52.95000000004208
66.23478531837463,416.8100038689902,59.278651073585934,53.00000000004212
66.36582612991333,414.7476006550471,59.34806791878498,53.06666666670884
66.46420359611511,410.62144237900793,59.489105068456865,53.11666666670888
66.56264066696167,408.55637232341235,59.5639933818411,53.16666666670892
66.69397950172424,406.4896817530098,59.64491638967479,53.23333333337564
66.7925477027893,402.3551721626216,59.81279927567164,53.28333333337568
66.89116954803467,400.28608885248696,59.91128936984728,53.33333333337572
67.0227587223053,396.14709673574976,60.11766088825652,53.40000000004244
67.12151765823364,394.07643361040203,60.23592856811251,53.45000000004248
67.25327968597412,389.9343402797616,60.48576032586038,53.53333333337585
67.3521637916565,387.8623089982882,60.628782586007105,53.58333333337589
67.48411655426025,383.7178246669646,60.93230875366089,53.65000000004261
67.58314967155457,381.64527739532497,61.10702337674013,53.70000000004265
67.71528720855713,377.5002582546132,61.47561622388105,53.76666666670937
67.81446933746338,375.42790880167564,61.68370568968703,53.81666666670941
67.9137110710144,371.2833363261298,62.113205454751096,53.86666666670945
68.04612278938293,369.21128890485085,62.351988753290925,53.93333333337617
68.14552545547485,365.0673918430528,62.84271335282949,53.98333333337621
68.27813982963562,362.99591348035375,63.11041393085941,54.05000000004293
68.37766766548157,358.853150408577,63.657529608588106,54.10000000004297
68.51046085357666,356.78230521817665,63.95286959944144,54.16666666670969
68.61011981964111,352.64091024998913,64.55414451509455,54.21666666670973
68.74308586120605,350.5714996252033,64.87513530014735,54.28333333337645
68.84265542030334,346.4455129018551,65.52842246190937,54.33333333337649
68.97398233413696,344.4216545188426,65.86899473684696,54.40000000004321
69.07124519348145,340.3960003257927,66.55535206381114,54.45000000004325
69.19925212860107,338.4280953469067,66.90624946712171,54.500000000043286
69.32520866394043,334.52635187920464,67.6129500931196,54.566666666710006
69.41823959350586,332.62081665877696,67.97131303764309,54.633333333376726
69.50993537902832,328.8395359742983,68.69072914206151,54.683333333376765
69.63023543357849,326.9953183861144,69.05192109015616,54.750000000043485
69.71942186355591,323.3224459820965,69.77195405554323,54.800000000043525
69.83678340911865,321.5226418280458,70.1207424529482,54.866666666710245
69.92349028587341,317.94370080889087,70.80415916707432,54.916666666710285
70.03756165504456,316.18562728938815,71.11968619771744,54.983333333377004
70.12218832969666,314.44186555461016,71.42662034975433,55.033333333377044
70.20604014396667,310.9684256886911,72.02912463224777,55.083333333377084
70.28919458389282,309.2535696495934,72.30066865509559,55.133333333377124
70.3991174697876,307.5477948487306,72.55098422760739,55.20000000004384
70.48096060752869,304.14286015962387,73.02804367917474,55.25000000004388
70.58948278427124,302.45089964483793,73.22682984324854,55.3166666667106
70.67050337791443,299.0733206734618,73.61031379454573,55.36666666671064
70.77800035476685,297.3963293613261,73.77477531090176,55.43333333337736
70.85819244384766,295.72550697478323,73.91585891165278,55.4833333333774
70.93804478645325,292.389748350545,74.17469666671298,55.53333333337744
71.04392051696777,290.73413171718704,74.26025651280224,55.60000000004416
71.1229920387268,287.4294184376632,74.40895538348809,55.6500000000442
71.22803926467896,285.7865186019483,74.44908411915401,55.71666666671092
71.30652070045471,282.50503685630576,74.51181137431274,55.76666666671096
71.41073942184448,280.87247622815926,74.49875323701201,55.83333333337768
71.48861289024353,277.61175510787695,74.4451765003331,55.88333333337772
71.56624794006348,275.9898752390718,74.37233514780996,55.93333333337776
71.66941165924072,272.74980481608844,74.20229578959322,56.00000000004448
71.77233695983887,271.1351596929351,74.09256549283191,56.0666666667112
71.84937000274658,267.9075489931609,73.86770431099421,56.11666666671124
71.92627191543579,266.29849149073857,73.72977573246771,56.16666666671128
72.02869057655334,263.0828212413917,73.43740674121045,56.233333333378
72.10541367530823,261.480789735891,73.26317653581839,56.28333333337804
72.2076416015625,258.27957017661856,72.88957102058953,56.35000000004476
72.28440046310425,256.6802495110611,72.68076822681076,56.4000000000448
72.36128449440002,255.0802081388568,72.46788901789989,56.45000000004484
72.4640965461731,251.87480939475202,72.04022291699107,56.51666666671156
72.54131436347961,250.27245396487916,71.82502405698801,56.5666666667116
72.64403104782104,247.0729105256808,71.39703594127832,56.63333333337832
72.72081971168518,245.47790855240106,71.18316704268886,56.68333333337836
72.79747128486633,242.29048383573738,70.75436193716666,56.7333333333784
72.89941906929016,240.69821110235014,70.55160502446006,56.80000000004512
72.97608852386475,237.50076761855425,70.17950429144128,56.850000000045156
73.07850122451782,235.89311401615987,70.05877562915032,56.916666666711876
73.15526008605957,232.67557402928264,69.834001887564,56.966666666711916
73.28340411186218,229.45263268182774,69.62976754512749,57.050000000045316
73.36036562919617,227.8381600751042,69.5253098740767,57.100000000045355
73.46305251121521,224.60743579430266,69.31098195534105,57.166666666712075
73.54007363319397,222.9895430193112,69.2046596202706,57.216666666712115
73.61716032028198,219.748754989351,69.01654470844267,57.266666666712155
73.72011542320251,218.1224858949472,68.95230100633682,57.333333333378874
73.79748821258545,214.8660595406563,68.84866782602501,57.383333333378914
73.8750159740448,213.23255146210565,68.83426005286947,57.433333333378954
73.978590965271,211.5948593499257,68.85102580122543,57.500000000045674
74.05643463134766,208.31652557457826,68.90461777717599,57.55000000004571
74.13442730903625,206.67299196273115,68.95819313483184,57.60000000004575
74.23863410949707,203.38204126700734,69.08334814901207,57.66666666671247
74.31694269180298,201.73191379988396,69.16767193363069,57.71666666671251
74.42158460617065,198.4280464573931,69.3537074085765,57.78333333337923
74.50023889541626,196.77133729877335,69.47465189853244,57.83333333337927
74.57903027534485,195.1130338365477,69.6048633917269,57.88333333337931
74.68432188034058,191.79384070258862,69.88560286678546,57.95000000004603
74.76347088813782,190.13130037263124,70.05333933380393,58.00000000004607
74.8692512512207,186.8041730525241,70.41063628017969,58.06666666671279
74.94876980781555,183.4735997617306,70.80482918984796,58.11666666671283
75.0550627708435,181.8061555069753,71.03090470138454,58.18333333337955
75.13498663902283,180.13781015633842,71.27483076192061,58.23333333337959
75.21508932113647,176.80066575190045,71.78036001145108,58.28333333337963
75.32216906547546,175.1318683036794,72.06766249549412,58.35000000004635
75.4027009010315,173.46345292447575,72.37606017815392,58.40000000004639
75.48332810401917,170.12756093517265,73.01396055680243,58.45000000004643
75.56401491165161,168.46087921663963,73.36815145019625,58.50000000004647
75.69869756698608,165.1297637899374,74.10678177707507,58.56666666671319
75.80666542053223,161.80219401158786,74.89970519537883,58.65000000004659
75.88779926300049,160.14008677095612,75.32577640428406,58.70000000004663
75.96909999847412,158.47918686478005,75.76939180933914,58.75000000004667
76.0505735874176,155.15963701526653,76.6773132378994,58.80000000004671
76.15947127342224,153.5045639991494,77.16952422008751,58.86666666671343
76.24137997627258,151.85179625264993,77.68030970071516,58.91666666671347
76.32349133491516,148.54885567137268,78.72073643670103,58.96666666671351
76.40581130981445,146.90142381718823,79.26932582251834,59.01666666671355
76.48835778236389,145.25693320289767,79.83657213277786,59.06666666671359
76.571124792099,141.97155823989942,80.99081813515966,59.11666666671363
76.65411233901978,140.33440437098932,81.59756374115454,59.16666666671367
76.76509618759155,138.7019657724834,82.22846688136201,59.21666666671371
76.84857249259949,135.44090230394704,83.50862125750984,59.283333333380426
76.93224549293518,133.81695273764876,84.17763204612856,59.333333333380466
77.04410552978516,130.57586536999975,85.54236388505228,59.400000000047186
77.12815999984741,128.9639036271758,86.2574284821419,59.450000000047226
77.24035382270813,125.74762695284846,87.71404713787558,59.516666666713945
77.32458114624023,124.14926431105039,88.47537903722548,59.566666666713985
77.40889191627502,122.55693387970166,89.25559754131245,59.616666666714025
77.46514678001404,120.97287400921448,90.05882281822346,59.650000000047385
77.57776975631714,117.81279230213522,91.68730500361687,59.716666666714104
77.63414978981018,116.24262140290887,92.52729739396591,59.750000000047464
77.7470350265503,114.68502649490551,93.39786457558955,59.816666666714184
77.83182859420776,111.5793953403703,95.16135585836844,59.866666666714224
77.91672945022583,110.04688470386463,96.0875129804258,59.916666666714264
78.03015112876892,108.52738818293801,97.04004527360587,59.98333333338098
78.14380526542664,105.50480582309513,98.97677167016502,60.0500000000477
78.25772166252136,102.5161397916246,100.97760747832785,60.11666666671442
78.34333777427673,101.04414493385946,102.01804502858135,60.16666666671446
78.42912077903748,99.5868791666644,103.08320253617933,60.2166666667145
78.48640084266663,98.14356664491436,104.17137021424287,60.25000000004786
78.60119938850403,95.27158658349617,106.37070798040361,60.31666666671458
78.68751883506775,93.8584753487753,107.50555521962929,60.36666666671462
78.77405285835266,91.04862396367253,109.79898250586791,60.41666666671466
78.8894534111023,89.67354122375718,110.98794487007808,60.48333333338138
78.97601127624512,86.93980738109133,113.38811161655758,60.53333333338142
79.06256914138794,85.59785405057232,114.62110043224732,60.58333333338146
79.1780173778534,84.27991969179152,115.88406781008462,60.65000000004818
79.26463484764099,81.66165679791027,118.43130077433727,60.70000000004822
79.35128808021545,80.37967141775675,119.73694893239849,60.75000000004826
79.46690320968628,77.84278102864982,122.37823020117219,60.81666666671498
79.55368757247925,76.60915158561329,123.73635513141471,60.86666666671502
79.64054346084595,74.16216807771252,126.47345377148486,60.91666666671506
79.75647449493408,72.97674625295576,127.8800799774749,60.98333333338178
79.8435389995575,70.62849760219717,130.7145936565729,61.03333333338182
79.93069291114807,69.49010637563867,132.16396847896692,61.08333333338186
80.0470769405365,67.24585409422866,135.09092956044526,61.15000000004858
80.16367554664612,66.17059195271383,136.59402252806228,61.2166666667153
80.22207021713257,65.11111263555267,138.1097758365455,61.25000000004866
80.33905029296875,63.025783399190686,141.16717938052136,61.31666666671538
80.42696714401245,62.02696646885897,142.72859783577746,61.36666666671542
80.5444061756134,60.06611331588226,145.8770764338649,61.43333333338214
80.66182136535645,58.17865606661542,149.07554083126945,61.50000000004886
80.77915906906128,57.2875183718935,150.7087337508924,61.56666666671558
80.86713552474976,55.53278028915804,153.99178700867742,61.616666666715616
80.95508813858032,54.7122977049338,155.6658324632234,61.666666666715656
81.0723602771759,53.103877186093655,159.03114902045354,61.733333333382376
81.1603307723999,52.349054903897354,160.73917743619097,61.783333333382416
81.24834895133972,51.62550691327863,162.46248059749757,61.833333333382456
81.33642077445984,50.208445300798644,165.92327814841326,61.883333333382495
81.42456412315369,49.543422641070265,167.6737567103271,61.933333333382535
81.54223561286926,48.25398556617438,171.1921034628258,62.000000000049255
81.63059949874878,47.658949152928585,172.97190604641287,62.050000000049295
81.74859285354614,46.50835964993678,176.5465536994452,62.116666666716014
81.8372368812561,45.98399893465364,178.35257440499066,62.166666666716054
81.92602396011353,45.489004268662825,180.16861873851514,62.216666666716094
82.01494812965393,44.53695196989122,183.81298246917402,62.266666666716134
82.13376998901367,44.11063122496728,185.65047937683687,62.33333333338285
82.22308158874512,43.287463417534354,189.33378661597703,62.38333333338289
82.3423981666565,42.926747712990846,191.1893213061577,62.45000000004961
82.43192434310913,42.23271845719671,194.90728920019092,62.50000000004965
82.52142667770386,41.93665817240128,196.7782892347443,62.55000000004969
82.6407253742218,41.37387312674264,200.52639685320833,62.61666666671641
82.75997638702393,41.14576588041041,202.41078155333452,62.68333333338313
82.84939527511597,40.71897424863266,206.1844379419552,62.73333333338317
82.93880820274353,40.54757802220786,208.07793304003803,62.78333333338321
83.05800557136536,40.2481820691678,211.8699558447379,62.85000000004993
83.14740061759949,40.15211841714256,213.77179668804007,62.90000000004997
83.23681354522705,40.087112757225555,215.67617421075659,62.95000000005001
83.35609436035156,40.0,219.48775760611977,63.01666666671673
83.44560265541077,40.01105257455174,221.39628158566802,63.06666666671677
83.53516459465027,40.067793405379575,225.21398724806207,63.11666666671681
83.62480401992798,40.149998255059245,227.12315976405873,63.16666666671685
83.74447822570801,40.376963413913586,230.93906850912836,63.23333333338357
83.8642954826355,40.56050055082187,232.84344727539792,63.30000000005029
83.95432233810425,40.78261782831521,234.7447503343749,63.35000000005033
84.01443362236023,41.028860995078276,236.64381018353941,63.38333333338369
84.13485288619995,41.56937641205991,240.43648759078977,63.45000000005041
84.22529101371765,41.902856181677976,242.32436590433386,63.50000000005045
84.31565761566162,42.610194392247536,246.0934399761204,63.53333333338381
84.40597653388977,43.02263186800053,247.96739643413957,63.58333333338385
84.5263659954071,43.48404009015678,249.83127126070062,63.65000000005057
84.64670777320862,44.456039736926755,253.5474388954918,63.71666666671729
84.73700284957886,45.51046785568644,257.24395049216173,63.76666666671733
84.827321767807,46.08581364898066,259.0800256187513,63.81666666671737
84.94784832000732,47.27457900546119,262.74193604459316,63.88333333338409
85.06849408149719,47.92438276689484,264.55705987616886,63.95000000005081
85.12886762619019,48.5941637011108,266.3659643385255,63.98333333338417
85.18928289413452,49.28441960621967,268.1681806126684,64.01666666671753
85.2497398853302,49.994892581623844,269.96344574946033,64.05000000005089
85.31022071838379,50.726817733248254,271.7498707192083,64.08333333338425
85.37073135375977,51.481791191880234,273.5278578945551,64.1166666667176
85.46158075332642,52.261356023322605,275.2961213480555,64.16666666671765
85.49190163612366,53.04792568558014,277.0617421126799,64.18333333338433
85.5829119682312,53.85934075685452,278.8175104416955,64.23333333338437
85.61328053474426,54.680481549245314,280.56922485668423,64.25000000005105
85.70448160171509,55.53403176425377,282.30679306672437,64.30000000005109
85.76537370681763,56.409551088222656,284.03419198629524,64.33333333338445
85.79583168029785,57.29550994655483,285.7566630944988,64.35000000005112
85.88734865188599,58.212277077784506,287.46433750539177,64.40000000005116
85.9484612941742,59.148361810887195,289.16240778691326,64.43333333338452
85.97904443740845,60.09399455183143,290.85557318242354,64.4500000000512
86.07092499732971,61.070583088999,292.5321182620963,64.50000000005124
86.13225817680359,62.067686439921545,294.1974567784962,64.5333333333846
86.19358539581299,63.08523487956688,295.851302962807,64.56666666671796
86.25490665435791,64.12267896523747,297.49360332774626,64.60000000005132
86.31621599197388,65.17879551428962,299.1249539182219,64.63333333338468
86.37752532958984,66.25259559186725,300.74576372895945,64.66666666671804
86.43881678581238,67.3438693844015,302.35539954370375,64.7000000000514
86.50010228157043,68.45269421072953,303.9540820377876,64.73333333338476
86.56140565872192,69.57802003520965,305.54229328697863,64.76666666671812
86.65335178375244,70.72638147073974,307.115559130541,64.81666666671816
86.68399453163147,71.88182095456261,308.68326978828486,64.83333333338484
86.7146372795105,73.04369807605462,310.2444886517488,64.85000000005152
86.80636882781982,74.2278757981768,311.7844788451101,64.90000000005156
86.92870736122131,76.63053653975214,314.84297982598105,64.96666666671828
87.02051043510437,77.87087651153308,316.3429501167759,65.01666666671832
87.14300394058228,80.38222938092758,319.3208707323314,65.08333333338504
87.2349500656128,81.67470626663476,320.780840476972,65.13333333338508
87.32696771621704,84.28208832459768,323.68309843818037,65.18333333338512
87.44981288909912,85.62661951409223,325.0996016730437,65.25000000005184
87.542062997818,88.33855598501532,327.9124094748506,65.30000000005188
87.66522407531738,89.73486782646546,329.281954909098,65.3666666667186
87.75774836540222,92.54813541166948,332.00160711678535,65.41666666671864
87.88129091262817,93.99503339849059,333.321420093441,65.46666666671868
87.97412514686584,96.90757706143427,335.9418375564986,65.5333333333854
88.06710243225098,98.39118129646022,337.22366389301146,65.58333333338544
88.19100260734558,101.38594769892256,339.7573869723399,65.65000000005216
88.28394412994385,102.91728687372324,340.98625744805264,65.7000000000522
88.40788006782532,106.00520654812294,343.4145084451444,65.76666666671892
88.50083947181702,107.5792159615471,344.5928915743495,65.81666666671896
88.59382271766663,109.17144111373818,345.74861461331443,65.866666666719
88.71783018112183,112.38082854101629,348.02757004495334,65.93333333338572
88.81086111068726,114.01595336238256,349.1265921032333,65.98333333338576
88.93495202064514,117.30681955190994,351.2962445646159,66.05000000005248
89.02807831764221,118.97706499348863,352.34669573349004,66.10000000005252
89.12126421928406,120.66114440517094,353.37726920938314,66.15000000005256
89.24560546875,124.0495009522665,355.40786496617255,66.21666666671928
89.37008380889893,127.48060458684336,357.3713722272846,66.283333333386
89.4635260105133,129.2239188247305,358.306993141393,66.33333333338604
89.55708146095276,132.72541856157648,360.1523423564258,66.38333333338608
89.65075016021729,134.4983653150308,361.0355238963947,66.43333333338612
89.77586627006531,138.06363967004734,362.7654857654376,66.50000000005284
89.90125060081482,139.8730247870635,363.57925526736375,66.56666666671956
89.99544978141785,141.69452780406596,364.3691251477188,66.6166666667196
90.12096524238586,145.35349102889583,365.9160401169542,66.68333333338632
90.2151882648468,149.03926024550444,367.407245688884,66.73333333338635
90.30947685241699,150.8972540574457,368.1205849782118,66.7833333333864
90.40383696556091,152.7645140836442,368.8138649928876,66.83333333338643
90.52978157997131,156.5102136779487,370.175775395224,66.90000000005315
90.62433242797852,158.39658716721053,370.8264207055781,66.9500000000532
90.75052738189697,162.18000949240422,372.10270951342204,67.01666666671991
90.84527492523193,164.085139109978,372.7084409939532,67.06666666671995
90.94011187553406,167.9032180955894,373.8996760766347,67.11666666672
91.06670022010803,169.82599897931325,374.4590428889592,67.18333333338671
91.16175174713135,173.67930134939675,375.55573009927264,67.23333333338675
91.28866791725159,175.61981383646338,376.06273925946056,67.30000000005347
91.38396978378296,179.50812509771313,377.0530579917146,67.35000000005351
91.51124358177185,181.4657688812139,377.50250678384043,67.41666666672023
91.6068434715271,185.38798257574155,378.3761070694736,67.46666666672027
91.70252680778503,187.35840211740015,378.7785617672958,67.51666666672031
91.83018207550049,191.30659532713088,379.555567212147,67.58333333338703
91.9260025024414,193.28921221252665,379.9108123212898,67.63333333338707
92.05385446548462,197.26052879676473,380.5958191119612,67.70000000005379
92.14983582496643,199.25427565609542,380.903218305936,67.75000000005383
92.2458827495575,201.2520669109095,381.19131209451183,67.80000000005387
92.34198927879333,205.2509304630519,381.7524356418635,67.85000000005391
92.43817329406738,207.2550179643593,382.0113378304465,67.90000000005395
92.56653785705566,209.26461319493146,382.2417422965198,67.96666666672067
92.66279339790344,213.27833795075148,382.6835787480993,68.01666666672071
92.75836944580078,215.2629848335257,382.8792062097217,68.06666666672075
92.88395643234253,219.19559688257715,383.2591823631073,68.13333333338747
93.00733208656311,221.11004078758629,383.44063484513737,68.20000000005419
93.09857487678528,224.91381458422487,383.80020886790845,68.25000000005423
93.18848252296448,226.77088879364914,383.97295367612156,68.30000000005427
93.27674508094788,228.59410330239217,384.1401722330747,68.35000000005431
93.36346387863159,232.2102740735001,384.4693532840901,68.40000000005435
93.47681403160095,233.96341719491411,384.62418489879684,68.46666666672107
93.56006979942322,237.43721774514052,384.92740071793037,68.53333333338776
93.6416745185852,239.1243109686591,385.0666803481252,68.5833333333878
93.74801516532898,242.45765412141625,385.33598516809116,68.65000000005452
93.82606148719788,244.07389721141945,385.4610031064312,68.70000000005456
93.92785429954529,247.26748897571332,385.70562025302286,68.76666666672128
