36.52256429195404,180.48097813829114,191.23149558198287,45.3333333332921
36.55979335308075,181.22116016147416,190.1600185717225,45.38333333329206
36.59721612930298,181.6039972359517,189.62544832517364,45.43333333329201
36.64740324020386,182.3786131644697,188.55880634072628,45.49999999995862
36.68525815010071,182.77694419632797,188.0275891663876,45.54999999995857
36.73602044582367,183.58304680227837,186.96665275491944,45.61666666662518
36.774325370788574,183.9982818277654,186.43852942676608,45.66666666662513
36.83862090110779,184.84048769473122,185.38472773764227,45.74999999995839
36.87744736671448,185.70073995426557,184.33442891686457,45.799999999958345
36.92948520183563,186.14223107798017,183.81108566836951,45.86666666662495
36.96870803833008,187.0313335523399,182.7654455957794,45.916666666624906
37.02127933502197,187.48718226446823,182.24471107479883,45.98333333329151
37.060901522636414,188.4053232018707,181.2047869611796,46.033333333291466
37.10070252418518,188.874850449253,180.68652848960096,46.08333333329142
37.1540367603302,189.8218112864108,179.65318781728507,46.14999999995803
37.207674980163574,190.3076289393534,179.14050225283518,46.21666666662463
37.22113072872162,190.79626233672008,178.6277520747176,46.233333333291284
37.2616171836853,191.2904016349942,178.1176259813618,46.28333333329124
37.28867471218109,191.78736969132777,177.61029115134522,46.31666666662454
37.31570541858673,192.2869385159227,177.10608207482,46.349999999957845
37.342771887779236,192.7908325195745,176.60342747722814,46.38333333329115
37.36993074417114,193.29920500761952,176.10214419292424,46.41666666662445
37.3971551656723,193.81164636656933,175.60295271986126,46.449999999957754
37.424445152282715,194.32861929768256,175.1057105895955,46.48333333329106
37.451812624931335,194.85036888198152,174.61073035580603,46.51666666662436
37.479254603385925,195.37788414334238,174.11789072610406,46.54999999995766
37.506771087646484,195.90986576265516,173.6285135617556,46.583333333290966
37.534359097480774,196.446925541067,173.14204337651165,46.61666666662427
37.562018632888794,196.98966610963845,172.65794508900228,46.64999999995757
37.589746713638306,197.53650152894176,172.17715297836497,46.683333333290875
37.61756122112274,198.0881786826033,171.69921632696185,46.71666666662418
37.65941858291626,198.64720227263848,171.22578051834995,46.76666666662413
37.673404812812805,199.20868605457252,170.75390430742772,46.783333333290784
37.70142197608948,199.77509168438522,170.28518493268916,46.81666666662409
37.74355947971344,200.34890429394673,169.82141365485722,46.86666666662404
37.75763511657715,200.9251397441109,169.35927960814297,46.88333333329069
37.785834074020386,201.50610534157926,168.90031202484482,46.916666666623996
37.82825469970703,202.09367617777752,168.44566782609286,46.96666666662395
37.84242570400238,202.68400453920012,167.99188333083805,46.9833333332906
37.8708153963089,203.27799362298012,167.5414816443989,47.016666666623905
37.91353106498718,203.87866773952067,167.095581613683,47.06666666662386
37.94209659099579,204.48380592376833,166.65291635023516,47.09999999995716
37.95640170574188,205.09123212323246,166.21196691973142,47.116666666623814
38.01380395889282,206.31539038354555,165.33730632957827,47.18333333329042
38.05703818798065,206.9389998131459,164.90914044980303,47.233333333290375
38.114941120147705,208.19478124619795,164.05953521026697,47.29999999995698
38.15855383872986,208.83308923558553,163.64310877694004,47.349999999956935
38.2169634103775,210.11940396477507,162.81910549925897,47.41666666662354
38.260963559150696,210.77387897426377,162.417368115626,47.466666666623496
38.305121660232544,212.08685041244263,161.61681874890854,47.51666666662345
38.34938704967499,212.74902210555408,161.21884231217712,47.566666666623405
38.408684730529785,214.08184225878745,160.43032988311188,47.63333333329001
38.45330476760864,214.75820860857368,160.04576364073648,47.683333333289966
38.54288458824158,216.12188401383605,159.286357614162,47.783333333289875
38.58785033226013,217.501292798355,158.5404756073155,47.83333333328983
38.63292634487152,218.19783489823072,158.17281227393886,47.883333333289784
38.67811560630798,218.89907221302502,157.80898279449195,47.93333333328974
38.72341811656952,220.30803846441046,157.08696073529757,47.999999999956344
38.78399133682251,221.02036072494616,156.73289233290774,48.0499999999563
38.82955312728882,222.44970384051442,156.02901176642,48.09999999995625
38.89048099517822,223.17306734463713,155.68529272623175,48.16666666662286
38.93631100654602,224.62443388255025,155.002402976013,48.216666666622814
38.99760544300079,225.3583225995392,154.66887814610044,48.28333333328942
39.043718576431274,226.8302864212924,154.00570029684826,48.333333333289374
39.10539448261261,228.3117152375745,153.3511319180957,48.39999999995598
39.15180563926697,229.05892842715025,153.0295717012799,48.449999999955935
39.21390175819397,230.55845436341744,152.3909937088785,48.51666666662254
39.2606258392334,231.31455496724737,152.0774375777596,48.566666666622496
39.323076605796814,232.0755054097363,151.7681594173464,48.6333333332891
39.37005698680878,233.60085107751468,151.1525290308333,48.683333333289056
39.41715955734253,234.36851622335422,150.84875989788054,48.73333333328901
39.48014974594116,235.90817547112556,150.24458204825544,48.79999999995562
39.54336643218994,236.68460766800155,149.94791209484367,48.86666666662222
39.590924978256226,238.24088798089312,149.3577121174585,48.91666666662218
39.638617634773254,239.0241133867828,149.06741422519542,48.96666666662213
39.68643546104431,239.81063748436202,148.78025055767114,49.016666666622086
39.71838653087616,240.59928536569635,148.49501914664734,49.04999999995539
39.734381437301636,241.38896326915975,148.21068923604525,49.06666666662204
39.782461524009705,242.18163280641053,147.92879011363306,49.116666666621995
39.8145854473114,242.97619642046783,147.64828197775728,49.1499999999553
39.84676897525787,243.77258341134194,147.368927764158,49.1833333332886
39.87900912761688,244.5706854332921,147.09039409422996,49.216666666621904
39.895156025886536,245.3695795039024,146.81213881381154,49.233333333288556
39.943671226501465,246.17056630073628,146.53417964574606,49.28333333328851
39.97608423233032,246.97282919586632,146.25600415415175,49.31666666662181
40.008556842803955,247.7756925356216,145.97755263217687,49.349999999955116
40.04102051258087,248.5775650863057,145.69916551554468,49.38333333328842
40.073466300964355,249.37932337507675,145.4203883137411,49.41666666662172
40.10598063468933,250.18287123659553,145.14036280463745,49.449999999955025
40.138572454452515,250.9869795395186,144.8593212724635,49.48333333328833
40.18760025501251,251.79264324739796,144.57644866800877,49.53333333328828
40.20397067070007,252.59874595283094,144.29297342692,49.549999999954935
40.23674130439758,253.40567576073977,144.0083334617368,49.58333333328824
40.28598964214325,254.21404477826775,143.7217399101371,49.63333333328819
40.351828932762146,255.83252227079902,143.14550569427013,49.6999999999548
40.368324518203735,256.64300430709665,142.85506300275608,49.71666666662145
40.401339530944824,257.4541901721976,142.56301538958587,49.74999999995475
40.45094847679138,258.2664461177305,142.26849804929032,49.79999999995471
40.51726162433624,259.8923419081585,141.67612506575136,49.86666666662131
40.56711196899414,261.5205629301642,141.07774657838502,49.91666666662127
40.63374102115631,262.33626299627156,140.7731890295235,49.983333333287874
40.68383276462555,263.9683116720637,140.16068619527618,50.03333333328783
40.750765800476074,264.78514337364606,139.84807013911507,50.099999999954434
40.80107510089874,266.4190822682749,139.21782480882734,50.14999999995439
40.85149168968201,267.2355616779766,138.89370465090013,50.19999999995434
40.91886878013611,268.86719914778223,138.2360329438435,50.26666666662095
40.96951186656952,269.6812233294449,137.89530517273442,50.316666666620904
41.02025032043457,271.30860701538955,137.20649363293018,50.36666666662086
41.08801782131195,272.1198494933082,136.8492240683605,50.433333333287464
41.13892614841461,273.74119572789294,136.1279740161832,50.48333333328742
41.206929087638855,274.54997616611485,135.75565497997695,50.549999999954025
41.25802218914032,276.1665567470984,135.00491417904362,50.59999999995398
41.32627844810486,276.9727676069507,134.61801804820516,50.666666666620586
41.3946807384491,278.58330362505285,133.835370055157,50.73333333328719
41.44608676433563,279.3860963585554,133.4331025314724,50.783333333287146
41.51475429534912,280.98910792236927,132.61856055778924,50.84999999995375
41.56636297702789,281.7868850503393,132.19829201009867,50.89999999995371
41.635310649871826,283.3793108862839,131.3474998229986,50.96666666662031
41.68711304664612,284.1718759146304,130.9100906612967,51.01666666662027
41.73900783061981,285.75508008048087,130.02866724245143,51.06666666662022
41.79098606109619,286.54380024464615,129.576935828533,51.116666666620176
41.86042249202728,288.1167648477091,128.662907938989,51.18333333328678
41.912588477134705,288.89752524018064,128.19178978738978,51.23333333328674
41.982269287109375,290.45354778092116,127.2370916333108,51.29999999995334
42.03460514545441,291.2249277206232,126.7446411599878,51.3499999999533
42.08700656890869,291.99409575992746,126.2464002160176,51.39999999995325
42.17442274093628,293.5302515017386,125.24224391494965,51.48333333328651
42.20946133136749,294.29555119968984,124.73157629718435,51.51666666661981
42.22698509693146,295.05966438295025,124.21846024965623,51.533333333286464
42.27960705757141,295.8204151782009,123.69790044650767,51.58333333328642
42.31472313404083,296.57900196896924,123.17279385849054,51.61666666661972
42.33229160308838,297.33706713062486,122.64525966645965,51.63333333328637
42.38503575325012,298.09126949937956,122.1104138982559,51.68333333328633
42.42024123668671,298.8426572210252,121.57010384423165,51.71666666661963
42.45547354221344,299.59109789189614,121.02420400353787,51.749999999952934
42.49073565006256,300.336762748556,120.47303470344013,51.78333333328624
42.52603054046631,301.0800647352181,119.91722618194262,51.81666666661954
42.57902503013611,301.8203273960608,119.35520674698091,51.866666666619494
42.59670674800873,302.55966222357455,118.7911935518622,51.883333333286146
42.63209104537964,303.2971823086908,118.22324267483214,51.91666666661945
42.68523454666138,304.03221419184905,117.64990138817927,51.9666666666194
42.70296394824982,304.76651294685456,117.07494343867393,51.983333333286055
42.75619685649872,305.498270423933,116.49470445434486,52.03333333328601
42.773959040641785,306.2289610604982,115.91229655800873,52.04999999995266
42.809510231018066,306.9570430895109,115.32495595834229,52.083333333285964
42.8629070520401,307.68079025685955,114.73033931574537,52.13333333328592
42.880722880363464,308.4032704379057,114.13356154563314,52.14999999995257
42.91638135910034,309.1235328297322,113.53291817475906,52.18333333328587
42.9699182510376,309.8409434826309,112.92691528359819,52.23333333328583
42.98778176307678,310.5573351771838,112.31897874581801,52.24999999995248
43.04141104221344,311.2700679719759,111.70467115554118,52.29999999995243
43.07720959186554,311.979993334809,111.08581963110504,52.333333333285736
43.095117807388306,312.68847921612235,110.46468235060138,52.34999999995239
43.14889907836914,313.3927395275171,109.83687563150511,52.39999999995234
43.1847870349884,314.09422886236496,109.20473473888558,52.433333333285645
43.22071671485901,314.79290973085915,108.56823087381179,52.46666666661895
43.256676197052,315.48864342312487,107.92732152572819,52.49999999995225
43.29264163970947,316.180181895596,107.28312361806479,52.533333333285555
43.32856833934784,316.86751291249413,106.63565794510191,52.56666666661886
43.36450397968292,317.5521349923661,105.98356973669297,52.59999999995216
43.40048432350159,318.2334854893249,105.32715969040623,52.633333333285464
43.43648552894592,318.9116642676587,104.66626764498892,52.66666666661877
43.472522497177124,319.5867411047474,104.00104132915203,52.69999999995207
43.50858926773071,320.2589143813973,103.33175915941285,52.73333333328537
43.544694781303406,320.928662171542,102.65891140868439,52.766666666618676
43.58082711696625,321.59665526916564,101.98327919864084,52.79999999995198
43.616995215415955,322.26345089969533,101.30541452482066,52.83333333328528
43.67131292819977,322.9282875290002,100.6236913169281,52.883333333285236
43.689438700675964,323.592258755226,99.94036260145549,52.89999999995189
43.74387860298157,324.2528442206815,99.2518871489807,52.94999999995184
43.762046098709106,324.91223480476464,98.56171874170195,52.966666666618494
43.79839897155762,325.56937766863507,97.86831268873641,52.9999999999518
43.852993845939636,326.2234502810028,97.1703007582355,53.04999999995175
43.871209025382996,326.87652366785596,96.47077746661995,53.0666666666184
43.92590820789337,327.5268934030728,95.76698335581091,53.11666666661836
43.96241307258606,328.1757181813131,95.06071396292668,53.14999999995166
43.980672955513,328.8239206336493,94.3533124957703,53.16666666661831
44.01721954345703,329.47100771111093,93.64373261644602,53.199999999951615
44.05378997325897,330.1170184327599,92.932013683756,53.23333333328492
44.108715653419495,330.76162220128003,92.2174083608827,53.28333333328487
44.16370689868927,332.05017720227846,90.78613268947174,53.33333333328483
44.23714578151703,332.6942714215439,90.06725751209694,53.39999999995143
44.29230988025665,333.982753567983,88.62830598172121,53.44999999995139
44.3659782409668,334.62730509074566,87.90596931937858,53.51666666661799
44.421324133872986,335.91686612380585,86.46001900344572,53.56666666661795
44.49523091316223,336.56261412514647,85.73507586557326,53.633333333284554
44.55074369907379,337.8546625157467,84.28410423264984,53.68333333328451
44.60632503032684,338.50178337788947,83.55671355804333,53.73333333328446
44.6805477142334,339.79665164323256,82.10091666392549,53.79999999995107
44.75489258766174,340.4454180939734,81.3714418148918,53.866666666617675
44.81073021888733,341.74388542032347,79.9118555623636,53.91666666661763
44.86663639545441,342.3948501829954,79.18126489283009,53.966666666617584
44.922617077827454,343.04752439321715,78.45067883393591,54.01666666661754
44.99732851982117,344.35610607184674,76.99043624152802,54.083333333284145
45.05343437194824,345.01505033334024,76.26205838870084,54.1333333332841
45.128333568573,346.33747046680367,74.80749377360598,54.199999999950705
45.18458545207977,347.0047520805142,74.083290071247,54.24999999995066
45.24090886116028,348.3434678063407,72.63720570972356,54.299999999950614
45.31606733798981,349.0187861839407,71.92010631529763,54.36666666661722
45.37218511104584,350.3667665507281,70.49362447675412,54.416666666617175
45.42776346206665,351.03299093528153,69.79376766497279,54.46666666661713
45.48265337944031,351.6878929110049,69.10760862549967,54.516666666617084
45.55460512638092,352.9872919081194,67.74589612097697,54.58333333328369
45.60756981372833,353.62139008294025,67.081477536894,54.633333333283645
45.67684829235077,354.8761217542096,65.76733899731983,54.69999999995025
45.72782814502716,355.4870580161793,65.12847701245397,54.749999999950205
45.7779735326767,356.6992353830986,63.861742038473324,54.79999999995016
45.84353268146515,357.2839126877928,63.252372487045875,54.866666666616766
45.90757489204407,358.443659638214,62.04482955369775,54.93333333328337
45.95464766025543,359.00638039104723,61.46030156874434,54.983333333283326
46.01621925830841,360.1227786700507,60.30020125837689,55.04999999994993
46.06155753135681,360.66756923854194,59.73345236118939,55.09999999994989
46.10617458820343,361.7485298057115,58.60871132335524,55.14999999994984
46.16459310054779,362.2740098412424,58.061964661888,55.21666666661645
46.207642555236816,363.3170831173494,56.97708626660119,55.2666666666164
46.264004707336426,363.82466128197757,56.450630853316795,55.33333333328301
46.305492520332336,364.32473405347173,55.933430267736696,55.38333333328296
46.34629487991333,365.3171725063261,54.90865922852578,55.43333333328292
46.399566531181335,365.7986047225622,54.414829093758556,55.49999999994952
46.451494097709656,366.7506248858732,53.4411472849294,55.56666666661613
46.48956656455994,367.21316402257776,52.97167049894284,55.616666666616084
46.53919041156769,368.1276369190369,52.045998693106526,55.68333333328269
46.575573086738586,368.57134011432845,51.59966029945133,55.733333333282644
46.62294387817383,369.44829257901773,50.72011239757876,55.79999999994925
46.65762484073639,369.8745981223341,50.2969227886411,55.849999999949205
46.70276641845703,370.7186096436394,49.464254641156,55.91666666661581
46.735841035842896,371.13057838585047,49.06528808218383,55.966666666615765
46.76828384399414,371.94918680616405,48.277993412851686,56.01666666661572
46.81060016155243,372.3494262501288,47.90378955757666,56.083333333282326
46.84168994426727,373.1457406395819,47.165681533976056,56.13333333328228
46.882325410842896,373.5377298362398,46.81591229530147,56.199999999948886
46.91222310066223,373.9279438425431,46.477492183268,56.24999999994884
46.94170653820038,374.7083515546889,45.81225693467849,56.299999999948795
46.98043465614319,375.10011680618555,45.50022342801424,56.3666666666154
47.00915217399597,375.88560610911725,44.88630056320028,56.416666666615356
47.03769087791443,376.2816835473844,44.59507929584532,56.46666666661531
47.075361013412476,377.07706631321054,44.027523463777754,56.53333333328192
47.10327684879303,377.47853080894197,43.76245219819003,56.58333333328187
47.13090360164642,378.28320704791935,43.24334556891637,56.633333333281826
47.16724455356598,378.6887724385304,43.004791191722916,56.69999999994843
47.19415903091431,379.5015900930142,42.539853098576714,56.749999999948386
47.22961485385895,379.91104337030976,42.33022853682513,56.81666666661499
47.255924344062805,380.7309062259952,41.921376568819085,56.86666666661495
47.28197455406189,381.1387410240098,41.73291923576619,56.9166666666149
47.316259145736694,381.9564929874603,41.372526701466825,56.98333333328151
47.34167456626892,382.36694264584077,41.21578293307704,57.03333333328146
47.38347828388214,383.18911718130227,40.924937700972635,57.11666666661472
47.408327460289,383.60115809705087,40.80440270650604,57.166666666614674
47.43295907974243,384.42516025269094,40.575839612913626,57.21666666661463
47.46549725532532,384.836305817998,40.48350356900153,57.283333333281234
47.48958349227905,385.6575287762177,40.309420368883195,57.33333333328119
47.52117991447449,386.0655741187222,40.24310719774127,57.399999999947795
47.54454493522644,386.88000035935676,40.122619788469876,57.44999999994775
47.56760895252228,387.2847979239087,40.082672290286496,57.499999999947704
47.598057985305786,388.0926081244424,40.0198058626529,57.56666666661431
47.62066602706909,388.49400819861773,40.00990293132645,57.616666666614265
47.65059053897858,389.29416658366114,40.007985484362166,57.68333333328087
47.68030345439911,389.6903863754248,40.033525379154185,57.74999999994748
47.70250618457794,390.48028899568357,40.09740266979958,57.79999999994743
47.731974720954895,390.8710864912813,40.1503549752905,57.86666666661404
47.754067182540894,391.6507769218277,40.265974017680605,57.91666666661399
47.78345823287964,392.03626842329334,40.34271105719586,57.9833333332806
47.80551791191101,392.80503838096166,40.50618968718254,58.03333333328055
47.834956645965576,393.1848223820398,40.60992778070431,58.09999999994716
47.85707890987396,393.94163923103713,40.829583421252096,58.14999999994711
47.879257798194885,394.3170698756945,40.95555536906795,58.19999999994707
47.90893197059631,395.0650919612078,41.2211325446583,58.26666666661367
47.93864190578461,395.4345361961264,41.3724489796449,58.33333333328028
47.961002588272095,396.17013626747206,41.687631681532025,58.383333333280234
47.99094796180725,396.5315857530897,41.86767782319009,58.44999999994684
48.01354706287384,397.2515730824698,42.23858114532413,58.499999999946795
48.03624749183655,397.60805096223015,42.43773267726533,58.54999999994675
48.066696524620056,398.31839981008113,42.84603672034331,58.616666666613355
48.089659214019775,398.6696956083585,43.06385011491119,58.66666666661331
48.11275601387024,399.3687153495374,43.50883185975698,58.716666666613264
48.14373552799225,399.7098648386921,43.75011522108929,58.78333333327987
48.174965381622314,400.38569846639007,44.24583910694071,58.849999999946476
48.19854497909546,400.7156021586874,44.509852934555,58.89999999994643
48.23029339313507,401.3678886584439,45.05099913185927,58.96666666661304
48.254263401031494,401.68483509001595,45.33751544051228,59.01666666661299
48.286446928977966,402.31076176144546,45.92359128211706,59.0833333332796
48.31075072288513,402.6149524989604,46.23291804905739,59.13333333327955
48.343443870544434,403.2164208580349,46.862162760315584,59.19999999994616
48.368170857429504,403.50855600150373,47.19033842000181,59.24999999994611
48.3930766582489,404.0874782091738,47.85580193062219,59.29999999994607
48.42654466629028,404.3635646151266,48.205572300182155,59.36666666661267
48.45183491706848,404.9078930545464,48.91457792888605,59.41666666661263
48.48582148551941,405.1663135272365,49.28596627167286,59.483333333279234
48.51154088973999,405.67939511414534,50.035523217910736,59.53333333327919
48.54618310928345,405.93044590366986,50.4216211505352,59.599999999945794
48.57243597507477,406.4320464042036,51.198496206133996,59.64999999994575
48.60791265964508,406.6844996506196,51.59699594020185,59.716666666612355
48.644042015075684,407.1949253730605,52.398793234165055,59.78333333327896
48.68079125881195,407.71950239857074,53.20780932417392,59.84999999994557
48.69939684867859,407.99128122780667,53.61586400844425,59.88333333327887
48.73703122138977,408.27312136703273,54.02279584270235,59.949999999945476
48.765629529953,408.8456315862984,54.83628654430822,59.99999999994543
48.79450798034668,409.1466070546315,55.24144266134613,60.049999999945385
48.833417892456055,409.76229368164724,56.0492040305715,60.11666666661199
48.862844705581665,410.0864253498245,56.45024526353552,60.166666666611945
48.89250993728638,410.4186672812814,56.85010601472334,60.2166666666119
48.92238974571228,411.09098160442977,57.648859321837676,60.266666666611854
48.96262288093567,411.44283151015713,58.04560962809569,60.33333333327846
48.993101716041565,412.1560717232493,58.83605426136313,60.383333333278415
49.023833870887756,412.52752102009015,59.226140952201774,60.43333333327837
49.06522333621979,413.2838673929692,60.00028667560554,60.499999999944976
49.08607602119446,413.675689767848,60.380948711596716,60.53333333327828
49.128156900405884,414.0814881640469,60.753657987763404,60.599999999944885
49.1706907749176,414.90695875131235,61.48990711658729,60.66666666661149
49.202871322631836,415.33552640622906,61.84732608873799,60.716666666611445
49.21365678310394,415.76684364055495,62.20289254251486,60.7333333332781
49.23529922962189,416.2032422409584,62.55526808196663,60.7666666666114
49.26794767379761,416.64566255393123,62.90149524094994,60.816666666611354
49.27884340286255,417.0903328444998,63.24459955582569,60.833333333278006
49.30068552494049,417.54159351745534,63.5821358134707,60.86666666661131
49.33367073535919,418.0032165576923,63.911533442027235,60.91666666661126
49.34471845626831,418.468090129196,64.23816412004766,60.933333333277915
49.37793016433716,418.94245135093047,64.55772853881126,60.98333333327787
49.40020442008972,419.42237665014756,64.87365352250742,61.01666666661117
49.411365389823914,419.90483986539556,65.18800775326395,61.033333333277824
49.4450181722641,420.3944077427301,65.49851113053364,61.08333333327778
49.46756064891815,420.8883205361453,65.80713974809566,61.11666666661108
49.47887063026428,421.3843344911647,66.1149600454051,61.13333333327773
49.512943625450134,421.8865222278658,66.42057793688087,61.18333333327769
49.53576326370239,422.39276205667915,66.72466625294857,61.21666666661099
49.547213315963745,422.902428543615,67.02810054738006,61.23333333327764
49.58166182041168,423.4170621145273,67.32813693256747,61.2833333332776
49.604731798172,423.9361027743621,67.62556364428366,61.3166666666109
49.627864360809326,424.459768759816,67.91985443113617,61.3499999999442
49.65108036994934,424.98816288528786,68.21059310710729,61.383333333277506
49.67436492443085,425.5214093991856,68.49737486803258,61.41666666661081
49.69772398471832,426.0596058550066,68.7798812302097,61.44999999994411
49.721160531044006,426.60276605149545,69.05791851293077,61.483333333277415
49.74466860294342,427.1508705281048,69.33133643256144,61.51666666661072
49.78008568286896,427.70628580555547,69.59761910058904,61.56666666661067
49.81568157672882,428.8243367500448,70.122751361876,61.61666666661063
49.85146522521973,429.3947205905546,70.37496446886064,61.66666666661058
49.89948272705078,430.5441206200919,70.86701853357386,61.73333333327719
49.93572533130646,431.1301745872593,71.09727217483055,61.78333333327714
49.984341859817505,432.31155658656394,71.5434164751324,61.84999999994375
50.033217668533325,432.9159052425139,71.74400474608967,61.916666666610354
50.06999373435974,434.1316440838901,72.13425702819558,61.96666666661031
50.119203329086304,434.75006922852174,72.30858166574643,62.033333333276914
50.15624165534973,435.99234463994145,72.64698513290807,62.08333333327687
50.19340515136719,436.62130263577023,72.80148516412231,62.13333333327682
50.243163108825684,437.88577337048,73.0969969230876,62.19999999994343
50.280654430389404,438.5261628753657,73.22782164656013,62.249999999943384
50.33086538314819,439.8132463588288,73.47544707295543,62.31666666660999
50.36870241165161,440.4644246224229,73.58124011180655,62.366666666609945
50.4067063331604,441.7719067559061,73.78144161977116,62.4166666666099
50.457632541656494,442.43304012171666,73.85932724305616,62.483333333276505
50.49602389335632,443.759024544671,74.00262224092671,62.53333333327646
50.534576177597046,444.42731712644894,74.05575642139252,62.583333333276414
50.586241483688354,445.76792286264566,74.14373334327917,62.64999999994302
50.625163316726685,446.4421140083108,74.1661036819375,62.699999999942975
50.66425800323486,447.11957240126185,74.17537529490431,62.74999999994293
50.69043040275574,447.7986046969329,74.17704299883252,62.78333333327623
50.71665048599243,448.47826971976053,74.17206173177254,62.816666666609535
50.74291229248047,449.1588339858602,74.16115732103799,62.84999999994284
50.76920986175537,449.84104560930956,74.14532766515583,62.88333333327614
50.79558491706848,450.524682636791,74.12411676197064,62.916666666609444
50.822001695632935,451.2096240853408,74.09719096054334,62.94999999994275
50.84848403930664,451.8957371443552,74.06439181029282,62.98333333327605
50.87500214576721,452.5830229856274,74.02525781166247,63.01666666660935
50.901609659194946,453.27232617706886,73.97705147952803,63.049999999942656
50.928282737731934,453.96233197222284,73.91783743885782,63.08333333327596
50.95495581626892,454.6502117786945,73.84805596283633,63.11666666660926
50.98159313201904,455.3374214313262,73.76976560676485,63.149999999942565
51.02165937423706,456.02657327060007,73.68231644170294,63.19999999994252
51.03505253791809,456.7163155927399,73.59267062244226,63.21666666660917
51.06189250946045,457.40749069083563,73.49882171826476,63.249999999942474
51.1023223400116,458.10108149972734,73.39861709188136,63.29999999994243
51.115840673446655,458.7953540071494,73.29629248790081,63.31666666660908
51.14293098449707,459.4910275029506,73.18991989406481,63.34999999994238
51.18372440338135,460.18875561443383,73.07744752074257,63.39999999994234
51.19736194610596,460.88712348445415,72.96282902971035,63.41666666660899
51.22469663619995,461.5867158970859,72.84378576240857,63.44999999994229
51.26584768295288,462.287869758813,72.7172661932338,63.49999999994225
51.293379068374634,462.9898956768809,72.5852367119387,63.53333333327555
51.34868621826172,464.39528878897164,72.30902698745854,63.599999999942156
51.40433311462402,465.8029006176601,72.00744483645565,63.66666666660876
51.44625902175903,466.5075620102944,71.83984893705059,63.71666666660872
51.48833394050598,467.9172120868125,71.49468382127276,63.76666666660867
51.54463052749634,468.6225888717201,71.30442093657155,63.83333333327528
51.587021350860596,470.0336217102109,70.91454594516853,63.88333333327523
51.643747091293335,470.7397224862192,70.70324939076846,63.94999999994184
51.686447858810425,472.1525537135477,70.27307921566563,63.99999999994179
51.72929763793945,472.86017009411046,70.04780961069662,64.04999999994175
51.786619424819946,474.27698758647784,69.59008187703097,64.11666666660835
51.82977318763733,474.9883050363984,69.35235410261919,64.16666666660831
51.88750624656677,476.41174022041525,68.87080683796984,64.23333333327491
51.94547176361084,477.1252770541656,68.62021449931194,64.29999999994152
51.98909640312195,478.55317905069563,68.11340139356702,64.34999999994147
52.04746723175049,479.2683141640235,67.84907352713532,64.41666666660808
52.10607647895813,480.69909871725565,67.3119668227942,64.48333333327469
52.15020775794983,482.1307136536237,66.75998382277692,64.53333333327464
52.19448208808899,482.847770041761,66.47420772869458,64.5833333332746
52.25371718406677,484.2816179297139,65.89508326313796,64.6499999999412
52.29821801185608,484.9989289789486,65.59616498210062,64.69999999994116
52.357763051986694,486.4345446537068,64.99179024237293,64.76666666660776
52.40257382392883,487.1540978784262,64.68270281230429,64.81666666660772
52.4625301361084,488.595757109476,64.0619639345677,64.88333333327432
52.50764489173889,489.32037568513124,63.74973568627536,64.93333333327428
52.56801247596741,490.7736738325013,63.126301498655494,64.99999999994088
52.61344313621521,491.5057273220496,62.81676892486939,65.04999999994084
52.65899300575256,492.24127244744085,62.50938393349918,65.09999999994079
52.704668045043945,493.7160530699573,61.89724490050679,65.14999999994075
52.7657687664032,494.46036636543454,61.5966358354969,65.21666666660735
52.82707214355469,495.954021226986,60.99988364823355,65.28333333327396
52.873194217681885,496.7072543359485,60.70735068814258,65.33333333327391
52.934855222702026,498.21910166729776,60.12777622239986,65.39999999994052
52.98124551773071,498.98202437261546,59.84560004973912,65.44999999994047
53.02775502204895,500.5121482604883,59.286365039502925,65.49999999994043
53.07437181472778,501.28346751852774,59.01429204199712,65.54999999994038
53.1366765499115,502.83120935150737,58.4761784703482,65.61666666660699
53.19914221763611,503.61323474076187,58.21752706763084,65.6833333332736
53.29318046569824,505.9685380405722,57.456606612275436,65.7833333332735
53.371840715408325,507.55912551210304,56.984750253040204,65.86666666660676
53.40338945388794,508.3617405373011,56.7632344406876,65.89999999994006
53.41918468475342,509.1658395696772,56.54485112348556,65.91666666660672
53.466641902923584,509.97410016737825,56.33452587313246,65.96666666660667
53.49835157394409,510.78485381530277,56.12879767818174,65.99999999993997
53.53008508682251,511.5963895315374,55.9278061206316,66.03333333327328
53.56180667877197,512.4084417076963,55.73162222142565,66.06666666660658
53.593552112579346,513.2233085825094,55.54024432555059,66.09999999993988
53.625380992889404,514.0408493241828,55.35394079022541,66.13333333327319
53.65725755691528,514.860700389518,55.17288759662051,66.16666666660649
53.68920564651489,515.6830699808329,54.9966068478974,66.19999999993979
53.721219301223755,516.5076416866425,54.824827595161594,66.2333333332731
53.75329852104187,517.334438429678,54.657389112356896,66.2666666666064
53.78544330596924,518.163388291145,54.494093900334406,66.2999999999397
53.81765365600586,518.9950900880913,54.334621952975,66.333333333273
53.849923610687256,519.8283887256164,54.18012408275354,66.3666666666063
53.898459672927856,520.6649864991211,54.033243441534864,66.41666666660626
53.91467809677124,521.5027129559185,53.8892183139576,66.43333333327291
53.94713878631592,522.3426948601328,53.751321822883824,66.46666666660622
53.99588942527771,523.1829586749224,53.62327275207758,66.51666666660617
54.012107849121094,524.0219377124307,53.49842906573929,66.53333333327282
54.060524702072144,524.8552822942278,53.382259912077814,66.58333333327278
