21.27247154712677,427.91760367681815,99.90726055833653,21.983333333613245
21.31964862346649,428.1827741103075,100.44356931334937,22.05000000028076
21.366316080093384,428.4627735748214,100.9633482655413,22.116666666948277
21.401137113571167,428.6119827410743,101.21400879457809,22.166666666948913
21.435783803462982,428.91488663996114,101.70922012707018,22.21666666694955
21.470250189304352,429.0738759636087,101.94777862574756,22.266666666950186
21.515938639640808,429.24036915354765,102.17688532282057,22.333333333617702
21.550074219703674,429.5788924133507,102.62755271422765,22.38333333361834
21.595115959644318,429.75772809096134,102.83874927144569,22.450000000285854
21.617399156093597,429.9395188870378,103.04478267496279,22.483333333619612
21.650423109531403,430.1264973324198,103.24229393630196,22.53333333362025
21.693862974643707,430.50613939492,103.62586041732135,22.600000000287764
21.736671030521393,430.8966338610682,103.98677588508815,22.66666666695528
21.76852524280548,431.09855446335905,104.15278212810182,22.716666666955916
21.80008292198181,431.50697471835696,104.47585028575708,22.766666666956553
21.841968595981598,431.71908368265554,104.62029299361143,22.83333333362407
21.87311351299286,432.14684034065715,104.89953108891808,22.883333333624705
21.903854608535767,432.3653799115297,105.0247689837064,22.93333333362534
21.94395810365677,432.5867789395304,105.13768290685215,23.000000000292857
21.973344683647156,433.0311694791436,105.35425317304237,23.050000000293494
22.01152741909027,433.25600506903675,105.44564093672881,23.11666666696101
22.03957438468933,433.7066266721572,105.61942239612313,23.166666666961646
22.067010402679443,433.9317470615167,105.69285562308448,23.216666666962283
22.102779150009155,434.3818919468573,105.8283977693568,23.2833333336298
22.129127383232117,434.6070963450568,105.88118574809704,23.333333333630435
22.155193984508514,434.8319404787673,105.9252192030911,23.38333333363107
22.18094915151596,435.2806955896757,106.00438052869373,23.43333333363171
22.20638543367386,435.50289948291,106.03102551401804,23.483333333632345
22.240059077739716,435.9466209186804,106.07320022855765,23.55000000029986
22.26518988609314,436.1675373147703,106.08124149689456,23.600000000300497
22.2902774810791,436.3877709011318,106.08176758888214,23.650000000301134
22.323668003082275,436.8289069379397,106.0732506958293,23.71666666696865
22.348785400390625,437.0501223118842,106.05697592708214,23.766666666969286
22.373981773853302,437.4925860259294,106.01714728133385,23.816666666969923
22.408105432987213,437.71437146112083,105.98384565228548,23.883333333637438
22.433951497077942,438.15850757938716,105.91040418222167,23.933333333638075
22.460249066352844,438.38159939434405,105.86379313122899,23.98333333363871
22.49583601951599,438.606553644822,105.80947143468279,24.050000000306227
22.52316176891327,439.0585880456338,105.69615930454773,24.100000000306864
22.5509911775589,439.2887864725776,105.6334050790324,24.1500000003075
22.57956862449646,439.7530126197936,105.50582605499483,24.200000000308137
22.618667781352997,439.9925030786353,105.44030900616667,24.266666666975652
22.648772597312927,440.47613403794526,105.310166666344,24.31666666697629
22.679679095745087,440.7255766153582,105.24659574426744,24.366666666976926
22.711242735385895,440.97975185186095,105.18640583865545,24.416666666977562
22.743529081344604,441.490942606892,105.06942700352636,24.4666666669782
22.78701514005661,441.7531541445097,105.01908796318168,24.533333333645714
22.819948196411133,442.0184788063948,104.97442982376748,24.58333333364635
22.852833569049835,442.28489006899724,104.93575530793862,24.633333333646988
22.87466675043106,442.5519581587986,104.90129943349035,24.666666666980746
22.918178141117096,443.08709062837,104.84175317700465,24.73333333364826
22.95062690973282,443.3551047117758,104.82414320969133,24.783333333648898
22.98288345336914,443.62272529926355,104.81402687732987,24.833333333649534
23.014967143535614,443.8897183437,104.81094993636952,24.88333333365017
23.04680496454239,444.4216349191539,104.81213110600072,24.933333333650808
23.07834029197693,444.6841450774242,104.82526409773072,24.983333333651444
23.109640181064606,444.9450242114651,104.84704599327063,25.03333333365208
23.151208460330963,445.46446110299377,104.90082837227715,25.100000000319596
23.18224012851715,445.7218820486588,104.94050319753819,25.150000000320233
23.223717510700226,446.23555052056173,105.03252910941188,25.21666666698775
23.25488179922104,446.4902648612792,105.09606015844929,25.266666666988385
23.28609675168991,446.9980713908459,105.23303040299265,25.316666666989022
23.317323625087738,447.2496818107272,105.31457422187123,25.36666666698966
23.34859073162079,447.4995642609391,105.40410200570739,25.416666666990295
23.39026629924774,447.74650385912383,105.50443637207837,25.48333333365781
23.421567678451538,448.23815084273383,105.71284810902762,25.533333333658447
23.463401198387146,448.47972036590454,105.83146940913196,25.600000000325963
23.49490225315094,448.9608206843606,106.0763260888919,25.6500000003266
23.526617884635925,449.1987610679884,106.21052231628016,25.700000000327236
23.569370806217194,449.67299205679035,106.48858566481766,25.76666666699475
23.601840436458588,449.908424843076,106.6394898345738,25.81666666699539
23.63469749689102,450.3784106665437,106.94867110453117,25.866666666996025
23.69052767753601,450.8453322130967,107.27777851210845,25.95000000033042
23.724664747714996,451.07587712059063,107.4564054016846,26.000000000331056
23.759163916110992,451.53468072361903,107.82119713611104,26.050000000331693
23.80562722682953,451.75996785465475,108.01734558904081,26.11666666699921
23.840878903865814,452.2080994447344,108.4171449492402,26.166666666999845
23.888444900512695,452.4271408888665,108.63037451727757,26.23333333366736
23.924309015274048,452.85926121844574,109.0621747527191,26.283333333667997
23.948241770267487,453.07032844007506,109.28511948561425,26.316666667001755
23.98451864719391,453.28005525928,109.51467559733857,26.36666666700239
24.021218717098236,453.48700052435106,109.75056982047835,26.416666667003028
24.058249592781067,453.8983914371989,110.22795124785131,26.466666667003665
24.095679819583893,454.1017879986656,110.47490784498518,26.5166666670043
24.146252870559692,454.5071156338865,110.97488423963136,26.583333333671817
24.184632301330566,454.7088451966189,111.23192211187649,26.633333333672454
24.236445128917694,455.1110384777591,111.7508601027726,26.70000000033997
24.275745451450348,455.31069403625145,112.01813570631703,26.750000000340606
24.315454065799713,455.708017261065,112.55790736859711,26.800000000341242
24.35547262430191,455.9032036920913,112.83570142008193,26.85000000034188
24.40928965806961,456.2900262083388,113.39818118205608,26.916666667009395
24.463610351085663,456.4782740028185,113.68951912111834,26.98333333367691
24.50471520423889,456.85179407435714,114.27738219203343,27.033333333677547
24.546119570732117,457.0337306443148,114.57915392269979,27.083333333678183
24.5878666639328,457.2119363821267,114.88652091857568,27.13333333367882
24.643945693969727,457.561825225998,115.50787085818672,27.200000000346336
24.6863916516304,457.728372272398,115.82872608431592,27.250000000346972
24.729228019714355,458.0541010046447,116.4766341305367,27.30000000034761
24.772322177886963,458.2046547017039,116.80964126337136,27.350000000348246
24.830125272274017,458.49611548707844,117.48171519830669,27.41666666701576
24.873702228069305,458.62948737159945,117.82540457491689,27.466666667016398
24.91753250360489,458.7550398038086,118.17367749937296,27.516666667017034
24.961556494235992,458.9980843041864,118.8736114988044,27.56666666701767
25.020352005958557,459.1029579384476,119.23050548447213,27.633333333685187
25.064530968666077,459.19784502145774,119.59089228478678,27.683333333685823
25.108757615089417,459.3782751960286,120.31452238343775,27.73333333368646
25.167807936668396,459.4525666728941,120.6805389662502,27.800000000353975
25.226932764053345,459.590829823959,121.41509986849735,27.86666666702149
25.28625726699829,459.7081777788824,122.15495767334505,27.933333333689006
25.345873832702637,459.80408036160804,122.90079986451548,28.000000000356522
25.3908634185791,459.83809417714025,123.27761283252937,28.05000000035716
25.436100363731384,459.8973049299203,124.03353506256144,28.100000000357795
25.496891140937805,459.90970604345966,124.4157637092307,28.16666666702531
25.542882084846497,459.92417604573063,125.18239819654082,28.216666667025947
25.58932602405548,459.9144160781286,125.56891328109913,28.266666667026584
25.636011362075806,459.8922342448048,125.95721901511456,28.31666666702722
25.698605179786682,459.8313452907524,126.73570243694616,28.383333333694736
25.745758414268494,459.7817091571939,127.12692012302472,28.433333333695373
25.777313113212585,459.72573340033387,127.51894369176972,28.46666666702913
25.80893337726593,459.66238837628833,127.91105368197941,28.50000000036289
25.840607285499573,459.59155184043834,128.30296288479946,28.533333333696646
25.872337818145752,459.51259575110174,128.6945285060097,28.566666667030404
25.9041428565979,459.42586577788535,129.08567490280745,28.60000000036416
25.936025381088257,459.3318150039416,129.47623592421763,28.63333333369792
25.983980298042297,459.2277538390851,129.8653911166541,28.683333333698556
25.999972224235535,459.12002710834867,130.25297461677036,28.700000000365435
26.031920313835144,459.00780337958145,130.6387395931627,28.733333333699193
26.079988479614258,458.88911464051847,131.02523595172,28.78333333369983
26.11224055290222,458.7660466182174,131.41202090692013,28.816666667033587
26.144665479660034,458.6384243013759,131.7982754515885,28.850000000367345
26.177123188972473,458.5059140233043,132.18423955801234,28.883333333701103
26.209595799446106,458.367900236752,132.56980645399494,28.91666666703486
26.242148876190186,458.22415731482886,132.95451318069507,28.950000000368618
26.274767518043518,458.0744235219335,133.33808418685015,28.983333333702376
26.307454705238342,457.91939638749284,133.7208749401185,29.016666667036134
26.356646418571472,457.7566387522057,134.10242529045752,29.06666666703677
26.373079419136047,457.591633581605,134.48350678784078,29.08333333370365
26.405996084213257,457.4219875400826,134.8636415864048,29.116666667037407
26.439008116722107,457.2472548796037,135.24318052151472,29.150000000371165
26.488763093948364,457.06655229295336,135.62225133865513,29.2000000003718
26.505398750305176,456.885083352842,136.0015239789384,29.21666666703868
26.53873860836029,456.70332545635983,136.38195616810032,29.250000000372438
26.58895254135132,456.52179816011574,136.76464755374877,29.300000000373075
26.62256956100464,456.34046095555,137.1487685329438,29.333333333706832
26.639428734779358,456.159261941949,137.5337290007953,29.35000000037371
26.69021487236023,455.9790763148199,137.9214587402828,29.400000000374348
26.77532732486725,455.6219444404647,138.6998019258172,29.483333333708742
26.809558272361755,455.4470876662244,139.09313392278193,29.5166666670425
26.843973994255066,455.2768880824599,139.49052721870703,29.550000000376258
26.878532767295837,455.1129635620559,139.89222086187164,29.583333333710016
26.913192868232727,454.95522553770735,140.29762470263512,29.616666667043773
26.94791853427887,454.8013162360298,140.7054428066071,29.65000000037753
26.982709765434265,454.6483360718541,141.11448629270888,29.68333333371129
27.034991979599,454.49644450597117,141.52572667998282,29.733333333711926
27.069979906082153,454.3472478585451,141.94004344037046,29.766666667045683
27.087533473968506,454.19967790649247,142.35598950180724,29.783333333712562
27.12268829345703,454.0563653619819,142.77440148867618,29.81666666704632
27.175548672676086,453.91770889334697,143.19631982651407,29.866666667046957
27.210891246795654,453.7815813448822,143.62022718015874,29.900000000380714
27.246299386024475,453.6480521880962,144.04603197428656,29.933333333714472
27.264031767845154,453.51570428909304,144.4728776669363,29.95000000038135
27.317368984222412,453.38850062484914,144.90330262750325,30.000000000381988
27.353033423423767,453.2649003513592,145.33590194711826,30.033333333715746
27.388781309127808,453.1449601160599,145.77076550384777,30.066666667049503
27.424627542495728,453.0286779870018,146.20788208040165,30.10000000038326
27.47858166694641,452.9173564639419,146.64806414687553,30.150000000383898
27.496609091758728,452.8077171917871,147.08923965555152,30.166666667050777
27.532726526260376,452.70153350484594,147.5323198535583,30.200000000384534
27.56890058517456,452.5993922305661,147.9775916382763,30.233333333718292
27.623334527015686,452.503924456191,148.4263823398794,30.28333333371893
27.65972912311554,452.41262972873835,148.87708505694735,30.316666667052687
27.677956223487854,452.32319260700183,149.32870255130996,30.333333333719565
27.714473009109497,452.2372214143859,149.78225016210024,30.366666667053323
27.769428491592407,452.1560491445018,150.23851542460716,30.41666666705396
27.806177735328674,452.07755031657814,150.6964060003271,30.450000000387718
27.843019366264343,452.00104637417985,151.15584372144264,30.483333333721475
27.861475944519043,451.92527139033456,151.61598121414193,30.500000000388354
27.916979789733887,451.8507863574852,152.07794761737608,30.55000000038899
27.954086661338806,451.7764647081473,152.540905975207,30.58333333372275
27.991268038749695,451.70168136797145,153.00464886259317,30.616666667056506
28.0471533536911,451.6265724693001,153.46905864579435,30.650000000390264
28.065767884254456,451.5502495032927,153.93233635409564,30.683333333724022
28.102943301200867,451.4723710876971,154.39491472191457,30.71666666705778
28.140172362327576,451.3924696091311,154.8585519890804,30.750000000391537
28.196176886558533,451.30946742667555,155.32247811875857,30.800000000392174
28.233566880226135,451.2243624965594,155.7870313862311,30.833333333725932
28.2522976398468,451.1382244897056,156.252047263372,30.85000000039281
28.289806842803955,451.0499354204251,156.71728381569767,30.88333333372657
28.3461332321167,450.95772538810655,157.18267892456743,30.933333333727205
28.383755683898926,450.8624261170919,157.6484235014065,30.966666667060963
28.42143177986145,450.7637950565532,158.1140878988121,31.00000000039472
28.440284729003906,450.66385829657554,158.5798116851546,31.0166666670616
28.4969300031662,450.5607560789617,159.04602633648034,31.066666667062236
28.534752130508423,450.4564422498885,159.51214611720752,31.100000000395994
28.572583198547363,450.3508415630384,159.97828550538128,31.13333333372975
28.62950563430786,450.2409761107097,160.44582545656237,31.18333333373039
28.648537397384644,450.12821514144935,160.91302355456872,31.200000000397267
28.686624765396118,450.0135939499759,161.38008415587342,31.233333333731025
28.72476577758789,449.89707234394206,161.8476139758593,31.266666667064783
28.743869066238403,449.77992968694696,162.31549104296676,31.28333333373166
28.801274299621582,449.66183083403433,162.78414929272117,31.3333333337323
28.858819603919983,449.5442191614001,163.2541688005938,31.383333333732935
28.93577516078949,449.31211444607663,164.1965439355588,31.45000000040045
29.012984037399292,449.0892704817828,165.1441852852554,31.516666667067966
29.071059823036194,448.9865276407474,165.62192024677074,31.566666667068603
29.129260778427124,448.8889504310009,166.10175956655792,31.61666666706924
29.187563061714172,448.6987475913453,167.06348858573955,31.666666667069876
29.245978593826294,448.6105443890479,167.54737844750485,31.716666667070513
29.324039816856384,448.52732101020496,168.03327372132708,31.783333333738028
29.382702708244324,448.3655354809234,169.0071656865096,31.833333333738665
29.461121559143066,448.21496184414406,169.98540085499747,31.90000000040618
29.52006161212921,448.14679059239944,170.47729720323161,31.950000000406817
29.61856722831726,448.0179783835926,171.46380576576928,32.03333333374121
29.697614908218384,447.9027099234385,172.45502321042864,32.10000000040873
29.757052659988403,447.85251347602076,172.95312977541585,32.150000000409364
29.816609621047974,447.75651449370656,173.95076734553328,32.20000000041
29.876285791397095,447.7146415226961,174.45167857594527,32.25000000041064
29.936054348945618,447.67624607459913,174.9538170177538,32.30000000041127
29.995936155319214,447.60303099677276,175.95940307343528,32.35000000041191
30.055934190750122,447.57142247389766,176.46403685456573,32.40000000041255
30.11603057384491,447.5109897973688,177.47442847452714,32.45000000041318
30.17624318599701,447.48501179118585,177.98137211867424,32.50000000041382
30.236566066741943,447.4617176734916,178.4894197895651,32.55000000041446
30.31717538833618,447.4184934150236,179.50696944416165,32.61666666708197
30.35755753517151,447.40011071191566,180.01723990511152,32.65000000041573
30.418241024017334,447.3834760475301,180.52853437738236,32.70000000041637
30.47904372215271,447.3511435552524,181.55213583378975,32.750000000417
30.539977550506592,447.336158409089,182.06541337956492,32.80000000041764
30.641838908195496,447.3069469022365,183.0936392374,32.883333333752034
30.70312738418579,447.2788250740525,184.12449954838087,32.93333333375267
30.764535069465637,447.26511055627725,184.64140618445822,32.98333333375331
30.84658682346344,447.251326770327,185.15952460383875,33.05000000042082
30.908256769180298,447.22341813514936,186.1966721492007,33.10000000042146
30.990660190582275,447.2084717929007,186.71687035021563,33.166666667088975
31.052592396736145,447.17777705671165,187.7581895751308,33.21666666708961
31.11463487148285,447.16137691952474,188.28000388387767,33.26666666709025
31.176775693893433,447.1443350997959,188.80279231275637,33.316666667090885
31.23902976512909,447.10962566141797,189.84910220055656,33.36666666709152
31.301382184028625,447.0913318904952,190.37347266946324,33.41666666709216
31.38468563556671,447.07204602510876,190.8989494659861,33.483333333759674
31.447288393974304,447.0327405605991,191.95071467280565,33.53333333376031
31.50998055934906,447.0120572016439,192.47776729913267,33.58333333376095
31.5727561712265,446.9698583381155,193.53262629984374,33.633333333761584
31.656569242477417,446.94665723731976,194.0613852474043,33.7000000004291
31.71953558921814,446.8984635854529,195.119616456289,33.750000000429736
31.80363178253174,446.8705470839117,195.6499420517382,33.81666666709725
31.86681568622589,446.81227702104616,196.71122150133732,33.86666666709789
31.95119798183441,446.7786853135104,197.2429986175265,33.933333333765404
32.014596462249756,446.70911937244784,198.3071428899026,33.98333333376604
32.07808434963226,446.6708400671473,198.84009707591213,34.03333333376668
32.16288089752197,446.5913707418142,199.90677598868604,34.10000000043419
32.247841358184814,446.54718027082157,200.44126416741278,34.16666666710171
32.29038417339325,446.5014380865908,200.97611160833605,34.200000000435466
32.31166899204254,446.4548631999527,201.5111503624031,34.216666667102345
32.35427439212799,446.40659744725673,202.0465661666277,34.2500000004361
32.418256998062134,446.3559329835605,202.58249778415848,34.30000000043674
32.46096670627594,446.3038160043702,203.11876215789948,34.3333333337705
32.50371217727661,446.25039043964506,203.65538409697797,34.366666667104255
32.54649639129639,446.19573215338056,204.19236862866632,34.40000000043801
32.58931338787079,446.139847006818,204.7296140559248,34.43333333377177
32.63210654258728,446.08276384770664,205.26560701899314,34.46666666710553
32.674795389175415,446.02414084103236,205.80041361570665,34.500000000439286
32.71748125553131,445.96380927998973,206.33602969960202,34.533333333773044
32.76022970676422,445.90203383670155,206.87156019835675,34.5666666671068
32.80295729637146,445.8387413213546,207.4069933769582,34.60000000044056
32.84573256969452,445.7738358209064,207.94291400906798,34.63333333377432
32.90992081165314,445.7066567779549,208.47870467855927,34.683333333774954
32.95274376869202,445.6380789797779,209.0147561408583,34.71666666710871
32.99558460712433,445.5682011861066,209.55074270038114,34.75000000044247
33.01701247692108,445.4974999071039,210.08678501866996,34.76666666710935
33.05988609790802,445.42522461291503,210.62305982700775,34.800000000443106
33.12424421310425,445.3508677290696,211.15940222713556,34.85000000044374
33.16717445850372,445.2754901196419,211.69580349511443,34.8833333337775
33.21011960506439,445.1988500066042,212.23228982676164,34.91666666711126
33.23160111904144,445.12144704489805,212.76889668892846,34.93333333377814
33.29610228538513,445.041894972832,213.3056746171494,34.98333333377877
33.339130878448486,444.96116789336975,213.84258272040915,35.01666666711253
33.38218033313751,444.8794879406811,214.37957461931387,35.05000000044629
33.40371251106262,444.7973576965718,214.91657693113234,35.06666666711317
33.4683358669281,444.7138232759451,215.4538478371058,35.116666667113805
33.533015847206116,444.62911453546707,215.99140814607745,35.16666666711444
33.59775245189667,444.5435378994616,216.5292306860839,35.21666666711508
33.66253077983856,444.3718510923527,217.60523099771524,35.266666667115715
33.727362751960754,444.285644534162,218.14380866442764,35.31666666711635
33.81388187408447,444.1132055414482,219.22153295467984,35.38333333378387
33.87882709503174,444.02697108778705,219.76114094876408,35.4333333337845
33.94382894039154,443.8546035847726,220.8408296976039,35.48333333378514
34.00887846946716,443.7685658346702,221.38135437137186,35.53333333378578
34.09569263458252,443.68262561452633,221.922505062862,35.60000000045329
34.139132499694824,443.59676878813195,222.4639368516922,35.63333333378705
34.22607481479645,443.425488812996,223.54742915003374,35.700000000454565
34.313103556632996,443.2550843648396,224.63208823444262,35.76666666712208
34.378424286842346,443.17020756931436,225.17512258739455,35.81666666712272
34.44378674030304,443.0854075129007,225.7185254600367,35.866666667123354
34.53100919723511,442.9155910492343,226.80570016940374,35.93333333379087
34.5964640378952,442.8300947500397,227.3497902305479,35.98333333379151
34.66196060180664,442.65854989178354,228.43821657998694,36.03333333379214
34.749361872673035,442.57169090839346,228.98292323742874,36.10000000045966
34.81495678424835,442.3972963604539,230.0725814555726,36.150000000460295
34.88059937953949,442.3090583720034,230.61777635990245,36.20000000046093
34.94628369808197,442.2202017562945,231.1632144012071,36.25000000046157
35.012003779411316,442.13102561720115,231.70894395691352,36.300000000462205
35.077762603759766,441.95266537308413,232.80069238222,36.35000000046284
35.143548250198364,441.8636730239317,233.34698848584705,36.40000000046348
35.20936965942383,441.774692686327,233.8936082395248,36.450000000464115
35.27522385120392,441.59656486940156,234.98712342275337,36.50000000046475
35.34111678600311,441.50713023123575,235.5343026890726,36.55000000046539
35.42903959751129,441.3280011847952,236.6290665876277,36.616666667132904
35.49502193927765,441.2384269922968,237.17703234317804,36.66666666713354
35.56105196475983,441.059587617834,238.2733331921103,36.71666666713418
35.649144649505615,440.97107162254684,238.8222771633444,36.78333333380169
35.715267062187195,440.79476589683077,239.92060633254516,36.83333333380233
35.78141927719116,440.70769850691215,240.4704057275109,36.883333333802966
35.8696848154068,440.534588190138,241.57063639593684,36.95000000047048
35.93592047691345,440.44933616011866,242.1213368256164,37.00000000047112
36.002179980278015,440.2796721695021,243.22318191811777,37.050000000471755
36.0905647277832,440.19679805938404,243.77475562508195,37.11666666713927
36.156877875328064,440.11527654096517,244.32668165179177,37.16666666713991
36.22319996356964,440.0355861702958,244.87895676103952,37.216666667140544
36.28953993320465,439.8782801423808,245.98401157793305,37.26666666714118
36.355870962142944,439.8032781186034,246.5373783957926,37.31666666714182
36.42222583293915,439.73146748848126,247.09141648428792,37.366666667142454
36.4886075258255,439.5911596672118,248.2001656703678,37.41666666714309
36.57715320587158,439.52759398685356,248.75575528015014,37.483333333810606
36.643603444099426,439.4695314926748,249.31217435416633,37.53333333381124
36.71002686023712,439.3584001876722,250.42528309193784,37.58333333381188
36.77647113800049,439.3092141178343,250.98253528071842,37.633333333812516
36.86512112617493,439.21638162700236,252.09781999253798,37.70000000048003
36.93165481090546,439.17745216926113,252.65646515185574,37.75000000048067
37.042635679244995,439.1075368756599,253.77460161939084,37.83333333381506
37.10929751396179,439.050683828174,254.89409923288233,37.8833333338157
37.1982604265213,439.0321197612851,255.45469471658848,37.950000000483215
37.265005707740784,439.00060568173643,256.57628959979513,38.00000000048385
37.354034185409546,438.9954469470656,257.13773736109215,38.06666666715137
37.42084205150604,438.99163925427035,258.26091587421024,38.116666667152
37.487685680389404,438.9991717480788,258.82287851098994,38.16666666715264
37.55456209182739,439.01232254742956,259.38490743668484,38.21666666715328
37.62148916721344,439.0312078628039,259.94711181548774,38.26666666715391
37.68846094608307,439.0557458571765,260.50928747738135,38.31666666715455
37.75547444820404,439.11065832873857,261.63353161825,38.36666666715519
37.822508811950684,439.1466452276069,262.19513200645537,38.41666666715582
37.9119336605072,439.22436099287063,263.3181309486564,38.48333333382334
37.97904551029205,439.2705056357185,263.8794200235228,38.533333333823975
38.06851506233215,439.36978667286485,265.0017639137733,38.60000000049149
38.13561201095581,439.4288041001693,265.5622614014654,38.65000000049213
38.20270597934723,439.49273758356514,266.12253902927625,38.700000000492764
38.269802927970886,439.62491829664515,267.24276659944513,38.7500000004934
38.33690881729126,439.69707462636524,267.80251087277475,38.80000000049404
38.426390290260315,439.7737894878403,268.36197207028704,38.86666666716155
38.49351704120636,439.92969483654923,269.48079094562195,38.91666666716219
38.56065571308136,440.010553918641,270.0401727292734,38.966666667162826
38.627809286117554,440.091982622904,270.59966157643277,39.01666666716346
38.694968819618225,440.253945217637,271.7187841095699,39.0666666671641
38.76209557056427,440.33258985180186,272.2782954012308,39.116666667164736
38.8515442609787,440.48577087835724,273.3977507090239,39.18333333383225
38.91863822937012,440.5566533105468,273.958149762925,39.23333333383289
39.00808393955231,440.69360147634274,275.07956324660813,39.300000000500404
39.07513916492462,440.7551263239273,275.64125125139947,39.35000000050104
39.164531230926514,440.8699823101295,276.76545352841697,39.416666667168556
39.231547713279724,440.9162176553367,277.3283346654631,39.46666666716919
39.298537373542786,441.00159073235403,278.4543269995734,39.51666666716983
39.387863874435425,441.07054163321067,279.58080489083454,39.583333333837345
39.47722017765045,441.09035183260335,280.144127516569,39.65000000050486
39.54426050186157,441.12231314809907,281.27077596340195,39.7000000005055
39.61133062839508,441.1267563782602,281.83391004311846,39.750000000506134
39.700767397880554,441.1253617054175,282.9596642759874,39.81666666717365
39.76782262325287,441.11220909525775,283.52182311336276,39.866666667174286
39.85714912414551,441.0758924643852,284.6455301756513,39.9333333338418
39.92401659488678,441.04498468449844,285.2063115521769,39.98333333384244
39.990803599357605,441.0067686371102,285.7663856143172,40.033333333843075
40.05754292011261,440.9235235842853,286.88606271851376,40.08333333384371
40.12424051761627,440.87204053785115,287.44511157348995,40.13333333384435
40.19090235233307,440.8142579271984,288.0035980277802,40.183333333844985
40.25754928588867,440.75043628864074,288.56150294996013,40.23333333384562
40.30196666717529,440.68283540096775,289.1189959771318,40.26666666717938
40.39081633090973,440.54209393697977,290.23334748675234,40.333333333846895
40.45745134353638,440.4647695945981,290.7898554860019,40.38333333384753
40.52414894104004,440.30294621178825,291.9022071186583,40.43333333384817
40.613165497779846,440.2142880382429,292.4576200307676,40.50000000051568
40.680018067359924,440.1232787642979,293.01288163570115,40.55000000051632
40.74695110321045,439.9395474222082,294.12341938277666,40.60000000051696
40.81393480300903,439.8460310694538,294.6788289488958,40.65000000051759
40.88093936443329,439.6597716417677,295.790073654645,40.70000000051823
40.97032845020294,439.56997520253435,296.34668990745615,40.766666667185746
41.05978310108185,439.3955076464112,297.4608835745897,40.83333333385326
41.126903891563416,439.315894506719,298.0191951126101,40.8833333338539
41.21643304824829,439.164110932241,299.1369421787531,40.95000000052141
41.283637285232544,439.02622951375656,300.25660689158724,41.00000000052205
41.373273730278015,438.97046122542986,300.8175437976448,41.066666667189565
41.46290719509125,438.8684314088348,301.9402543421327,41.13333333385708
41.53018295764923,438.82964458730606,302.5025488606692,41.18333333385772
41.57504141330719,438.7956732495672,303.0652996595545,41.216666667191475
41.66482388973236,438.73968478967925,304.1915234478063,41.28333333385899
41.73215627670288,438.7261589418079,304.75528051023093,41.33333333385963
41.799432039260864,438.7208602462015,305.3192326857867,41.383333333860264
41.866663098335266,438.7231072716994,305.88316171352926,41.4333333338609
41.9337660074234,438.73475453428995,307.0102133667017,41.48333333386154
42.00074374675751,438.7508417367501,307.57297829991467,41.533333333862174
42.06768274307251,438.7903052662874,308.69830092657344,41.58333333386281
42.15686619281769,438.8228977976179,309.2604446833478,41.650000000530326
42.2459751367569,438.89495521133017,310.384203071059,41.71666666719784
42.312780022621155,438.9376432355908,310.9454500236599,41.76666666719848
42.379555106163025,439.0244477962139,312.06764822259515,41.816666667199115
42.46856868267059,439.06688991570167,312.62878047856,41.88333333386663
42.535316944122314,439.1487731715679,313.7513522862041,41.93333333386727
42.62422323226929,439.18232980804345,314.3132200369047,42.00000000053478
42.69086420536041,439.243797235157,315.4373620631608,42.05000000053542
42.757490277290344,439.2654188654751,315.9998342269673,42.100000000536056
42.846304178237915,439.29823777714915,317.1251537797564,42.16666666720357
42.93510317802429,439.29922966670557,317.6880174406466,42.23333333387109
43.001702427864075,439.29392943611174,318.813652700944,42.283333333871724
43.068331480026245,439.27990013918486,319.37631930592465,42.33333333387236
43.1349903345108,439.2581443969654,319.93868794734556,42.383333333873
43.22393536567688,439.2034124683456,321.0627307697928,42.45000000054051
43.29066574573517,439.159505117474,321.6236118628502,42.50000000054115
43.35741996765137,439.0598313545891,322.74416384600386,42.550000000541786
43.44651401042938,438.990718297313,323.3021725067184,42.6166666672093
43.513327836990356,438.8423446932188,324.41673893956397,42.66666666720994
43.5801237821579,438.75149843196414,324.97140751235156,42.716666667210575
43.6913937330246,438.55219668791324,326.07711268468233,42.80000000054497
43.75815391540527,438.43581876942187,326.62646974525217,42.850000000545606
43.824928998947144,438.19572033508587,327.7234417078605,42.90000000054624
43.89173090457916,438.0648692443039,328.26915532071905,42.95000000054688
43.98082792758942,437.7931001202418,329.35778636757925,43.016666667214395
44.0699428319931,437.6422035478855,329.8975862791716,43.08333333388191
44.136813282966614,437.3330163057853,330.9748786336081,43.13333333388255
44.2037433385849,437.1669165073672,331.51006591480757,43.18333333388318
44.27064657211304,436.8264945246155,332.5776019786441,43.23333333388382
44.35974061489105,436.6414215820412,333.10600847099,43.300000000551336
44.426482915878296,436.2640563720963,334.1599908405991,43.35000000055197
44.493162631988525,436.065288844797,334.6829692298953,43.40000000055261
44.60420906543732,435.65894831467887,335.72556354374115,43.483333333887
44.67079043388367,435.4463373309252,336.2432191631822,43.53333333388764
44.73734796047211,435.01598011699514,337.2764259626746,43.58333333388828
44.80387568473816,434.79326016643665,337.78985170170506,43.63333333388891
44.87038552761078,434.5663736802443,338.3015109110148,43.68333333388955
44.9368953704834,434.1095939257535,339.3235548253375,43.73333333389019
45.025599002838135,433.8770185683062,339.8328157479584,43.8000000005577
45.09217143058777,433.64251216936697,340.34139018527105,43.85000000055834
