65.24986028671265,614.7608179271917,77.48410136830535,51.71666666591409
65.30008912086487,615.8987633724308,78.5500952781394,51.76666666591336
65.3679609298706,617.018514257196,79.65318155712924,51.83333333257906
65.43701887130737,618.1395254383385,80.77624726882425,51.91666666591118
65.50685167312622,618.7006923936797,81.3529378110195,51.983333332576876
65.57733416557312,619.8296477242662,82.50961729140363,52.03333333257615
65.64839482307434,620.975278771313,83.66644374576464,52.099999999241845
65.70196151733398,621.5645852464645,84.23435687198139,52.16666666590754
65.77366590499878,622.7541360816164,85.36235843153406,52.216666665906814
65.84572196006775,623.9704342042546,86.46600535018939,52.299999999238935
65.91804027557373,624.6016046261838,86.99778428988793,52.36666666590463
65.9907877445221,625.8784699937498,88.04805233042646,52.43333333257033
66.04559421539307,626.5350281298474,88.55572802357085,52.4833333325696
66.11902117729187,627.8630556411131,89.55637046676219,52.5499999992353
66.19282960891724,629.2207740026995,90.52671096978173,52.61666666590099
66.26691222190857,629.9161094908172,90.99075158102443,52.666666665900266
66.34109616279602,631.3282945097036,91.89862716867071,52.74999999923239
66.41532182693481,632.7721277764724,92.7650636065855,52.81666666589808
66.50819778442383,634.9912949246659,93.98540035854631,52.899999999230204
66.56397581100464,635.74704604305,94.36897480206187,52.949999999229476
66.63833856582642,636.5150027819648,94.72972928018214,53.01666666589517
66.71271324157715,638.0621475892649,95.42881756609302,53.08333333256087
66.78715944290161,639.6313742378925,96.08223174681234,53.149999999226566
66.86173677444458,641.2202800798253,96.69474639423953,53.19999999922584
66.89907908439636,642.0264329307768,96.97471530731139,53.24999999922511
66.97397232055664,643.6527404516446,97.49866201361726,53.29999999922438
67.04914569854736,644.4757724586741,97.73911780495047,53.36666666589008
67.10577011108398,646.1285491702489,98.20172596527607,53.433333332555776
67.18143820762634,646.9642097849845,98.4069652973846,53.49999999922147
67.23821759223938,648.6397952316313,98.80477082155653,53.549999999220745
67.31383204460144,649.4849459468728,98.98072295601827,53.61666666588644
67.38934516906738,651.1797820579256,99.31632970361181,53.68333333255214
67.46472716331482,652.883250323797,99.61825602271767,53.749999999217835
67.52119660377502,653.7399510625446,99.74699140535415,53.79999999921711
67.59640574455261,655.4569595936728,99.98712940481636,53.8666666658828
67.67157912254333,657.1809619415683,100.19408061257025,53.9333333325485
67.74677634239197,658.0478308340744,100.27461339926452,53.9999999992142
67.82206892967224,659.7845843894964,100.42536737961746,54.04999999921347
67.87866950035095,661.5271680797515,100.55316018403744,54.116666665879166
67.95428991317749,662.4033559673171,100.59810205092367,54.18333333254486
68.03004741668701,664.1591084896625,100.67878813806567,54.233333332544134
68.10593605041504,665.9220588274393,100.73491383048827,54.316666665876255
68.18210482597351,666.809961956148,100.74708220059284,54.36666666587553
68.2586133480072,669.4788070356967,100.77378271428415,54.44999999920765
68.33547949790955,670.3717745817846,100.77286046299378,54.516666665873345
68.41256022453308,672.1697881045815,100.76957376925105,54.58333333253904
68.48992109298706,673.9760198153925,100.76319741284124,54.64999999920474
68.56776475906372,674.888526879342,100.75768189852647,54.69999999920401
68.62659454345703,676.719776140365,100.74424102147822,54.76666666586971
68.70569586753845,678.5649670935813,100.72492576840477,54.8333333325354
68.76546740531921,679.4957262147052,100.71138145188593,54.883333332534676
68.84576678276062,681.3630016343502,100.68191219094854,54.94999999920037
68.92703175544739,683.2421683547758,100.64725732033435,55.01666666586607
69.00927424430847,684.1918298429175,100.62645047986518,55.06666666586534
69.0924346446991,686.0973366284436,100.58175309492623,55.14999999919746
69.15549039840698,688.0139734449115,100.53251243029274,55.199999999196734
69.26195025444031,689.9437757707658,100.48126092607157,55.283333332528855
69.39226984977722,691.8914763962478,100.43477351483182,55.366666665860976
69.45843696594238,693.8535053208184,100.40440019056825,55.43333333252667
69.52520608901978,694.839745113295,100.40625583934712,55.483333332525945
69.61497664451599,696.8126841026718,100.42731699158264,55.54999999919164
69.70522403717041,697.7983692725943,100.46003563945163,55.59999999919091
69.7730004787445,699.7680101541682,100.54331540855804,55.66666666585661
69.86292600631714,701.7330114101518,100.66324812881874,55.73333333252231
69.95176672935486,702.7090198831187,100.75194471676235,55.799999999188
70.03962993621826,704.656103596693,100.9455350263147,55.849999999187276
70.12653946876526,706.5930662531271,101.17525832250362,55.91666666585297
70.21263241767883,708.5198276958131,101.45193965292287,55.99999999918509
70.29809951782227,709.476151266338,101.62208953254242,56.049999999184365
70.36181092262268,711.382056432876,101.99065501151392,56.11666666585006
70.44627666473389,713.2707740890867,102.42022528610903,56.18333333251576
70.53011655807495,714.1956043022341,102.6803888592122,56.249999999181455
70.61300873756409,716.0309304308126,103.22325937157638,56.31666666584715
70.69491147994995,717.8405159286044,103.80235971520881,56.38333333251285
70.77553868293762,719.6284807619245,104.40224695693126,56.43333333251212
70.83532214164734,720.5051456213564,104.71995994926544,56.49999999917782
70.91436982154846,722.2437902558597,105.37154422248295,56.56666666584351
70.9927499294281,723.9529964346713,106.0541171527118,56.63333333250921
71.07043862342834,724.7859978584052,106.41530360695464,56.699999999174906
71.1474359035492,726.4393199510758,107.14770507840905,56.7666666658406
71.22374176979065,728.0670790168551,107.89904491409476,56.8333333325063
71.29930257797241,729.6684673134226,108.66721422852339,56.899999999171996
71.37404680252075,730.4477989404909,109.06294007157521,56.96666666583769
71.44790887832642,731.990400057062,109.86235257784585,57.03333333250339
71.52087688446045,733.5000703020418,110.67845328902786,57.099999999169086
71.59302234649658,734.9691019236689,111.52951574766007,57.16666666583478
71.66487574577332,735.6849450601254,111.96697453679428,57.23333333250048
71.73665165901184,737.1036589684309,112.85183709290106,57.28333333249975
71.80816531181335,738.4932018866477,113.76025431650129,57.34999999916545
71.86135053634644,739.1646106333865,114.23475265496859,57.416666665831144
71.94910049438477,740.489649233298,115.1950300258926,57.48333333249684
72.0184862613678,741.7780145715512,116.18076491338923,57.56666666582896
72.07005620002747,743.0357257963761,117.18724574996145,57.616666665828234
72.13821411132812,744.255254442838,118.22370791861096,57.68333333249393
72.20577597618103,744.8472693752306,118.74971913369359,57.74999999915963
72.27272987365723,746.0146159651232,119.81244355708986,57.81666666582532
72.3225474357605,746.5755575995948,120.35672222262929,57.866666665824596
72.38831520080566,747.6776808379745,121.45575110481502,57.93333333249029
72.45337963104248,748.743201609106,122.57171779868031,57.983333332489565
72.51759767532349,749.765600698716,123.70928911846192,58.066666665821685
72.58102297782898,750.2452594041014,124.30115713276973,58.13333333248738
72.64382243156433,751.1781095773698,125.48433502406016,58.19999999915308
72.69064784049988,752.0781732646827,126.68393896551498,58.24999999915235
72.75306582450867,752.5086334333861,127.2956712116436,58.29999999915162
72.83123135566711,753.3455515164599,128.5296023318619,58.383333332483744
72.87806272506714,754.1376604562747,129.78153368735144,58.44999999914944
72.95610308647156,754.8864861883031,131.04549116331793,58.51666666581514
73.00293445587158,755.2300352926761,131.68521718300696,58.583333332480834
73.0811595916748,756.2380605672904,133.6080282140922,58.666666665812954
73.12818765640259,756.5458883466913,134.25250295158486,58.71666666581223
73.19087386131287,757.1458009687182,135.53963267380516,58.7666666658115
73.23764562606812,757.4146475198133,136.18626026142283,58.833333332477196
73.2994794845581,757.9250462488801,137.48196480210981,58.89999999914289
73.36058020591736,758.3799172844527,138.7826258346724,58.96666666580859
73.42114448547363,758.5649573616116,139.43714750894753,59.033333332474285
73.48132729530334,758.9154557770084,140.74804122384376,59.08333333247356
73.52644205093384,759.0635017396742,141.4101411424598,59.13333333247283
73.58682751655579,759.4549090471892,143.40770445428979,59.21666666580495
73.64746332168579,759.5545413137854,144.0806977454485,59.28333333247065
73.72375130653381,759.7382882581804,145.4308798769789,59.33333333246992
73.76993298530579,759.8804930550838,146.78979431774837,59.41666666580204
73.83185029029846,759.9194207128181,147.47508586220715,59.48333333246774
73.89420866966248,759.9830286213418,148.8489482932414,59.53333333246701
73.95652532577515,760.0,150.22955536143638,59.599999999132706
74.01877641677856,759.992696819338,150.92327848783395,59.6666666657984
74.08084273338318,759.9596562442716,152.31171232725006,59.7333333324641
74.12717938423157,759.8734634876196,153.7005146742677,59.799999999129795
74.18878078460693,759.813146285407,154.39522742572615,59.86666666579549
74.25017952919006,759.6799194346662,155.78448801620914,59.916666665794764
74.31145310401917,759.5890098811138,156.47922673970913,59.98333333246046
74.35745000839233,759.3900636132888,157.86841689774462,60.04999999912616
74.41893815994263,759.1549158949242,159.2574789123131,60.116666665791854
74.48070049285889,758.8826115657087,160.64690817916585,60.18333333245755
74.54286217689514,758.559677996776,162.03395943357197,60.24999999912325
74.60532188415527,758.3816851081175,162.73075044978066,60.316666665788944
74.6680736541748,758.009227405394,164.1254879381844,60.38333333245464
74.73114132881165,757.6034654813585,165.52229857765587,60.44999999912034
74.7945487499237,757.375783843502,166.22198293715627,60.51666666578603
74.85834956169128,756.9059844083521,167.6227093643485,60.58333333245173
74.92254972457886,756.4093180098141,169.026802301376,60.649999999117426
74.98720288276672,755.8897230342554,170.4359637675638,60.71666666578312
75.05232691764832,755.6179974406313,171.14595240766107,60.766666665782395
75.11792778968811,754.7930776924107,173.27856843484113,60.83333333244809
75.18405318260193,754.5097107102606,173.99767523782464,60.89999999911379
75.25072693824768,753.9370926901236,175.4404469419095,60.966666665779485
75.31777024269104,753.3474132708789,176.89131387954245,61.049999999111606
75.3852903842926,753.0348907809397,177.62150634290794,61.1166666657773
75.45305490493774,752.3963203598233,179.0792387436784,61.183333332443
75.52093863487244,751.7321613037622,180.53306913500074,61.23333333244227
75.57200193405151,751.3773639733129,181.25492129773835,61.29999999910797
75.65749287605286,750.6483147598876,182.69492857688124,61.366666665773664
75.70904493331909,749.8809591092268,184.12499596234437,61.43333333243936
75.77809691429138,749.4728355407998,184.83367069386628,61.48333333243863
75.84758996963501,748.6373483635873,186.24610475959264,61.54999999910433
75.917649269104,747.7631887439896,187.64952494019752,61.616666665770026
75.98838210105896,746.8505634956341,189.04470446452984,61.68333333243572
76.06002688407898,746.3659948751505,189.73572547075054,61.74999999910142
76.13251209259033,745.3776027592934,191.1122402081387,61.816666665767116
76.18735432624817,744.3515607980739,192.47544520903597,61.88333333243281
76.26104950904846,743.289763661191,193.82652023418598,61.94999999909851
76.33535861968994,742.743401030855,194.49432780257092,61.99999999909778
76.3914942741394,741.6310038389148,195.83739693299958,62.06666666576348
76.46676301956177,740.5004614662795,197.17511206089932,62.133333332429174
76.54237151145935,739.9246160932887,197.8452205836735,62.19999999909487
76.61858797073364,738.768061501069,199.18963191396375,62.26666666576057
76.69539451599121,737.6030682415945,200.5432473796999,62.31666666575984
76.75339579582214,737.0162834781099,201.22667899087122,62.383333332425536
76.83123350143433,735.8380566358225,202.5978423482926,62.44999999909123
76.90966725349426,734.648928884367,203.97605796165277,62.51666666575693
76.98866128921509,733.4462018361419,205.35871115203702,62.583333332422626
77.06817388534546,732.228602966117,206.74452016278457,62.64999999908832
77.14818120002747,731.6093599164932,207.4401195597265,62.71666666575402
77.22868323326111,730.3651368378544,208.8340229598664,62.783333332419716
77.28939056396484,729.7394174912623,209.53165800306056,62.83333333241899
77.37075090408325,728.4777679159924,210.93712797181394,62.899999999084685
77.45261788368225,727.207427370436,212.35034234740448,62.96666666575038
77.53497958183289,725.9289030888596,213.7715633296949,63.03333333241608
77.6178240776062,725.2839526544451,214.48833608108202,63.08333333241535
77.70114541053772,723.990526115563,215.92648488312324,63.16666666574747
77.76396870613098,722.6910236599196,217.37229260938244,63.21666666574674
77.84813046455383,721.385871722219,218.8257189341038,63.266666665746015
77.9327392578125,720.7281703450338,219.55868416005825,63.33333333241171
78.01780104637146,719.4092981995198,221.0285012052127,63.39999999907741
78.081876039505,718.745344962435,221.7680533261306,63.466666665743105
78.16768288612366,717.4136982338573,223.25063078977234,63.5333333324088
78.25390696525574,716.0746541892561,224.74007802786562,63.583333332408074
78.34054827690125,715.399537583627,225.48965159642475,63.64999999907377
78.40578556060791,714.046332259459,226.9909611486347,63.71666666573947
78.49313020706177,712.6861497912845,228.4972594302175,63.783333332405164
78.58085632324219,711.9998675313736,229.25433818940093,63.84999999907086
78.64689826965332,710.6240752399507,230.7702353893407,63.89999999907013
78.71314883232117,709.9312997476965,231.53072581017435,63.949999999069405
78.80181670188904,708.5413022431138,233.05367746789193,64.0166666657351
78.91313433647156,707.14114451172,234.5810369805866,64.0833333324008
79.00258898735046,705.7292488228551,236.1113242459725,64.16666666573292
79.09240126609802,705.0142887402092,236.87714942128108,64.23333333239862
79.18257713317871,703.5787250707397,238.4095019724178,64.28333333239789
79.27313446998596,702.1290678539542,239.94059344979502,64.36666666573001
79.3640673160553,700.6639910114211,241.4690566018987,64.41666666572928
79.45536971092224,699.1816165508776,242.9926962963179,64.4999999990614
79.54707145690918,698.427753930937,243.75078932616285,64.54999999906067
79.6391487121582,696.9098612750163,245.26266840714078,64.61666666572637
79.70847487449646,695.3716376188474,246.76420989354352,64.68333333239207
79.80124950408936,693.8128374449639,248.25448527872567,64.74999999905776
79.89442348480225,693.0172138831198,248.9909672944529,64.81666666572346
79.98798489570618,691.4159430899803,250.45863423670258,64.86666666572273
80.10534048080444,689.7869988264688,251.90817879187443,64.94999999905485
80.17589449882507,688.955178511902,252.61668755814065,64.99999999905413
80.27013540267944,687.2712821191432,254.02316668699984,65.08333333238625
80.3173303604126,686.4143769261941,254.71371521455575,65.1166666657191
80.3645670413971,685.5502729262648,255.39798709376436,65.14999999905194
80.41186332702637,684.6788548911551,256.07570608425885,65.18333333238479
80.48290610313416,683.7995086452161,256.74723398260966,65.21666666571764
80.53032755851746,682.9104992184662,257.40862472169226,65.26666666571691
80.57783246040344,682.015047869158,258.0641015373022,65.29999999904976
80.62539100646973,681.1136324257818,258.7141869703558,65.33333333238261
80.67302703857422,680.2087005630053,259.3621614021896,65.34999999904903
80.7207465171814,679.2962639245435,260.00233239646104,65.3999999990483
80.76854348182678,678.3790938681275,260.6373182004035,65.43333333238115
80.81634640693665,677.4590916323579,261.2663126773669,65.466666665714
80.8881402015686,676.5332507310787,261.89106243099303,65.49999999904685
80.9361219406128,675.6003244655817,262.50848907713686,65.54999999904612
80.9842050075531,674.6622981992177,263.1210625275578,65.58333333237897
81.03237748146057,673.7188893336332,263.728457891777,65.61666666571182
81.08065724372864,672.7696774247096,264.3297706491549,65.64999999904467
81.15323781967163,671.8132429148068,264.92425096220734,65.68333333237752
81.20177388191223,670.8473088755326,265.5061039904225,65.73333333237679
81.25041127204895,669.8745740304183,266.0794568877958,65.76666666570964
81.27475380897522,668.8960769941953,266.64443739926446,65.79999999904248
81.37236833572388,667.9078192377204,267.1982614589489,65.84999999904176
81.42130374908447,666.913500835408,267.7442808639386,65.8833333323746
81.47032260894775,665.9132000092847,268.2824713997227,65.91666666570745
81.51941895484924,664.9069578757999,268.81277325861674,65.9499999990403
81.56861066818237,663.8948649953826,269.3351490697295,65.98333333237315
81.66720867156982,661.8589512545147,270.3635475737445,66.04999999903885
81.76611065864563,659.8018235293684,271.36327185401296,66.09999999903812
81.86534643173218,658.7575660734385,271.8409107555032,66.16666666570381
81.93999528884888,656.6599215452555,272.78154797616276,66.23333333236951
82.06484317779541,653.4841118415785,274.1440697963113,66.29999999903521
82.16514587402344,652.4127938500192,274.58300134386593,66.3666666657009
82.24062919616699,650.263470556398,275.45050335065235,66.4333333323666
82.3416531085968,649.1779185449348,275.8683362142949,66.4999999990323
82.44318962097168,646.9983382251322,276.69031050735833,66.566666665698
82.54498243331909,644.8030811074947,277.48717856967033,66.61666666569727
82.6470136642456,643.6932703660317,277.86392427714253,66.68333333236296
82.74928331375122,641.4662431593722,278.60396429171624,66.74999999902866
82.8517735004425,639.2243757621756,279.31718845321825,66.81666666569436
82.92879462242126,636.9685064067961,280.00288199728675,66.88333333236005
83.05742144584656,634.6966280983359,280.65511587160495,66.96666666569217
83.13471674919128,633.5535131954925,280.960878532929,67.01666666569145
83.23720097541809,631.2789833208487,281.55830985183127,67.08333333235714
83.33852291107178,629.0258637546863,282.1343539052326,67.14999999902284
83.43849778175354,627.9038294911633,282.4173497185867,67.19999999902211
83.53704810142517,625.7082733293972,282.97559536042485,67.28333333235423
83.63403677940369,623.5454662412535,283.53360856657383,67.3333333323535
83.7295651435852,621.4163445817429,284.1006099139756,67.3999999990192
83.82378220558167,620.3730135158632,284.38502054352244,67.48333333235132
83.91689658164978,618.2994022154148,284.9541854213993,67.54999999901702
84.00858044624329,616.2590991178538,285.5238311373843,67.59999999901629
84.07614231109619,615.2648858945548,285.8177816368143,67.66666666568199
84.16497707366943,613.2931485559327,286.4168018722479,67.73333333234768
84.25271511077881,611.3509842623898,287.0367647984044,67.79999999901338
84.317946434021,610.3954326174751,287.3600665590637,67.84999999901265
84.40417647361755,608.4970994309997,288.01699958947563,67.91666666567835
84.51074361801147,606.6246926371807,288.6931929391905,67.98333333234405
84.5739483833313,605.7043154941189,289.04588820673604,68.04999999900974
84.67825055122375,603.8770928565148,289.76429897016703,68.11666666567544
84.76100564002991,602.0751334497182,290.51239193667965,68.18333333234114
84.82286930084229,601.1903251502399,290.9102959113472,68.24999999900683
84.90515351295471,599.434066964337,291.7200614720725,68.31666666567253
85.0077211856842,597.7067765593501,292.5567841186898,68.38333333233822
85.0691556930542,596.0090854516801,293.4227460642012,68.44999999900392
85.13053059577942,595.1799341753281,293.8758642831888,68.4999999990032
85.2122962474823,593.5385764824487,294.79788124977824,68.56666666566889
85.29402017593384,592.7450969934719,295.28397703588416,68.63333333233459
85.3756844997406,590.3976554091023,296.7826388375063,68.69999999900028
85.45688986778259,589.6409102231588,297.3024372056442,68.76666666566598
85.51749587059021,588.1508944449064,298.36688665206685,68.81666666566525
85.59796810150146,587.4258935188101,298.9115893853077,68.88333333233095
85.6779932975769,585.9958347924942,300.0153774632257,68.94999999899665
85.75757145881653,584.6052351810681,301.1470315085901,69.01666666566234
85.83670854568481,583.2539413951074,302.3039910026444,69.08333333232804
85.91538071632385,582.6044196286871,302.8976825613557,69.14999999899374
85.99359393119812,581.3212294976804,304.0941015947107,69.21666666565943
86.0711395740509,580.0683179621201,305.3087894045868,69.28333333232513
86.14770770072937,578.8631755300495,306.5597261412829,69.34999999899082
86.22324466705322,578.2793037297921,307.19490629371865,69.41666666565652
86.29783391952515,577.1273108518697,308.47578417133275,69.48333333232222
86.37174963951111,576.0039675718493,309.77800101208555,69.54999999898791
86.44515872001648,575.4593924738479,310.44234732557896,69.59999999898719
86.49999499320984,574.3845897732223,311.7820298952617,69.66666666565288
86.57301664352417,573.8645858493958,312.4664540721077,69.71666666565216
86.646169424057,572.8421040518807,313.8495090142937,69.79999999898428
86.71962022781372,571.8476608964479,315.25517627860154,69.84999999898355
86.79286241531372,570.8783302647707,316.6787201239055,69.91666666564925
86.8475079536438,570.4165646369737,317.40409200510294,69.98333333231494
86.91999316215515,569.5103576825126,318.8631322287332,70.04999999898064
86.9921326637268,568.6394405183444,320.33957934888974,70.11666666564633
87.06409931182861,568.2258234549568,321.09081174643154,70.16666666564561
87.13607788085938,567.415548681219,322.6046963804079,70.2333333323113
87.20813989639282,566.6367196728338,324.1404472665545,70.299999998977
87.28029727935791,565.890192666499,325.69718064919186,70.38333333230912
87.35247850418091,565.1876264266075,327.27696133631787,70.4333333323084
87.40661144256592,564.8553774342306,328.07597513300476,70.49999999897409
87.47885227203369,564.2105954727878,329.68280253909364,70.56666666563979
87.55133748054504,563.9173239179165,330.4991999754535,70.63333333230548
87.62466311454773,563.3489257382422,332.1404488463319,70.69999999897118
87.69842386245728,562.8167475372013,333.79802804609375,70.76666666563688
87.79106140136719,562.3193116473975,335.47155087153754,70.83333333230257
87.8468930721283,562.0951954192687,336.3187262331776,70.89999999896827
87.90290951728821,561.8831425237057,337.17098263300056,70.94999999896754
87.97792792320251,561.476196260307,338.8795834775623,71.01666666563324
88.05330991744995,561.0977922945148,340.6040776133109,71.06666666563251
88.11008930206299,560.9324740383732,341.4748148080305,71.1333333322982
88.16707730293274,560.6136232070387,343.221068673134,71.18333333229748
88.24343085289001,560.3334999665495,344.98090862776695,71.24999999896318
88.3202850818634,560.2041132034689,345.8697646131217,71.31666666562887
88.39769959449768,559.9517135370911,347.65365576195177,71.36666666562814
88.4562611579895,559.83531115582,348.553613840877,71.43333333229384
88.53487968444824,559.6066817718488,350.35973883967563,71.49999999895954
88.61402869224548,559.383937243957,352.17788351158083,71.56666666562523
88.69365453720093,559.1612887098771,354.0070419359725,71.6166666656245
88.77379298210144,558.9293968649636,355.84619065460436,71.6833333322902
88.83422017097473,558.8045005110428,356.771573854476,71.7499999989559
88.89495730400085,558.6712171413392,357.6995245391032,71.79999999895517
88.97619843482971,558.2429722224031,360.47886983960063,71.86666666562087
89.05713558197021,558.0777585155124,361.393980072153,71.93333333228657
89.13748860359192,557.7318112318201,363.21328805361287,71.99999999895226
89.23695087432861,557.3545993758373,365.00698422561226,72.08333333228438
89.33518528938293,556.7386099362735,367.65652765115095,72.14999999895008
89.41262364387512,556.5147739191171,368.51650413624327,72.2333333322822
89.48898911476135,556.0587742094584,370.22247955861343,72.28333333228147
89.56431746482849,555.5673113366994,371.89369519005993,72.34999999894717
89.62010145187378,555.3118104083537,372.7099006364464,72.41666666561287
89.69354033470154,554.7946257377786,374.32768549419785,72.46666666561214
89.76601958274841,554.2494306608107,375.91311241992815,72.53333333227783
89.83768820762634,553.9661518023149,376.68670813556537,72.61666666560996
89.9085283279419,553.3903683741394,378.22046211669044,72.68333333227565
89.99595642089844,552.7976760505411,379.7253565082884,72.74999999894135
90.06507396697998,552.1881190175636,381.2031178462174,72.81666666560704
90.13361930847168,551.5559881424463,382.656592395441,72.89999999893917
90.20162224769592,550.9003423751602,384.0846421157072,72.96666666560486
90.26904106140137,550.5615367171358,384.7801101110131,73.01666666560413
90.31947255134583,549.8753484501729,386.15909170424146,73.08333333226983
90.38612842559814,549.1741643548073,387.5122348077948,73.14999999893553
90.45220017433167,548.4581930111217,388.83830285010913,73.21666666560122
90.51800966262817,548.0855508905624,389.4816441290851,73.28333333226692
90.58382511138916,547.3291772831981,390.7563435542287,73.34999999893262
90.66620469093323,546.1475750872254,392.62354908108,73.43333333226474
90.7323956489563,545.3270667917495,393.83214042292536,73.49999999893043
90.79890847206116,544.9057439079152,394.42240379117817,73.56666666559613
90.86573719978333,544.051304602642,395.58950192030227,73.63333333226183
90.93286395072937,543.173317348072,396.7290774710194,73.69999999892752
91.00029468536377,542.7201938251258,397.2798049109434,73.7499999989268
91.06736779212952,541.8019288880117,398.3658804485915,73.81666666559249
91.13375544548035,540.8564049676635,399.4173152892747,73.89999999892461
91.21550917625427,539.8847022670134,400.43171885895276,73.96666666559031
91.28000140190125,538.8863152500527,401.40586461770977,74.04999999892243
91.3437008857727,537.845003468348,402.32062526500533,74.11666666558813
91.40674471855164,537.3148511134677,402.7560526430684,74.18333333225382
91.46913886070251,536.2478036523596,403.61028648336696,74.2333333322531
91.53085947036743,535.1646548519669,404.42577571291423,74.29999999891879
91.57681465148926,534.6085423590944,404.80053190699573,74.36666666558449
91.65260791778564,532.9206728695425,405.88062401543795,74.43333333225019
91.71241521835327,532.3482464721228,406.2026352975464,74.5166666655823
91.77124500274658,531.1972872707335,406.82217343865625,74.583333332248
91.82897806167603,530.0373938166713,407.3977161658872,74.63333333224728
91.8857753276825,529.4511938656268,407.65029432887945,74.69999999891297
91.92773103713989,528.2735890225455,408.1305043589051,74.76666666557867
91.98296666145325,527.0882278678126,408.56097689535784,74.83333333224437
92.03739762306213,526.4930902368011,408.7394951308655,74.89999999891006
92.07770228385925,525.3025654052666,409.07863089186264,74.94999999890933
92.14405417442322,524.1137262596344,409.37602608787614,75.01666666557503
92.19641089439392,523.5217152694718,409.49001853735996,75.08333333224073
92.24823117256165,522.3398283394134,409.69568719705137,75.14999999890642
92.29952692985535,521.1630526354977,409.85670655143207,75.21666666557212
92.35039353370667,519.9926206160658,409.9671552851193,75.29999999890424
92.41335988044739,518.8313947157665,410.02647218340485,75.36666666556994
92.45071411132812,518.2597850544864,410.02268729941954,75.43333333223563
92.49975085258484,517.1219787515345,409.99862649279794,75.4833333322349
92.56024956703186,515.9997523224434,409.91625891676074,75.5499999989006
92.5960123538971,514.8918546272579,409.8096089178034,75.63333333223272
92.64327883720398,514.3496840054326,409.7234999219753,75.69999999889842
92.68999099731445,513.2744264407172,409.53091911517834,75.76666666556412
92.73633360862732,512.2173957426633,409.2974006565388,75.83333333222981
92.78228282928467,511.70223951692304,409.15525674774017,75.88333333222909
92.82796382904053,510.6823158639289,408.85070681746134,75.94999999889478
92.87332892417908,509.6842722808652,408.50662049122377,76.01666666556048
92.91849136352539,508.7096911515782,408.1248186259857,76.08333333222618
92.9633617401123,508.2431298668962,407.90210991606335,76.1666666655583
93.00814270973206,507.320212216675,407.4441722131446,76.21666666555757
93.0528998374939,506.4199358081087,406.9502621776847,76.29999999888969
93.09786558151245,505.9839949537576,406.67842401723277,76.34999999888896
93.14305186271667,505.12342947306234,406.1107949526153,76.43333333222108
93.17702651023865,504.2818034731222,405.50579903401257,76.48333333222035
93.23415756225586,503.4554371351499,404.8676677712288,76.54999999888605
93.2802140712738,503.05591833991565,404.5213159638841,76.61666666555175
93.31506490707397,502.2672101705734,403.8126206259481,76.68333333221744
93.37356686592102,501.498324389319,403.07171555433723,76.74999999888314
93.42089295387268,500.74908520606834,402.29933573153846,76.81666666554884
93.45665574073792,500.0218676826376,401.4973463111429,76.88333333221453
93.50482225418091,499.3337893662647,400.6535256272132,76.94999999888023
93.55342388153076,498.99824741646285,400.2180771833114,76.9999999988795
93.5903549194336,498.34166683927094,399.3332420606254,77.0666666655452
93.63993406295776,498.03538800853073,398.86950322398985,77.1333333322109
93.69003176689148,497.4383706528751,397.9276418347765,77.19999999887659
93.74043345451355,496.87080001946833,396.9575325054428,77.26666666554229
93.77836585044861,496.60562149680436,396.45493453811633,77.31666666554156
93.84192824363708,496.0965124354036,395.4337601505726,77.38333333220726
93.88035535812378,495.6284871853702,394.38166735674537,77.44999999887295
93.9320981502533,495.4226563588727,393.8349231860619,77.51666666553865
93.98425221443176,495.0236111250945,392.7326776084447,77.58333333220435
94.03676986694336,494.8358746540008,392.17159228415227,77.63333333220362
94.08971667289734,494.2940842779658,390.4742034481737,77.69999999886932
94.1434919834137,494.1460177744976,389.8854602680543,77.78333333220144
94.1979706287384,493.86900626140414,388.6996301798636,77.83333333220071
94.26699876785278,493.6356436764509,387.49232115587125,77.91666666553283
94.30891275405884,493.4434934011235,386.2645024807937,77.98333333219853
94.36519145965576,493.3751253497361,385.63788694544064,78.04999999886422
94.42192316055298,493.254428607201,384.3748497073558,78.11666666552992
94.47916746139526,493.16257328873166,383.0915093966127,78.18333333219562
94.53675746917725,493.09649353824796,381.7878533051123,78.24999999886131
94.59479451179504,493.0843829606147,381.12160980618745,78.31666666552701
94.65328454971313,493.0746889341651,379.77998850478497,78.3833333321927
94.71216201782227,493.09326970115217,378.42067556708326,78.4499999988584
94.77159380912781,493.13824866479024,377.04461882558337,78.5166666655241
94.83163356781006,493.1780279402218,376.34454971357206,78.5833333321898
94.86191272735596,493.2225030872364,375.6404848371742,78.61666666552264
94.89235877990723,493.27113908244917,374.9324027707851,78.64999999885549
94.92305517196655,493.3232680181431,374.2202897966233,78.68333333218834
94.95396614074707,493.37780301597223,373.5048132770079,78.71666666552119
94.98493075370789,493.43298599695066,372.78959761668085,78.74999999885404
95.03173232078552,493.4875476189711,372.0705193768057,78.78333333218688
95.06322741508484,493.53848259245103,371.3457295115794,78.83333333218616
95.09490728378296,493.585369041517,370.6172410462667,78.866666665519
95.12674808502197,493.627010499588,369.8849158719375,78.89999999885185
95.1587975025177,493.66284410064486,369.1478008092517,78.9333333321847
95.19103765487671,493.6925809953706,368.4066321380025,78.96666666551755
95.22346258163452,493.7159073219447,367.66175863072056,78.9999999988504
