47.223031520843506,619.8037860569393,189.1464145801637,46.466666666624405
47.260886430740356,618.8544633556864,190.013570873756,46.51666666662436
47.31074273586273,618.3892981964373,190.44525665207357,46.583333333290966
47.347697615623474,617.4637170714157,191.30731154150817,46.63333333329092
47.39634990692139,617.0100970436058,191.7339264042804,46.69999999995753
47.444334626197815,616.1072925691903,192.58307324561775,46.76666666662413
47.480133175849915,615.6606693268654,193.00214049233335,46.81666666662409
47.52763509750366,614.7712361033292,193.83462962479393,46.88333333329069
47.57477343082428,614.3320284362969,194.24282386692335,46.9499999999573
47.60982692241669,613.4560513211461,195.05601463723633,46.999999999957254
47.64465391635895,613.0218280796819,195.4582324451177,47.04999999995721
47.67928123474121,612.5897563122033,195.85855090305745,47.09999999995716
47.713759541511536,611.7273149612963,196.65813421153683,47.14999999995712
47.759559750556946,611.2993645725767,197.05616559490915,47.21666666662372
47.79377281665802,610.4449953746858,197.85135632580023,47.26666666662368
47.8278785943985,610.0202270233074,198.24726494006904,47.31666666662363
47.873157262802124,609.1729186668528,199.03704769286924,47.38333333329024
47.91821241378784,608.7518841171067,199.42986684656512,47.449999999956844
47.95200228691101,607.908301603852,200.21687266805327,47.4999999999568
47.98599183559418,607.4830882830043,200.61349712641788,47.54999999995675
48.031553626060486,606.6300725126133,201.40864414880627,47.61666666662336
48.06593656539917,606.1989422526676,201.8097558864623,47.666666666623314
48.10059368610382,605.76404812845,202.2138464196761,47.71666666662327
48.13550114631653,605.3263202623652,202.6200107759288,47.76666666662322
48.17062020301819,604.4480420794888,203.43440071681061,47.81666666662318
48.217809200286865,604.0030394714415,203.84631030813256,47.883333333289784
48.25349450111389,603.1102886801644,204.67280138490753,47.93333333328974
48.28939139842987,602.6601938351004,205.09023782239183,47.98333333328969
48.33762049674988,602.2068765769059,205.51225894036355,48.0499999999563
48.37406575679779,601.2979647926668,206.3594334869157,48.09999999995625
48.410722613334656,600.8407110264259,206.78774082852465,48.14999999995621
48.459938168525696,599.9232290334677,207.64902620968405,48.216666666622814
48.4971284866333,599.4609481399566,208.08547195745666,48.26666666662277
48.53455424308777,598.996802005719,208.52560392907662,48.31666666662272
48.58480393886566,598.0666932435012,209.40958883857024,48.38333333328933
48.62273037433624,597.5983518115929,209.85749317732734,48.43333333328928
48.66088032722473,597.1278505608568,210.30887167505023,48.48333333328924
48.724934458732605,596.1840998057214,211.21725829808838,48.566666666622496
48.76364767551422,595.2356572482315,212.13490084763725,48.61666666662245
48.80257546901703,594.7588146128123,212.59902724751737,48.666666666622405
48.854804039001465,593.8027802721953,213.53184636954978,48.73333333328901
48.894211649894714,593.3220851638382,214.0036502336506,48.783333333288965
48.947057127952576,592.3585972736819,214.95206871345772,48.84999999995557
48.986950516700745,591.8737970374268,215.43256868317656,48.899999999955526
49.040475487709045,590.9023513894672,216.3979262206447,48.96666666662213
49.080854654312134,590.4143218148618,216.88636916307854,49.016666666622086
49.121445417404175,589.4365992237657,217.86702365410326,49.06666666662204
49.175819754600525,588.9450262063654,218.3638250243747,49.13333333328865
49.21680390834808,587.9607962974917,219.36121022207556,49.1833333332886
49.27177429199219,587.4668801199546,219.86725208030862,49.24999999995521
49.31318163871765,586.9732468810421,220.37502967375303,49.29999999995516
49.35455322265625,585.9885061064026,221.38976987312947,49.349999999955116
49.39572513103485,585.5019136748776,221.89455075380636,49.39999999995507
49.45007860660553,584.5378725162952,222.89954435489858,49.46666666662168
49.49028789997101,584.068374175906,223.39655009450667,49.51666666662163
49.543264508247375,583.1390900097432,224.3878531630515,49.58333333328824
49.58252310752869,582.6866385552023,224.88012135728331,49.63333333328819
49.63418245315552,581.7923881297398,225.86130979318114,49.6999999999548
49.6724009513855,581.358461116136,226.348203654343,49.74999999995475
49.71020519733429,580.932373997416,226.83357420911318,49.79999999995471
49.74759817123413,580.0885148350917,227.80276267513835,49.84999999995466
49.796801805496216,579.6822778687422,228.28506511122094,49.91666666662127
49.833232164382935,578.8788700707889,229.24943985183702,49.96666666662122
49.869304895401,578.4912200830265,229.73214503527848,50.01666666662118
49.916914105415344,577.7286221687423,230.70030546282783,50.08333333328778
49.96410608291626,577.3661727176543,231.19053460115848,50.14999999995439
49.99929666519165,576.6509033385447,232.1755814111049,50.19999999995434
50.04599094390869,576.3116011805512,232.67759448111397,50.26666666662095
50.08085370063782,575.6445550392004,233.6860144115576,50.316666666620904
50.11557340621948,575.3281472298897,234.19721840662535,50.36666666662086
50.16167163848877,574.7107207649274,235.22588742216826,50.433333333287464
50.19611120223999,574.4214659599005,235.7482777975667,50.48333333328742
50.241899490356445,573.8591274988927,236.79988197426638,50.549999999954025
50.287556648254395,573.3296438339527,237.8649674890119,50.61666666662063
50.33304691314697,573.0901015207317,238.4071498797359,50.68333333328724
50.367021560668945,572.6236862469485,239.4964044229074,50.73333333328719
50.41230916976929,572.4127992136005,240.05179728123827,50.7999999999538
50.45768618583679,572.0076486680009,241.16952043182923,50.866666666620404
50.49169063568115,571.8263788358986,241.73569208876242,50.91666666662036
50.525689125061035,571.4765435011852,242.872246305221,50.96666666662031
50.55972933769226,571.3205346510714,243.446610711835,51.01666666662027
50.59378743171692,571.1770726626045,244.02440798304224,51.08333333328687
50.63927173614502,570.9064560669257,245.18466190940086,51.13333333328683
50.673484802246094,570.7917115715973,245.7703052158993,51.18333333328678
50.719255208969116,570.5795266272436,246.9452677218724,51.24999999995339
50.765085220336914,570.4021242730353,248.12799294188042,51.316666666619994
50.799524784088135,570.3354645623264,248.7242169385713,51.36666666661995
50.8340060710907,570.2822234776049,249.32209993823767,51.4166666666199
50.879961252212524,570.1939294762758,250.51868871950145,51.48333333328651
50.92592239379883,570.1779541388578,251.11748213015585,51.549999999953116
50.96037983894348,570.1607212784138,252.31370371896452,51.59999999995307
50.99479556083679,570.1731908316501,253.50724255278598,51.649999999953025
51.04072690010071,570.2073225153829,254.10195065556232,51.71666666661963
51.08684301376343,570.2959644364402,255.29185084195652,51.78333333328624
51.121604442596436,570.3651613786802,255.88691392600168,51.83333333328619
51.156431436538696,570.5171493274789,257.07589579065075,51.883333333286146
51.20291709899902,570.6171213766847,257.6686616584992,51.94999999995275
51.23788118362427,570.8297948256806,258.85342466206,51.999999999952706
51.28464102745056,570.9598177677467,259.4431876686823,52.06666666661931
51.331549882888794,571.2373781964579,260.61951162320304,52.13333333328592
51.3668417930603,571.3983289786825,261.20353290594505,52.18333333328587
51.40221118927002,571.7335598039804,262.3679554686908,52.23333333328583
51.44946575164795,571.9256531370993,262.9428142803616,52.29999999995243
51.48500204086304,572.1313936775181,263.51317698485866,52.34999999995239
51.53243541717529,572.5613700062847,264.6470953898812,52.416666666618994
51.579833030700684,572.8041484394469,265.20315970070544,52.4833333332856
51.61535143852234,573.3034302838194,266.30941710590946,52.533333333285555
51.65082812309265,573.5734075743444,266.85366596010437,52.58333333328551
51.68634057044983,574.1269858288085,267.93694166426803,52.633333333285464
51.73386335372925,574.4287772044497,268.47000499127466,52.69999999995207
51.7696738243103,574.7440372819844,268.99827955203705,52.749999999952024
51.805657148361206,575.3881072321583,270.0498951075333,52.79999999995198
51.84183716773987,575.7305111581256,270.5683788039946,52.84999999995193
51.8782377243042,576.0862970604319,271.0818718887088,52.89999999995189
51.91488265991211,576.8110880966699,272.103549506132,52.94999999995184
51.9640326499939,577.1980532799248,272.604199122551,53.01666666661845
52.00110077857971,577.9857255247887,273.59927849981983,53.0666666666184
52.05075144767761,578.4047747890539,274.08447041932294,53.13333333328501
52.088165283203125,579.2564073669284,275.0470792316311,53.18333333328496
52.12571620941162,579.702041891618,275.5158127099596,53.23333333328492
52.17599272727966,580.6107427376404,276.44161614260867,53.299999999951524
52.21390724182129,581.0872916293955,276.88976936871643,53.34999999995148
52.252018451690674,581.5767625646065,277.3274060385088,53.39999999995143
52.29023098945618,582.0776200094795,277.7522518579269,53.44999999995139
52.34116315841675,583.0926304201507,278.583273403945,53.51666666661799
52.379310131073,583.6153645725137,278.9744368298999,53.56666666661795
52.41730809211731,584.1470304083916,279.35064282017527,53.6166666666179
52.45523452758789,585.2203418009235,280.08854671088307,53.66666666661786
52.50585079193115,585.776661707994,280.43091974844873,53.73333333328446
52.54383683204651,586.8989668660458,281.0996165863632,53.78333333328442
52.58181691169739,587.4742274954007,281.4097965588528,53.83333333328437
52.63262391090393,588.6385400885431,282.0107743360831,53.89999999995098
52.68378257751465,589.8290421901704,282.574736991044,53.966666666617584
52.735304832458496,590.4419071015152,282.8305435428934,54.03333333328419
52.787238359451294,591.6789817653591,283.32480585229297,54.099999999950796
52.826470136642456,592.3111754372001,283.5501995234905,54.14999999995075
52.86586284637451,593.5830942184598,283.9878584131852,54.199999999950705
52.91860103607178,594.2314271576854,284.1826161484789,54.26666666661731
52.95829772949219,595.5359141153326,284.55914986220046,54.316666666617266
52.99810171127319,596.1987000743726,284.7270268310898,54.36666666661722
53.03802490234375,596.8678544997581,284.8807855783868,54.416666666617175
53.091466426849365,598.2141813922731,285.1689750558578,54.48333333328378
53.14517021179199,599.5759491455291,285.41903729561943,54.54999999995039
53.199195861816406,600.9519450687094,285.633454537897,54.61666666661699
53.26724648475647,602.3425796585423,285.8111248927607,54.69999999995025
53.308314085006714,603.0463497166995,285.87738922068655,54.749999999950205
53.34954261779785,603.7543979498475,285.93173607449836,54.79999999995016
53.39093804359436,605.1743844975654,286.0289752098,54.849999999950114
53.43249440193176,605.8899993967412,286.0605202026459,54.89999999995007
53.48817706108093,607.3259437942199,286.10785529124877,54.966666666616675
53.530144691467285,608.049524086841,286.11106389803837,55.01666666661663
53.5723090171814,608.7761498050256,286.1019428810621,55.066666666616584
53.614652156829834,610.2322428782179,286.07226566435475,55.11666666661654
53.68565320968628,610.9661421379417,286.03674723974177,55.199999999949796
53.7284791469574,612.4361006551792,285.9563339619962,55.24999999994975
53.77148389816284,613.1741923474822,285.899161450174,55.299999999949705
53.814661502838135,613.9144115750914,285.82947457450234,55.34999999994966
53.829097747802734,614.655329560951,285.756314601771,55.36666666661631
53.87250781059265,615.3983268568719,285.6743962872369,55.416666666616266
53.88702154159546,616.1418427906269,285.5886733415663,55.44999999994957
53.930652141571045,616.8879606103154,285.49897825331044,55.48333333328287
53.959840536117554,617.6359959438514,285.4063678166731,55.516666666616175
53.974467515945435,618.3849421198618,285.3124841425867,55.533333333282826
54.01846766471863,619.1367567924275,285.21456189553334,55.58333333328278
54.04790639877319,619.8893105507746,285.11393326982295,55.616666666616084
54.07742261886597,620.6445677690169,285.00984980731937,55.64999999994939
54.107022285461426,621.4013712334286,284.90205740987807,55.68333333328269
54.12185192108154,622.1587726240839,284.79208928175524,55.69999999994934
54.1664719581604,622.9181549952311,284.67420268583163,55.749999999949296
54.19633388519287,623.678766372443,284.5509613424837,55.7833333332826
54.22627925872803,624.4406937399344,284.42311001379954,55.8166666666159
54.25630211830139,625.2039640083322,284.29150317091774,55.849999999949205
54.28639054298401,625.9686015263776,284.1568482168218,55.88333333328251
54.31656241416931,626.734691779951,284.0195413901636,55.91666666661581
54.34679985046387,627.5023887185382,283.8797911555233,55.949999999949114
54.37711477279663,628.2717597038622,283.73786750039494,55.98333333328242
54.4075071811676,629.0427955014038,283.59391593677344,56.01666666661572
54.43798303604126,629.815216392012,283.4481493249797,56.04999999994902
54.46848273277283,630.5873393870488,283.301201389795,56.083333333282326
54.49897646903992,631.3594886712456,283.1532509545815,56.11666666661563
54.52951788902283,632.1337392172835,283.0040047153889,56.14999999994893
54.575538635253906,632.9121305708777,282.8526163696721,56.199999999948886
54.59093451499939,633.6913175745183,282.7006320817076,56.21666666661554
54.652637243270874,634.4721483711123,282.54678996086045,56.283333333282144
54.69912886619568,636.0381745322327,282.23702336280496,56.3333333332821
54.730236530303955,636.8251831480445,282.07994420292533,56.3666666666154
54.792654514312744,638.4023014373815,281.7636249254607,56.43333333328201
54.85538840293884,639.1962670449569,281.60221646612723,56.49999999994861
54.902637004852295,639.9927648165631,281.4395490467462,56.54999999994857
54.95004653930664,641.5885298084704,281.113261999491,56.59999999994852
54.99763488769531,642.3906863641653,280.9490163934952,56.64999999994848
55.061328411102295,643.9985689853017,280.6199346268264,56.71666666661508
55.109286308288574,644.807170853597,280.4547358419298,56.76666666661504
55.15739917755127,645.6186345970721,280.2893158210899,56.81666666661499
55.20567297935486,646.4328619984351,280.1238644018233,56.86666666661495
55.25410175323486,648.0643218332043,279.79325735865496,56.9166666666149
55.30270338058472,648.884583722539,279.6285704515248,56.966666666614856
55.36775588989258,650.5288595417327,279.2997289300613,57.03333333328146
55.433088541030884,651.3567139397419,279.1362013290399,57.09999999994807
55.48226833343506,653.015220518899,278.8094576177285,57.14999999994802
55.54807782173157,654.6803458371415,278.48348634205644,57.21666666661463
55.59762120246887,655.5177094548428,278.3214633778815,57.26666666661458
55.64731955528259,656.3579073549746,278.16039969938424,57.31666666661454
55.713820457458496,658.0421025501412,277.8397912299292,57.38333333328114
55.76387643814087,658.8890063386307,277.68158217872957,57.4333333332811
55.81408739089966,660.5857551904646,277.36628211030273,57.48333333328105
55.86445331573486,661.4383349769437,277.2100658289076,57.53333333328101
55.91496229171753,662.2935270675757,277.0544818870926,57.58333333328096
55.982524156570435,664.0066701828356,276.74398684728095,57.64999999994757
56.0333788394928,664.8685266156226,276.59157016683804,57.69999999994752
56.08438849449158,665.7334042471971,276.44210673507143,57.74999999994748
56.13554120063782,666.6012636480557,276.29568683325095,57.79999999994743
56.18683099746704,667.4719561559473,276.1521282599045,57.849999999947386
56.23825788497925,669.2162586554582,275.867989057674,57.89999999994734
56.289833784103394,670.0929413227311,275.73101510033337,57.949999999947295
56.34155869483948,670.9727172084172,275.59833578622136,57.99999999994725
56.39342665672302,672.7352227612796,275.3369596603909,58.049999999947204
56.4628005027771,673.6216268479193,275.21249392214554,58.11666666661381
56.514972448349,674.5106363653388,275.09033824103096,58.166666666613764
56.56728148460388,676.2912229913888,274.84771832552644,58.21666666661372
56.63723349571228,677.186219746685,274.7290620067537,58.283333333280325
56.68985843658447,678.9787212023064,274.49295109434973,58.33333333328028
56.760233640670776,679.8794202177324,274.3767384738242,58.399999999946886
56.79550766944885,680.7816754965677,274.2609558363152,58.43333333328019
56.83082938194275,681.6854781898039,274.1455092501056,58.46666666661349
56.8662166595459,682.5908165806059,274.030353187628,58.499999999946795
56.91940784454346,683.4977020266031,273.9156224254141,58.54999999994675
56.937164068222046,684.4060490607319,273.8008776953243,58.5666666666134
56.972724199295044,685.3158748122001,273.6862100854795,58.599999999946704
57.026177644729614,686.2278966070289,273.57141257709634,58.64999999994666
57.04401731491089,687.1406371925741,273.4564785697349,58.66666666661331
57.09764361381531,688.0554949767534,273.3409610289257,58.716666666613264
57.13346004486084,688.9716899247051,273.2249818023994,58.74999999994657
57.15138912200928,689.8885496253542,273.10873580621137,58.76666666661322
57.205259799957275,690.8074231819887,272.99144743099333,58.81666666661317
57.24124312400818,691.7269429602749,272.8734390039102,58.849999999946476
57.27726221084595,692.6473112312274,272.75466187574966,58.88333333327978
57.31326937675476,693.5671156259701,272.6354237495931,58.91666666661308
57.349276542663574,694.4878394387549,272.5156388376196,58.949999999946385
57.385361194610596,695.4109162678565,272.3951684824232,58.98333333327969
57.4215292930603,696.3356739070458,272.27412622589117,59.01666666661299
57.45774507522583,697.2612372988181,272.15262960185794,59.049999999946294
57.4940025806427,698.1881273552337,272.0305704586686,59.0833333332796
57.5303316116333,699.1168158733651,271.90783981173,59.1166666666129
57.56673216819763,700.0469103658454,271.78459092948555,59.1499999999462
57.62141942977905,700.9780884624057,271.6609448529557,59.19999999994616
57.639676332473755,701.9106297746837,271.5368857875924,59.21666666661281
57.6762318611145,702.8447125275718,271.41237246668436,59.24999999994611
57.731181383132935,703.7801648761161,271.2874881502745,59.29999999994607
57.7495276927948,704.7169005173653,271.16243853596075,59.31666666661272
57.80463218688965,705.6557584847393,271.037277568286,59.36666666661267
57.859867811203,707.5356195967776,270.78723810087655,59.41666666661263
57.933712005615234,708.4796807685296,270.66370816641404,59.483333333279234
57.9707145690918,709.4253126476254,270.54134170783857,59.51666666661254
58.044880628585815,711.3197123393072,270.30001508036855,59.58333333327914
58.10065269470215,712.27098083521,270.18466356000704,59.6333333332791
58.156538009643555,713.224709470562,270.0735100903066,59.68333333327905
58.212536573410034,714.1803647521149,269.96668048156823,59.733333333279006
58.2685112953186,715.1357042443295,269.86427965778205,59.78333333327896
58.324092626571655,717.0348195354588,269.6644478383197,59.833333333278915
58.39710831642151,717.9657760711241,269.5726658919104,59.89999999994552
58.45080614089966,719.806146792754,269.3942845695924,59.949999999945476
58.52075219154358,720.6910213024581,269.3144201257787,60.01666666661208
58.5719108581543,721.5567784192968,269.24050613321026,60.066666666612036
58.638375997543335,723.2635375447898,269.1015944496688,60.13333333327864
58.68699550628662,724.9281339462408,268.97776397656713,60.1833333332786
58.75028967857361,725.729899336406,268.9247085760892,60.2499999999452
58.79667401313782,726.5158733134858,268.8758131866565,60.29999999994516
58.84218215942383,728.0725895711624,268.78250372612257,60.34999999994511
58.886873722076416,728.8288872505075,268.7430306819545,60.39999999994507
58.93068313598633,729.5708323718613,268.7091171176797,60.44999999994502
58.987659215927124,731.034654347006,268.65257014389795,60.51666666661163
59.02931094169617,731.7425742202664,268.63981365212743,60.56666666661158
59.07018184661865,732.4383177148435,268.63695276987016,60.616666666611536
59.09700393676758,733.1262915464753,268.6409045352449,60.64999999994484
59.14980173110962,733.8038188565749,268.6603080467755,60.716666666611445
59.18874144554138,735.1462981451807,268.71150562682834,60.7666666666114
59.22710299491882,735.8001868806672,268.75559390593145,60.816666666611354
59.26482677459717,737.0964862693646,268.8562688203413,60.88333333327796
59.30195450782776,737.727464073677,268.92621412673816,60.91666666661126
59.338462352752686,738.3469502771737,269.0091813185828,60.96666666661122
59.37435030937195,738.954725484945,269.1053445461421,61.01666666661117
59.421151876449585,740.1557138091516,269.31705205230384,61.08333333327778
59.455710649490356,740.7405002419611,269.44828330505413,61.13333333327773
59.489989280700684,741.3186369787735,269.59503692693727,61.18333333327769
59.52407121658325,742.4684607947648,269.9030098647929,61.23333333327764
59.557974338531494,743.0330584643416,270.07717189712787,61.2833333332776
59.59165692329407,743.5902744744072,270.2634027148446,61.33333333327755
59.62514877319336,744.1401030791536,270.4617102277575,61.383333333277506
59.65842008590698,745.231390397911,270.87139905101475,61.43333333327746
59.691476821899414,745.76404284846,271.0950659610345,61.483333333277415
59.724265336990356,746.2874029932183,271.3308145133884,61.54999999994402
59.76756811141968,747.3211691673467,271.81822143098026,61.599999999943975
59.79970693588257,747.8207617241777,272.0822938282071,61.64999999994393
59.84204411506653,748.8046356613345,272.6271055085882,61.716666666610536
59.873396158218384,749.2770643910948,272.9198388704129,61.76666666661049
59.9044144153595,749.7370628452977,273.2245421190327,61.816666666610445
59.9453330039978,750.6404956158915,273.85004818295295,61.88333333327705
59.97574329376221,751.0714633303038,274.18290521846257,61.933333333277005
60.00598669052124,751.9207063385811,274.8606598171281,61.98333333327696
60.04604697227478,752.3219811435375,275.22149606549766,62.049999999943566
60.07600426673889,752.7108130475611,275.59429295775453,62.09999999994352
60.10586619377136,753.4748522592897,276.35070812617994,62.149999999943475
60.14555096626282,753.8315238966215,276.74875210164305,62.21666666661008
60.17523407936096,754.5318080459945,277.5548943469339,62.266666666610035
60.21468639373779,754.859085915849,277.97399075818697,62.33333333327664
60.24404168128967,755.1746051485728,278.3999842204338,62.383333333276596
60.273277759552,755.7936799589789,279.25831487480764,62.43333333327655
60.30235290527344,756.0841147876732,279.6967501020698,62.483333333276505
60.33124327659607,756.360953622301,280.13992148747013,62.53333333327646
60.36946773529053,756.8964250671688,281.03369337626225,62.599999999943066
60.39801239967346,757.1419767361983,281.4893285109903,62.64999999994302
60.42641997337341,757.618329048251,282.40569518855136,62.699999999942975
60.4547381401062,757.8351323357582,282.8708557259689,62.74999999994293
60.49225330352783,758.0332042361551,283.34028745092314,62.816666666609535
60.5573296546936,758.7941032236987,285.2220233727147,62.933333333276096
60.594379901885986,758.9418690311326,285.70055296430115,62.9999999999427
60.61291694641113,759.080485654982,286.182259831515,63.033333333276005
60.6500506401062,759.3401603414655,287.1512119223174,63.09999999994261
60.67788004875183,759.447973592413,287.6419861742652,63.149999999942565
60.70573925971985,759.6492840831008,288.62727942250746,63.19999999994252
60.74292063713074,759.7241805764899,289.1264404027507,63.266666666609126
60.770899057388306,759.8611856800834,290.12771994037564,63.31666666660908
60.80830097198486,759.9057388789954,290.6333695342473,63.38333333327569
60.83647608757019,759.9817189534592,291.64699740168305,63.43333333327564
60.8741819858551,759.9953618565708,292.15742072352595,63.49999999994225
60.89310646057129,760.0,292.66886520736875,63.53333333327555
60.921597480773926,759.991220684765,293.1820047870059,63.583333333275505
60.950273275375366,759.9700163869641,293.697372117417,63.63333333327546
60.979163646698,759.9366131338215,294.2150957994494,63.683333333275414
61.00834012031555,759.8566044747945,295.25220291383715,63.73333333327537
61.03772521018982,759.7949925920717,295.77263249029664,63.78333333327532
61.06722354888916,759.7186540643339,296.2941497139139,63.83333333327528
61.096906661987305,759.5514659741666,297.33800857440355,63.88333333327523
61.13675236701965,759.4444329946326,297.86121532866673,63.94999999994184
61.1668586730957,759.2174134241657,298.90739311243095,63.99999999994179
61.207276582717896,759.0799173282237,299.42965551867303,64.0666666666084
61.23782992362976,758.9286120831813,299.9511595374559,64.11666666660835
61.26860976219177,758.6128118350923,300.99339548231774,64.16666666660831
61.299628019332886,758.4354178903261,301.51279253825703,64.21666666660826
61.34132742881775,758.0639497826912,302.54940285928706,64.28333333327487
61.372846364974976,757.8571603548347,303.0646638094517,64.33333333327482
61.42573356628418,757.4216550576498,304.09092449264625,64.41666666660808
61.44702434539795,757.1837176730843,304.5997383159395,64.44999999994138
61.468374729156494,756.9369909785805,305.1063345919481,64.48333333327469
61.4898145198822,756.6815773187859,305.61069372164116,64.51666666660799
61.522090435028076,756.4144020752107,306.110938955806,64.56666666660794
61.5328848361969,756.1428144896065,306.61089306390517,64.5833333332746
61.55453324317932,755.86348009384,307.1085136606656,64.6166666666079
61.58711910247803,755.5731805288806,307.6018031075497,64.66666666660785
61.598020792007446,755.278608869659,308.094629986448,64.6833333332745
61.61988973617554,754.9759618201399,308.58458932229,64.71666666660781
61.65280342102051,754.6608169487113,309.0694311156185,64.76666666660776
61.66382431983948,754.3416871854517,309.5519021802427,64.78333333327441
61.69683337211609,754.0122678519402,310.02562315734906,64.83333333327437
61.70782446861267,753.6793089932238,310.4973506482031,64.84999999994102
61.74102425575256,753.3351749268671,310.96570470531924,64.89999999994097
61.76328659057617,752.9839475945564,311.4318406922422,64.93333333327428
61.77443861961365,752.6291827712018,311.89620077443493,64.94999999994093
61.80793642997742,752.2635582616131,312.35375607086576,64.99999999994088
61.8303120136261,751.8905129542519,312.8073108710177,65.03333333327419
61.852747201919556,751.5100673712634,313.2570252081341,65.06666666660749
61.87523603439331,751.1225424829591,313.70277145103535,65.09999999994079
61.897772550582886,750.7283367663605,314.1434576058165,65.1333333332741
61.92035675048828,750.3266792317892,314.58007742557766,65.1666666666074
61.942994594573975,749.9179822980137,315.0124443449265,65.1999999999407
61.96569204330444,749.502186465393,315.44031169864763,65.233333333274
61.988455057144165,749.0796663477153,315.8636449076885,65.2666666666073
62.02270984649658,748.6467562402612,316.2795037720067,65.31666666660726
62.057119607925415,747.7703088566705,317.10357550246,65.36666666660722
62.103259563446045,746.8695459704059,317.9096703964201,65.43333333327382
62.13808059692383,746.402254141538,318.29933857375033,65.48333333327378
62.17305064201355,745.9244687906443,318.68007011782834,65.53333333327373
62.20816373825073,744.9584774962203,319.43222359773307,65.58333333327369
62.24342584609985,744.4602024633216,319.79406856221334,65.63333333327364
62.29066252708435,743.4516998674446,320.5065119306762,65.69999999994025
62.33817934989929,742.4199918930677,321.19638020849044,65.76666666660685
62.37398386001587,741.8897596616262,321.52647818677826,65.8166666666068
62.40997910499573,741.3513646884458,321.8483330584864,65.86666666660676
62.44615316390991,740.805733498868,322.1624678020227,65.91666666660672
62.49465346336365,739.7047220187612,322.779756773145,65.98333333327332
62.53125071525574,739.1411337425918,323.0733951331906,66.03333333327328
62.56800889968872,738.5697913396534,323.35769930415677,66.08333333327323
62.60490417480469,737.9912252745565,323.6326622935613,66.13333333327319
62.641918659210205,736.8267889149425,324.17290317840684,66.18333333327314
62.691497802734375,736.2311993111815,324.42487685759227,66.24999999993975
62.72886395454407,735.6287010683893,324.6666864089019,66.2999999999397
62.7663791179657,734.4170310869271,325.1401051290392,66.34999999993966
62.81665563583374,733.7992236242153,325.35786984448623,66.41666666660626
62.854576110839844,732.5572943549265,325.78247089475644,66.46666666660622
62.905389070510864,731.9252943531899,325.9754704522852,66.53333333327282
62.93092966079712,731.2897153260411,326.1622100306453,66.58333333327278
62.98226714134216,730.0119786960182,326.52389033924965,66.63333333327273
63.00807595252991,729.366606989106,326.6931773623331,66.66666666660603
63.059961795806885,728.7150355355666,326.85190768580316,66.73333333327264
63.09909224510193,727.4072354601421,327.1611962991497,66.7833333332726
63.138407468795776,726.7460984628802,327.3028838689687,66.83333333327255
63.191139698028564,725.4179630031848,327.57728785700704,66.89999999993915
63.24421167373657,724.7466108023442,327.7049410554382,66.96666666660576
63.28423619270325,723.4006169524878,327.9565142766021,67.01666666660572
63.32443952560425,722.7221953841375,328.07566161338355,67.06666666660567
63.36486339569092,722.0397654022936,328.18870417299576,67.11666666660562
63.419073820114136,720.669884789474,328.4059342189691,67.18333333327223
63.459932804107666,719.978866494893,328.5038655801302,67.23333333327218
63.51467967033386,718.592184805121,328.6927685213832,67.29999999993879
63.55593800544739,717.8932421461914,328.77971209626605,67.34999999993875
63.59737515449524,717.1911985173535,328.863932293543,67.3999999999387
63.63898515701294,715.784128980693,329.0310679488129,67.44999999993865
63.68075609207153,715.0763626031996,329.1141397336914,67.49999999993861
63.7226939201355,714.3660776267049,329.19853699755026,67.54999999993856
63.7647807598114,712.9430729467773,329.3690454816583,67.59999999993852
63.821154832839966,712.2271264645779,329.4573383509456,67.66666666660512
63.863605260849,710.7928209947298,329.63567014318625,67.71666666660508
63.90621066093445,710.0721404585388,329.7275184198817,67.76666666660503
63.948965072631836,709.3491514387784,329.8208154223802,67.81666666660499
63.991862535476685,707.9008368974494,330.0086110087254,67.86666666660494
64.034903049469,707.1731824151004,330.10425812415247,67.93333333327155
64.09252285957336,706.4423739367043,330.2015298726776,67.9833333332715
64.13590908050537,704.9784837728301,330.397273034657,68.03333333327146
64.19397592544556,704.2424824252533,330.49736016092095,68.09999999993806
64.22310471534729,703.5048409448557,330.5981010803637,68.13333333327137
64.25230503082275,702.7656008789813,330.69944769853055,68.16666666660467
64.281564950943,702.0250889612261,330.80136219300783,68.19999999993797
64.31087851524353,701.2834124027473,330.9039315885312,68.23333333327128
64.34024572372437,700.5402233152265,331.0071430031215,68.26666666660458
64.36968445777893,699.7951429699685,331.11097122601967,68.29999999993788
64.39920663833618,699.0481915711355,331.2154448596986,68.33333333327118
64.42879438400269,698.2997760516138,331.32060055680284,68.36666666660449
64.45843577384949,697.5502179927375,331.4264180712536,68.39999999993779
64.48812484741211,696.7992553803435,331.5328465882401,68.4333333332711
64.53271508216858,696.0478890044844,331.6400819558473,68.48333333327105
64.5475685596466,695.2974987155487,331.74744763693036,68.4999999999377
64.59214091300964,694.5454674429194,331.85580491071767,68.54999999993765
64.60703611373901,693.7921030945074,331.9645745292579,68.5666666666043
64.65187668800354,693.0357418662888,332.07438155405197,68.61666666660426
64.66684937477112,692.2789986246356,332.18443432041744,68.63333333327091
64.69682455062866,691.521487863203,332.2949724257296,68.66666666660421
64.74188566207886,690.761455293396,332.40676654739354,68.71666666660417
64.7569477558136,690.0004423018569,332.5190439527827,68.73333333327082
64.80222344398499,689.2373167931256,332.63269047725026,68.78333333327078
