26.126238703727722,67.20018607391137,301.85057374904966,20.233333333590963
26.207250356674194,67.4869008075442,299.67943589600355,20.30000000025848
26.286986470222473,67.64281550692561,298.62465983889723,20.350000000259115
26.391470432281494,67.97222659193932,296.5372930152369,20.41666666692663
26.494300365447998,68.34044623893652,294.4903450833417,20.483333333594146
26.57058835029602,68.54983269751972,293.48690717656945,20.533333333594783
26.6715407371521,68.77206350396136,292.49312778121146,20.58333333359542
26.746845245361328,69.23518798580261,290.51687140191257,20.650000000262935
26.84687077999115,69.49209451397877,289.54788582757783,20.70000000026357
26.896801590919495,69.76833103798896,288.59134130618384,20.750000000264208
26.996469497680664,70.34946419743869,286.69693253262864,20.816666666931724
27.09607481956482,70.98957842956736,284.8392118989253,20.88333333359924
27.195775508880615,71.70244859252102,283.0330226373866,20.933333333599876
27.29588747024536,72.09030643448602,282.1496664134368,21.00000000026739
27.396169304847717,72.89683314542248,280.4034877796033,21.066666666934907
27.4710476398468,73.75470004411943,278.6931168299073,21.133333333602422
27.570441365242004,74.65911282098853,277.01818005253625,21.200000000269938
27.66927480697632,75.127884436606,276.19357173077475,21.266666666937454
27.742981910705566,76.0811867081868,274.5574113639697,21.31666666693809
27.865025401115417,77.07487719393748,272.95407629095456,21.383333333605606
27.937906980514526,77.6067260664538,272.1818130228461,21.45000000027312
28.01031470298767,78.68497053478086,270.651472513591,21.500000000273758
28.10516059398651,79.24587988566503,269.9075708534916,21.550000000274395
28.175458312034607,80.38707147164837,268.4391860594627,21.61666666694191
28.245428204536438,80.97967170992291,267.72725741274235,21.666666666942547
28.361427783966064,82.18379716809733,266.3250460833673,21.75000000027694
28.43066155910492,83.41974943435599,264.95970812196384,21.800000000277578
28.499630093574524,84.05889157399264,264.3023528690387,21.850000000278214
28.591206669807434,85.37890381168836,263.03743018504287,21.91666666694573
28.682345151901245,86.05190572457235,262.4241157293013,21.966666666946367
28.750434517860413,87.41466100387379,261.2208213448143,22.033333333613882
28.818294405937195,88.11688461510664,260.64819840612864,22.08333333361452
28.88588309288025,89.53556192254666,259.5222401599997,22.133333333615155
28.975656628608704,90.27090319552747,258.99285249046955,22.20000000028267
29.065153002738953,91.7569544270612,257.9511822875714,22.266666666950186
29.154562950134277,93.270355018874,256.9392623244746,22.316666666950823
29.221633076667786,94.048751314963,256.4564572971758,22.38333333361834
29.333510994911194,96.42267119673119,255.05470412862306,22.466666666952733
29.42321002483368,97.23885385506372,254.61920209255106,22.53333333362025
29.49073314666748,98.88443137177347,253.7687475671654,22.583333333620885
29.581114649772644,99.73098450080403,253.3807010032557,22.6500000002884
29.64925467967987,101.43603243713414,252.6251729318869,22.700000000289037
29.71736192703247,102.30404693296538,252.27871492090358,22.750000000289674
29.80804741382599,104.05043091639487,251.6151021376671,22.81666666695719
29.876041412353516,104.93627838223654,251.31963215341338,22.866666666957826
29.98945713043213,106.71986644317792,250.76325971533998,22.95000000029222
30.12588620185852,109.43463801462752,250.05350812841056,23.033333333626615
30.19433319568634,110.35322358191263,249.85796983586988,23.10000000029413
30.263015627861023,112.19677317290348,249.48579427076658,23.150000000294767
30.355030298233032,113.12933537101503,249.32798015666685,23.216666666962283
30.447670817375183,115.00087826651185,249.0235328857251,23.2833333336298
30.51755726337433,115.94439754271087,248.88469999993123,23.333333333630435
30.611184239387512,117.83812808313513,248.6246303865955,23.40000000029795
30.68160116672516,118.79346373652015,248.51916892940238,23.450000000298587
30.799466371536255,120.71141576028907,248.33257046858694,23.53333333363298
30.846786499023438,121.67706188524909,248.26230676113835,23.56666666696674
30.894216895103455,122.64566391652295,248.2030029071754,23.600000000300497
30.94175159931183,123.61675076815953,248.15313994962762,23.633333333634255
30.98939061164856,124.59024139773976,248.11076634927758,23.666666666968013
31.037145853042603,125.56622010572062,248.07500812123936,23.70000000030177
31.085029244422913,126.54437081014072,248.0452148549828,23.733333333635528
31.13301992416382,127.5245619070136,248.02172886970584,23.766666666969286
31.181123852729797,128.5071079742773,248.00528211962518,23.800000000303044
31.229358911514282,129.49192287897142,247.99702545870826,23.8333333336368
31.27770721912384,130.47873300072376,247.99658796561994,23.86666666697056
31.32616877555847,131.46756052715745,248.0036790573847,23.900000000304317
31.37475848197937,132.45828298027857,248.01768303341987,23.933333333638075
31.423458456993103,133.4508817940167,248.03870092525693,23.966666666971832
31.472286581993103,134.44534850810163,248.06650435342087,24.00000000030559
31.521236896514893,135.44155362031688,248.10090284408625,24.033333333639348
31.57031536102295,136.44032780600276,248.14482697425325,24.083333333639985
31.64418935775757,137.44090070593114,248.19427069093553,24.116666666973742
31.693586707115173,138.44329830625418,248.24787373789994,24.1500000003075
31.743091344833374,139.44724497686337,248.30429959266132,24.183333333641258
31.792697310447693,140.45296612718664,248.36352933784434,24.216666666975016
31.842422485351562,141.46074031052376,248.42627040810675,24.250000000308773
31.892263889312744,142.47024812472984,248.49194078305342,24.28333333364253
31.942206621170044,143.48152842045704,248.5590872313913,24.31666666697629
31.992259621620178,144.49474316400028,248.6268882449066,24.350000000310047
32.04241693019867,145.50975429921107,248.6952316811798,24.383333333643805
32.09267854690552,146.52666413636962,248.76402748948385,24.416666666977562
32.14304745197296,147.54554410614708,248.83312306451091,24.45000000031132
32.19351768493652,148.56621020231177,248.90225048486332,24.483333333645078
32.244086265563965,149.58865280622632,248.97134348442154,24.516666666978836
32.29475021362305,150.61310717387596,249.04033987273445,24.550000000312593
32.345518469810486,151.63952017669266,249.10920893058181,24.58333333364635
32.396382093429565,152.66776008302344,249.17768155246392,24.61666666698011
32.44732320308685,153.6965170388175,249.24519279866428,24.650000000313867
32.49819278717041,154.72296629284125,249.3117806111572,24.683333333647624
32.548972964286804,155.748790949578,249.37750207715823,24.716666666981382
32.5998455286026,156.77796802367067,249.44241621371413,24.75000000031514
32.650816440582275,157.8079453725755,249.5064952994589,24.783333333648898
32.70183503627777,158.83953323345503,249.56999990661993,24.816666666982655
32.77851939201355,159.87278208885385,249.63307053061158,24.850000000316413
32.829707860946655,160.90692427624117,249.69589529209532,24.88333333365017
32.88098871707916,161.94293967653834,249.7585515242709,24.91666666698393
32.90665149688721,162.9800382698291,249.82110287679006,24.950000000317686
32.98373520374298,164.018564763107,249.8836592703178,24.983333333651444
33.03522169589996,165.05918279817718,249.946193629341,25.03333333365208
33.08676481246948,166.10109585173848,250.00877414394785,25.06666666698584
33.13838541507721,167.14454627826075,250.0713487533552,25.100000000319596
33.19007754325867,168.1892592621179,250.1339365801861,25.133333333653354
33.24183523654938,169.23540015192873,250.19662493170182,25.166666666987112
33.29366445541382,170.28286670805693,250.25955669249572,25.20000000032087
33.37153494358063,172.37978323225371,250.38576020138203,25.250000000321506
33.449527621269226,173.4304412634255,250.44956928639692,25.300000000322143
33.55371654033661,175.53427973291014,250.57753604025925,25.36666666698966
33.6581826210022,176.58961227072115,250.64178961710192,25.416666666990295
33.73672068119049,178.70288314781834,250.77018861522689,25.48333333365781
33.841654658317566,179.76353862087075,250.83368911330723,25.550000000325326
33.920496702194214,180.82632753405414,250.89660860323139,25.600000000325963
34.025838971138,182.9545087830711,251.0212794799474,25.66666666699348
34.10501778125763,185.0872778668617,251.14393702393897,25.716666666994115
34.184327721595764,186.1566325806868,251.20398252356716,25.76666666699475
34.29029583930969,188.29792878917306,251.32306750307515,25.833333333662267
34.36993956565857,189.37191334903247,251.38082987760365,25.883333333662904
34.44972038269043,191.52184082080382,251.4948235126945,25.93333333366354
34.55631732940674,192.60043914840443,251.5489592872283,26.000000000331056
34.66314971446991,194.76027298849928,251.65342061331745,26.06666666699857
34.74343121051788,196.92478108960026,251.7495325604828,26.11666666699921
34.850677847862244,198.01062181648464,251.7883631232895,26.183333333666724
34.93127226829529,200.1844042982346,251.86056812900034,26.23333333366736
35.01201272010803,201.27419236615526,251.88894032003256,26.283333333667997
35.092923045158386,202.36588054810443,251.9132676993337,26.333333333668634
35.20103394985199,204.55165676698513,251.95691275266157,26.40000000033615
35.30937731266022,206.74224061556342,251.99100626085092,26.466666667003665
35.390785336494446,207.84044167010012,252.00255084501703,26.5166666670043
35.49952805042267,210.03917615879936,252.02148982075002,26.583333333671817
35.60849130153656,212.2425112860559,252.03290782130662,26.650000000339332
35.7176810503006,214.45031181150387,252.03909599098313,26.716666667006848
35.827091336250305,215.55701363126042,252.04095776929648,26.766666667007485
35.909292101860046,217.7725579695644,252.0449614675945,26.833333333675
36.01908087730408,219.99245918982575,252.0494455289078,26.900000000342516
36.1290842294693,221.1055568463584,252.05188437773538,26.96666666701003
36.21172904968262,223.3334026842448,252.05686918455135,27.016666667010668
36.322107911109924,224.44965200274936,252.05957498213274,27.066666667011305
36.405014991760254,226.68430073203143,252.06519461343376,27.13333333367882
36.48802638053894,227.80422104674392,252.06824470636835,27.183333333679457
36.59888803958893,230.04618251790242,252.07440444040932,27.250000000346972
36.68216168880463,231.16973466366773,252.07751633177932,27.30000000034761
36.79337501525879,233.41891945450553,252.08336693085016,27.366666667015124
36.87690794467926,234.54606651454748,252.08553001739025,27.41666666701576
37.01637089252472,236.80276938440005,252.08870379321786,27.500000000350155
37.10018992424011,239.06346735736477,252.09021733880326,27.550000000350792
37.212106585502625,240.19638792868744,252.09011868533545,27.616666667018308
37.32421100139618,242.46426244284046,252.08947032384185,27.683333333685823
37.464603781700134,244.73656693467706,252.08784626808293,27.766666667020218
37.548983097076416,247.01259068084872,252.08518909179975,27.816666667020854
37.63345777988434,248.15276637556292,252.08309624514658,27.86666666702149
37.74625360965729,250.43482502267665,252.07828639579066,27.933333333689006
37.83096969127655,251.57825360554244,252.07525337720048,27.983333333689643
37.94408440589905,253.86634850641053,252.0687715370599,28.05000000035716
38.02903592586517,255.01288633599682,252.06481339225354,28.100000000357795
38.142457604408264,257.30773101940656,252.05638932189677,28.16666666702531
38.25605511665344,259.6060577760745,252.0466517513111,28.233333333692826
38.36982846260071,260.75781200634344,252.04102708331965,28.300000000360342
38.4837806224823,263.06294549417623,252.02971874093743,28.366666667027857
38.62646520137787,265.3718267378846,252.01847457773317,28.45000000036225
38.74079883098602,267.6845952002503,252.00793656506374,28.516666667029767
38.855308294296265,270.0007576726008,251.99930308077336,28.583333333697283
38.94130289554596,271.1609394421455,251.99666818250702,28.63333333369792
39.02738690376282,273.4824734172056,251.9921923189006,28.683333333698556
39.142319560050964,274.64544839383507,251.99162051823663,28.75000000036607
39.228618144989014,276.97267534813074,251.99173256905902,28.80000000036671
39.31501805782318,278.13803390991603,251.99401319418257,28.850000000367345
39.401501417160034,279.30467238059447,251.99787608973955,28.90000000036798
39.48808312416077,281.6390855872743,252.00743743387542,28.950000000368618
39.63257670402527,283.9779368928337,252.02327083770533,29.016666667036134
39.719390869140625,285.1487185355798,252.03349443637404,29.08333333370365
39.806246757507324,287.4906321638288,252.05558378046305,29.133333333704286
39.92214798927307,288.6625669228699,252.06770366524898,29.2000000003718
40.038228034973145,291.0085046714432,252.0899411559057,29.266666667039317
40.12536704540253,293.3577303427166,252.11011718921972,29.316666667039954
40.24165868759155,294.533768594734,252.11921877590748,29.38333333370747
40.35806655883789,296.8874990539251,252.1363186128834,29.450000000374985
40.47461450099945,299.24372405991005,252.15210771939113,29.50000000037562
40.562087297439575,300.4231470333253,252.1595085434936,29.566666667043137
40.67879319190979,302.78324880387237,252.17408479440965,29.633333333710652
40.79563319683075,305.14593987400997,252.1883935645927,29.700000000378168
40.88335335254669,306.3290899271265,252.19536728872905,29.750000000378805
41.00043475627899,308.6967991065308,252.20894891859942,29.81666666704632
41.117656230926514,311.0673035328032,252.22174534714878,29.883333333713836
41.23500883579254,312.25373992938273,252.22744441825495,29.95000000038135
41.323068737983704,314.6275126254577,252.2387021124045,30.000000000381988
41.440603137016296,315.816008617037,252.24394375818045,30.066666667049503
41.528841853141785,318.1944363224019,252.2538078144961,30.11666666705014
41.67608320713043,320.5759888656494,252.26176662287068,30.200000000384534
41.794028878211975,322.96023623809214,252.26724801871083,30.26666666705205
41.882458329200745,324.1506691230509,252.26843165780684,30.316666667052687
41.97039008140564,326.51833863154144,252.26982568359793,30.366666667053323
42.08528995513916,328.8083828329059,252.26835806347435,30.43333333372084
42.196762561798096,329.9169228817322,252.26752924200775,30.500000000388354
42.30462312698364,332.0978598260331,252.2662323334785,30.56666666705587
42.408907413482666,334.2062380439843,252.26587159368813,30.633333333723385
42.50954985618591,335.2066303083145,252.26649577731845,30.7000000003909
42.60689914226532,337.1754776555722,252.26789030090637,30.766666667058416
42.677852511405945,338.1205974549614,252.26862371545695,30.816666667059053
42.747047543525696,339.9860452923461,252.27025014404788,30.86666666705969
42.81429052352905,340.88043623294624,252.27118650905715,30.916666667060326
42.90114939212799,342.6375129093744,252.27241312274043,30.983333333727842
42.98487901687622,344.3316063619563,252.27180033812712,31.050000000395357
43.04570257663727,345.1409886219514,252.26989435966485,31.100000000395994
43.12427043914795,346.7376327173196,252.26414897849938,31.16666666706351
43.181312084198,347.4966889538331,252.2596252708791,31.216666667064146
43.25498342514038,348.99482157316663,252.24978956676927,31.266666667064783
43.30851137638092,349.70668109320235,252.24177689650784,31.3333333337323
43.37760806083679,351.1056398692776,252.2181992161702,31.400000000399814
43.44416558742523,352.4557867468519,252.17759792130562,31.46666666706733
43.50889325141907,353.1027622303933,252.14448892093105,31.533333333734845
43.57207715511322,354.38433282883824,252.06909981993763,31.60000000040236
43.618425726890564,355.63631321749097,251.97615615659043,31.650000000402997
43.67891252040863,356.241448316378,251.91312744180135,31.716666667070513
43.72361898422241,357.443138524509,251.77771321174973,31.76666666707115
43.782514333724976,358.02887023226026,251.69091108415145,31.833333333738665
43.84077787399292,359.1872085330208,251.50111923997306,31.90000000040618
43.89849901199341,360.31997269872227,251.27663030711017,31.966666667073696
43.941447138786316,360.87099807618597,251.14125438108618,32.01666666707433
43.9982146024704,361.95903569165586,250.85145401303043,32.08333333374185
44.05417442321777,362.4849216016237,250.6833714520456,32.133333333742485
44.09538209438324,363.52030563474585,250.32884620985948,32.20000000041
44.13580298423767,364.01655104632573,250.127390134505,32.25000000041064
44.18860077857971,364.98861275437866,249.7000320430252,32.31666666707815
44.227516651153564,365.44888608415374,249.45121876992502,32.36666666707879
44.26603615283966,366.3549204229671,248.93324476445068,32.416666667079426
44.316959381103516,366.77911252566855,248.6376325261674,32.48333333374694
44.354867935180664,367.6155092530103,248.03068226694558,32.53333333374758
44.405582547187805,368.0164818266029,247.7012410776365,32.60000000041509
44.456326961517334,368.8109919503174,247.03350464133888,32.65000000041573
44.49474215507507,369.59599771385297,246.34695647329386,32.716666667083246
44.54625844955444,369.9813808758913,245.98879732378924,32.78333333375076
44.58532631397247,370.7489822543237,245.2611207919229,32.8333333337514
44.638022780418396,371.126281576576,244.87767659767562,32.90000000041891
44.691306352615356,371.8787161414427,244.1015129606729,32.95000000041955
44.74538266658783,372.2542103574773,243.6985314183044,33.016666667087065
44.80020999908447,373.00753205953276,242.8848567783599,33.08333333375458
44.84187662601471,373.7678428308364,242.05673789698088,33.1500000004221
44.884032011032104,374.1550796005623,241.63655408145067,33.20000000042273
44.940876960754395,374.93561743958054,240.79279282105188,33.26666666709025
44.99848484992981,375.72999336230225,239.943519965525,33.333333333757764
45.05670666694641,376.13470778736166,239.51841278235568,33.40000000042528
45.10037899017334,376.9492097429566,238.67310042635452,33.450000000425916
45.15965282917023,377.7929222901124,237.83022895297213,33.51666666709343
45.22005915641785,378.23903477965223,237.4131930102921,33.56666666709407
45.26572227478027,379.1411649890947,236.57750248736033,33.633333333761584
45.34291625022888,380.0667318932982,235.74004258402232,33.7000000004291
45.38978338241577,380.5487314562205,235.32359164300868,33.766666667096615
45.437100529670715,381.52416715496935,234.49271736408912,33.81666666709725
45.50095796585083,382.03210984071205,234.0849604132426,33.88333333376477
45.549410581588745,383.0626566916425,233.27320158708454,33.933333333765404
45.59836685657501,383.5976325873945,232.8734865855775,33.98333333376604
45.681098103523254,384.68214081293485,232.07778733268705,34.050000000433556
45.73141038417816,385.7938654260027,231.28702616131645,34.11666666710107
45.799294114112854,386.3690658429408,230.8948091612432,34.18333333376859
45.833560824394226,386.9513510651161,230.50503012374412,34.216666667102345
45.86806893348694,387.5411738829003,230.1180955699798,34.2500000004361
45.9028035402298,388.13875029569783,229.73462667144378,34.28333333376986
45.93778848648071,388.7441478809455,229.35540442749885,34.31666666710362
45.97298204898834,389.35725472789034,228.98054074498987,34.350000000437376
46.0083931684494,389.97848579017864,228.6105458854086,34.383333333771134
46.04403078556061,390.60818118639315,228.24599190052376,34.41666666710489
46.07989490032196,391.24630637511484,227.88708522651876,34.45000000043865
46.11597955226898,391.8924507037005,227.53319413174626,34.48333333377241
46.152299642562866,392.54576759255593,227.18282070809911,34.516666667106165
46.188849210739136,393.2054531883295,226.83495454922354,34.55000000043992
46.22561037540436,393.87098673638934,226.48939543317096,34.58333333377368
46.262577176094055,394.5424361590391,226.14629703613835,34.61666666710744
46.29976153373718,395.2203780637634,225.8059606377322,34.650000000441196
46.33718132972717,395.90493130500016,225.46844709455553,34.683333333774954
46.37482464313507,396.5957444772755,225.1340342874962,34.71666666710871
46.412673592567444,397.2924642777031,224.80274366515258,34.75000000044247
46.45072817802429,397.9952854395374,224.47457269910092,34.78333333377623
46.48900628089905,398.70465597799193,224.14991596418082,34.816666667109985
46.52750492095947,399.4205526683679,223.829236392606,34.85000000044374
46.56621813774109,400.14288280548203,223.51274504187217,34.8833333337775
46.60513997077942,400.87075947315765,223.20049983114177,34.91666666711126
46.64410054683685,401.599519677527,222.89387579769664,34.950000000445016
46.68303728103638,402.330579079216,222.5910614425198,34.98333333377877
46.72214090824127,403.06455034681073,222.2890640242611,35.00000000044565
46.78127467632294,403.80800457792566,221.98924243247052,35.06666666711317
46.840691566467285,405.3002742990092,221.39131778950446,35.116666667113805
46.9206303358078,406.0562644207333,221.09483464036526,35.16666666711444
46.98100686073303,407.5763141267956,220.5045690424551,35.23333333378196
47.06214666366577,408.34765616153516,220.21117210365196,35.30000000044947
47.14394807815552,409.89748989311124,219.62342646747447,35.36666666711699
47.247156500816345,411.46088571829955,219.03367335592475,35.45000000045138
47.2887247800827,412.25060172967505,218.73683917492826,35.48333333378514
47.330448031425476,413.04319200087946,218.438975750978,35.5166666671189
47.37232327461243,413.83896248514276,218.14049250261968,35.550000000452656
47.41435647010803,414.6374327381887,217.84023265840972,35.58333333378641
47.456520795822144,415.4382640748444,217.53916149700513,35.61666666712017
47.498819231987,416.24190528123756,217.2362571880701,35.65000000045393
47.56258726119995,417.0501035616255,216.93111287418571,35.700000000454565
47.60526120662689,417.8603804389429,216.6244429444979,35.73333333378832
47.648054361343384,418.67322910441214,216.31583755944433,35.76666666712208
47.690993547439575,419.4886182799731,216.00511550539989,35.80000000045584
47.734057903289795,420.3048820249614,215.69291141744338,35.8333333337896
47.77723848819733,421.1230586061674,215.3785529362366,35.866666667123354
47.820550203323364,421.9447717830127,215.06128423257837,35.90000000045711
47.86398410797119,422.7672325988496,214.742030128321,35.93333333379087
47.90753126144409,423.5918708436079,214.42100054141508,35.95000000045775
47.95119762420654,424.4194260672661,214.09627979788502,36.000000000458385
47.99500107765198,425.2488153165077,213.76910412563927,36.03333333379214
48.03892970085144,426.08009604745433,213.43968167448827,36.0666666671259
48.08298349380493,426.9133404847283,213.10786084068502,36.10000000045966
48.12716841697693,427.7484403387047,212.77367897388444,36.133333333793416
48.17146360874176,428.5854639594344,212.4373747410964,36.166666667127174
48.21588397026062,429.4244446327823,212.09896914205638,36.20000000046093
48.26042652130127,430.2652428974143,211.75851547067293,36.23333333379469
48.30509424209595,431.10792967175496,211.41612172538782,36.26666666712845
48.34988713264465,431.9525326809915,211.0716893220153,36.300000000462205
48.39481711387634,432.79896235629604,210.72541188217633,36.33333333379596
48.43987822532654,433.64721678286253,210.37714852009117,36.36666666712972
48.48507344722748,434.4974868387016,210.02684302148788,36.40000000046348
48.53041172027588,435.34946933330986,209.6743787112506,36.433333333797236
48.57586920261383,436.2026809112761,209.31979671461715,36.466666667130994
48.62145185470581,437.0577779951444,208.962263603785,36.50000000046475
48.66720736026764,437.9151052375063,208.6010850974858,36.53333333379851
48.713117837905884,438.77381123578624,208.23695216826536,36.56666666713227
48.7591415643692,439.63348053298336,207.87020349621565,36.600000000466025
48.82839024066925,440.494603247846,207.50117179335382,36.63333333379978
48.85154962539673,441.35790243663405,207.1291750480711,36.66666666713354
48.92125725746155,442.22259689891973,206.75293930137684,36.71666666713418
48.96773397922516,443.0846090286937,206.37543283524406,36.750000000467935
49.01416003704071,443.9464492973473,205.9958939746332,36.78333333380169
49.06071126461029,444.81071490408004,205.61336806455245,36.81666666713545
49.107399582862854,445.67607617150924,205.22810994063502,36.85000000046921
49.15418028831482,446.54236759073837,204.83961458987432,36.883333333802966
49.20106828212738,447.40943701139724,204.44711555359925,36.916666667136724
49.248066544532776,448.2771494073554,204.05080069867506,36.95000000047048
49.31876063346863,449.14479749939164,203.64952997990537,36.98333333380424
49.36603307723999,450.0110479937454,203.2398597490818,37.033333333804876
49.4134396314621,450.8782068071599,202.82319130356905,37.066666667138634
49.46094751358032,451.7449590735265,202.40128570986639,37.10000000047239
49.50856268405914,452.6120761976641,201.97484023604164,37.13333333380615
49.5562881231308,453.4795778758442,201.54436551828155,37.16666666713991
49.60412383079529,454.3475636478417,201.10982663406435,37.200000000473665
49.65207576751709,455.21501863081016,200.6714580708326,37.23333333380742
49.700137972831726,456.0830869086015,200.22922098280537,37.26666666714118
49.7483104467392,456.95165335154525,199.78340777860234,37.30000000047494
49.79659020900726,457.821061951909,199.33447729249974,37.333333333808696
49.8449832201004,458.69149426607186,198.8824811858828,37.366666667142454
49.89348351955414,459.5629561589734,198.42774201574093,37.40000000047621
49.94208216667175,460.43571558994194,197.97124275924256,37.41666666714309
49.99079704284668,461.30928478751133,197.51112790392705,37.46666666714373
50.03963112831116,462.18500624572647,197.04766315499188,37.500000000477485
50.0885546207428,463.0615118236982,196.58181235825532,37.53333333381124
50.137585401535034,463.93933695547264,196.11306148109895,37.566666667145
50.186747312545776,464.81874614395383,195.641641165639,37.60000000047876
50.23602247238159,465.6994127637638,195.168171581504,37.633333333812516
50.28539299964905,466.58108491092185,194.69293022526716,37.66666666714627
50.33482909202576,467.4641857927782,194.2155699660815,37.70000000048003
50.384390354156494,468.3493784055359,193.73574789811778,37.73333333381379
50.43404698371887,469.23557232161954,193.25351149191084,37.76666666714755
50.4837691783905,470.12239784986235,192.7685766092829,37.800000000481305
50.5335807800293,471.01062043878784,192.2805715453606,37.83333333381506
50.58349370956421,471.89934718006697,191.78897879158154,37.86666666714882
50.63347816467285,472.7879398073436,191.2928619420295,37.90000000048258
50.683581829071045,473.6764444437842,190.79053812736936,37.933333333816336
50.73379874229431,474.56467628542157,190.2829671234963,37.96666666715009
50.78411102294922,475.4524763307159,189.77095826031632,38.00000000048385
50.83450675010681,476.3403114637723,189.254717167575,38.03333333381761
50.88501572608948,477.22832927490117,188.73349766167496,38.06666666715137
50.935643911361694,478.1160659885853,188.2069584122633,38.100000000485124
50.98636746406555,479.00299807986795,187.67515885382795,38.13333333381888
51.03720426559448,479.88942881681237,187.13789350948218,38.16666666715264
51.088160276412964,480.7754840737434,186.59542096164807,38.2000000004864
51.13922953605652,481.66103519259997,186.0480697029148,38.233333333820156
51.21602416038513,482.546063385443,185.49573993295127,38.26666666715391
51.267361640930176,483.4291868657249,184.9360061462545,38.31666666715455
51.31881833076477,484.31161866260015,184.3708511359248,38.35000000048831
51.37038230895996,485.19306090340035,183.80015897812893,38.383333333822065
51.42204761505127,486.07322099150895,183.22355623363654,38.41666666715582
51.47382616996765,486.9528546898219,182.64000594978427,38.45000000048958
51.525723934173584,487.8307090783323,182.04991772072344,38.48333333382334
51.60378813743591,488.7049627304465,181.45070120972377,38.533333333823975
51.65594816207886,489.5783245794978,180.8444914679518,38.56666666715773
51.70818567276001,490.4487539659709,180.23229183806205,38.60000000049149
51.76050662994385,491.3167439014837,179.61305194243522,38.63333333382525
51.812928915023804,492.18184820241595,178.9861105376517,38.66666666715901
51.865434646606445,493.0434716286527,178.3509667037698,38.700000000492764
51.91802382469177,493.9036909365757,177.71147092692354,38.71666666715964
51.94435119628906,494.7600343192028,177.06412836244874,38.7500000004934
51.99705958366394,495.6124583106896,176.40966497715266,38.78333333382716
52.049851417541504,496.46144594091714,175.74793269770902,38.816666667160916
52.12918519973755,497.30653039658523,175.07902520008537,38.850000000494674
52.15567350387573,498.1475142750667,174.40272933993128,38.88333333382843
52.235227823257446,498.9815754649523,173.71570699376474,38.93333333382907
52.2883415222168,499.8136091467948,173.02489409025122,38.95000000049595
52.34154462814331,500.63882136754404,172.32342918847837,39.000000000496584
52.39483118057251,501.45984930805764,171.61374816499944,39.03333333383034
52.448201179504395,502.2763918488592,170.89643228637323,39.0666666671641
52.50164866447449,503.0875962643782,170.17076489223092,39.10000000049786
52.555203437805176,503.892824908019,169.43612870312126,39.133333333831615
52.60876417160034,504.68893147078427,168.69457599710984,39.16666666716537
52.66220569610596,505.47501560619986,167.9463368025605,39.20000000049913
52.715641260147095,506.2544813068671,167.18773723074082,39.23333333383289
52.76920199394226,507.02577109077606,166.41911036492365,39.266666667166646
52.822744846343994,507.78702810216004,165.6412391415504,39.300000000500404
52.87628769874573,508.53900271542204,164.85328627466515,39.33333333383416
52.92983055114746,509.2817851638431,164.05636363052412,39.36666666716792
53.01017165184021,510.01165451486577,163.2456467698969,39.416666667168556
53.063756227493286,510.7321767924611,162.42600096393022,39.450000000502314
53.11736464500427,511.44323305591206,161.59731123235088,39.48333333383607
53.170979022979736,512.1449680322355,160.7595783332609,39.51666666716983
53.224629163742065,512.8375174979595,159.9132523620945,39.55000000050359
53.27832102775574,513.5210681980914,159.0582702303875,39.583333333837345
53.33205461502075,514.1954464940724,158.19477908905696,39.6166666671711
53.38582992553711,514.8599055897882,157.32301472083873,39.65000000050486
53.439658880233765,515.5146199608159,156.44207210149722,39.68333333383862
53.49353551864624,516.1590449010647,155.55235740582725,39.716666667172376
53.57446074485779,517.4322019893244,153.76005258596416,39.76666666717301
53.68258357048035,518.0402791822329,152.84113955556813,39.83333333384053
53.76386046409607,519.2407237425148,150.9913965242729,39.883333333841165
53.872501850128174,519.811019934048,150.0452968218234,39.95000000050868
53.954219818115234,520.935702708142,148.14141664292254,40.00000000050932
54.06338572502136,521.4683127095316,147.16974441825528,40.06666666717683
54.14535403251648,522.5154841181533,145.21514515055657,40.11666666717747
54.282110929489136,523.5243451584894,143.23702094489488,40.183333333844985
54.36432957649231,524.4959882299706,141.2360863288833,40.2500000005125
54.44667935371399,524.9618805653581,140.22334401830938,40.30000000051314
54.5291543006897,525.4158243801202,139.2035472082838,40.350000000513774
54.63935732841492,526.3063901034867,137.15470791957353,40.41666666718129
54.722195863723755,526.7312136319457,136.11851306938672,40.466666667181926
54.832881689071655,527.5661067338834,134.03816646397854,40.53333333384944
54.943859577178955,528.3720952152332,131.9423647124799,40.60000000051696
55.02729415893555,528.7583190292287,130.8856814385885,40.65000000051759
55.13882040977478,529.5204132633207,128.76687288851508,40.70000000051823
55.22258281707764,529.8822259892742,127.69791284036455,40.766666667185746
55.30645251274109,530.5962078282797,125.55523190289483,40.81666666718638
55.41844964027405,531.2744839192035,123.39640767901597,40.8833333338539
55.53064942359924,531.6055245849402,122.31250715623526,40.933333333854534
55.61491847038269,532.2612294426219,120.14063598020044,41.00000000052205
55.72744607925415,532.5841158166454,119.05061967902543,41.066666667189565
55.78371286392212,532.906191316624,117.96219008051366,41.10000000052332
55.89521527290344,533.5461699546131,115.79886519303705,41.16666666719084
55.97715973854065,533.8560675335573,114.75111143534576,41.216666667191475
56.08378052711487,534.4669216495283,112.68629329461544,41.28333333385899
56.18702173233032,535.0613417383292,110.6772973512065,41.33333333385963
