51.40020251274109,84.74208282882063,116.71446820716835,38.28333333277715
51.441359519958496,85.89269432995229,116.4956320390728,38.316666666109995
51.482707262039185,87.05143472296618,116.28833014193617,38.34999999944284
51.52423977851868,88.21828724675544,116.09341847964077,38.38333333277569
51.565974950790405,89.39320507038815,115.9107076467119,38.41666666610854
51.60791873931885,90.57624404664642,115.73975785683712,38.44999999944139
51.65008306503296,91.76691170885266,115.58058961172071,38.48333333277424
51.69245004653931,92.96420828293907,115.43270594231893,38.516666666107085
51.73497796058655,94.1685860938507,115.29609208760246,38.54999999943993
51.77770256996155,95.38074173185476,115.17212358545305,38.58333333277278
51.82062387466431,96.59959690118274,115.06184618580613,38.61666666610563
51.86372399330139,97.82559462442111,114.96782435710583,38.64999999943848
51.907044649124146,99.05974964726937,114.88962954166288,38.683333332771326
51.95060968399048,100.30099151786249,114.82527623313445,38.716666666104175
51.99437141418457,101.54800915398624,114.77321464256408,38.74999999943702
52.03830599784851,102.80071568523965,114.73230541741168,38.78333333276987
52.10456848144531,104.06245370348012,114.710388276799,38.83333333276914
52.14899778366089,105.33018858985827,114.70232798714153,38.86666666610199
52.193623781204224,106.6036274037022,114.70792849999452,38.89999999943484
52.238452434539795,107.88252410702495,114.72582410330142,38.93333333276769
52.28347182273865,109.16683178342561,114.75508228557601,38.96666666610054
52.328699827194214,110.45654465366493,114.79476690024444,38.999999999433385
52.37413048744202,111.75140514095375,114.84433650609662,39.03333333276623
52.4197518825531,113.05095326977658,114.90359296576543,39.06666666609908
52.46553421020508,114.35328241511507,114.97119191726398,39.09999999943193
52.51132845878601,115.6524207685535,115.04607940586288,39.13333333276478
52.55705714225769,116.95166649844799,115.12775735390443,39.166666666097626
52.602946758270264,118.25790941649586,115.2175249777556,39.199999999430474
52.64909863471985,119.56970446501089,115.3164751536583,39.23333333276332
52.695393562316895,120.88362866224418,115.42192008318983,39.26666666609617
52.74180769920349,122.20176923880587,115.52983370062759,39.29999999942902
52.788400650024414,123.52477915256645,115.63901694121301,39.33333333276187
52.83516049385071,124.85163901576493,115.75078818045341,39.366666666094716
52.882081270217896,126.18294265149041,115.86607203692108,39.399999999427564
52.92917490005493,127.51868698319652,115.98430386411644,39.43333333276041
52.976423501968384,128.85817653795198,116.10553687736922,39.46666666609326
53.02382707595825,130.20175277067722,116.22927961384124,39.49999999942611
53.07139754295349,131.54972154460938,116.35548338752949,39.53333333275896
53.1191349029541,132.9017306568104,116.48390437447779,39.566666666091805
53.16702127456665,134.25770056371903,116.61458797209332,39.599999999424654
53.215062618255615,135.61783354770756,116.74740070671248,39.6333333327575
53.263258934020996,136.98204565102589,116.88229537914515,39.66666666609035
53.31161618232727,138.35032359220747,117.01911040538266,39.6999999994232
53.360116481781006,139.72270413285725,117.15737942484282,39.73333333275605
53.40877175331116,141.10129920500037,117.2966236043095,39.766666666088895
53.48199009895325,142.4841454410523,117.43522398476563,39.81666666608817
53.506457805633545,143.87115469642083,117.57378983133992,39.83333333275459
53.58007550239563,145.26257158483924,117.71017768856711,39.883333332753864
53.62931489944458,146.65823110830468,117.8451353313751,39.91666666608671
53.678685426712036,148.05789706853895,117.97863334637873,39.94999999941956
53.72818112373352,149.46179037454482,118.11065539287307,39.98333333275241
53.777819871902466,150.8702338444734,118.24107553850854,40.01666666608526
53.82760167121887,152.28311210709782,118.37005195340612,40.049999999418105
53.87752056121826,153.70010020011813,118.49785283342453,40.083333332750954
53.92756462097168,155.12055205371098,118.62449474509066,40.1166666660838
53.97772192955017,156.54459649960333,118.75032811720888,40.14999999941665
54.0280282497406,157.97367883434416,118.87502465584362,40.1833333327495
54.078513383865356,159.40749952360318,118.99833017592641,40.21666666608235
54.129135608673096,160.84476480327834,119.12037091132026,40.249999999415195
54.17988300323486,162.28576115826894,119.24141461050897,40.28333333274804
54.23077940940857,163.7308859716456,119.36179607609733,40.31666666608089
54.28183078765869,165.17992774446003,119.48149259643947,40.34999999941374
54.33303117752075,166.63297619625553,119.60042469711374,40.38333333274659
54.384392499923706,168.09003598078831,119.71862872656948,40.416666666079436
54.43589687347412,169.55096437992106,119.8361615237564,40.449999999412285
54.51342463493347,171.01780556320736,119.95247009424884,40.49999999941156
54.56528663635254,172.48860809648468,120.06783427554376,40.533333332744405
54.61728572845459,173.96323472847516,120.18234569126867,40.56666666607725
54.6694278717041,175.44169024782943,120.29600256445758,40.5999999994101
54.72170114517212,176.9240148778232,120.40886351907648,40.63333333274295
54.77411150932312,178.40994561212236,120.52073923206115,40.6666666660758
54.82657551765442,179.8942183697953,120.6312651725757,40.69999999940865
54.8789381980896,181.37698936352416,120.74050221461584,40.733333332741495
54.93136644363403,182.8641156042653,120.84900346088443,40.76666666607434
54.98394966125488,184.3547051695941,120.95672364648055,40.79999999940719
55.03661632537842,185.84705166862872,121.06357148028115,40.83333333274004
55.089378356933594,187.34329464363617,121.16948346514232,40.86666666607289
55.142271518707275,188.84249088711695,121.2743570408382,40.899999999405736
55.19524812698364,190.3441120518963,121.37841860576714,40.933333332738584
55.24832010269165,191.84912841828782,121.48171561381707,40.96666666607143
55.30148148536682,193.35687148490499,121.58418213042813,40.99999999940428
55.35472631454468,194.86731751027756,121.68587042053491,41.03333333273713
55.408066511154175,196.38082821864853,121.78669001158147,41.06666666606998
55.46150803565979,197.89701353832754,121.88678906476565,41.099999999402826
55.51503896713257,199.4161029821393,121.98597636335688,41.133333332735674
55.56867718696594,200.9381306487347,122.08407168678451,41.16666666606852
55.622398853302,202.46269114832901,122.18083747962396,41.19999999940137
55.676209926605225,203.99009504160747,122.27637521423588,41.23333333273422
55.73011636734009,205.5204753472414,122.37076972371108,41.26666666606707
55.784112215042114,207.05344101542101,122.46432012554044,41.299999999399915
55.838197469711304,208.5890925100852,122.55709191672076,41.333333332732764
55.89236617088318,210.1274246064203,122.64916082299692,41.36666666606561
55.946630239486694,211.6682784168285,122.74047006557743,41.39999999939846
56.00097179412842,213.21180132671742,122.830956533409,41.43333333273131
56.05539679527283,214.7580233304471,122.92055964789472,41.46666666606416
56.10991716384888,216.30809832035013,123.0091822946888,41.499999999397005
56.16450905799866,217.85951465476927,123.09659431906391,41.53333333272985
56.24653697013855,219.41471508216694,123.18143480868821,41.583333332729126
56.30131959915161,220.97260174170611,123.2638210278194,41.616666666061974
56.356191635131836,222.5332057990835,123.34249974278629,41.64999999939482
56.411147117614746,224.09631856281356,123.41664681409162,41.68333333272767
56.466180086135864,225.66194101132245,123.48540927441934,41.71666666606052
56.521302461624146,227.23022457114521,123.54737302085744,41.74999999939337
56.60414099693298,228.80252045624397,123.59640390030233,41.79999999939264
56.65947198867798,230.37736681591252,123.63526511274654,41.83333333272549
56.71486854553223,231.95465955013663,123.66280769512616,41.866666666058336
56.77034854888916,233.5343459553448,123.67913387047327,41.899999999391184
56.82591199874878,235.116208867849,123.68395057980842,41.93333333272403
56.88154101371765,236.70012022116254,123.67744713497837,41.96666666605688
56.937241554260254,238.28608059779808,123.65951913853041,41.99999999938973
56.965118646621704,239.87300299369429,123.63575216325478,42.01666666605615
57.0209264755249,241.46171761527393,123.59949375792064,42.049999999389
57.07680583000183,243.05197246106093,123.54852108572959,42.08333333272185
57.13275671005249,244.6448039837119,123.48127519563155,42.1166666660547
57.216817140579224,246.23853739525114,123.39026426163935,42.16666666605397
57.272911071777344,247.83301623848266,123.28484606688096,42.19999999938682
57.329052686691284,249.42811008885965,123.16511382063544,42.23333333271967
57.38525390625,251.02382176816838,123.02772461517083,42.266666666052515
57.441508769989014,252.6196829373752,122.86932567972428,42.29999999938536
57.4978232383728,254.21480019330488,122.68804953699407,42.33333333271821
57.55419135093689,255.8091278402818,122.48521651175918,42.36666666605106
57.61062502861023,257.40272640430555,122.26277790412507,42.39999999938391
57.667118310928345,258.9955283871424,122.02273866779558,42.43333333271676
57.72368907928467,260.5873111698515,121.76505529656788,42.466666666049605
57.78033137321472,262.1781090549893,121.49031248093445,42.49999999938245
57.83705711364746,263.767712115258,121.1980866931205,42.5333333327153
57.893866300582886,265.3557293269813,120.88859040011607,42.56666666604815
57.95074701309204,266.94223727490794,120.56221199353695,42.599999999381
58.007729053497314,268.5268836872438,120.21838182428166,42.633333332713846
58.064764738082886,270.10940350889007,119.85755065874923,42.666666666046694
58.12186002731323,271.68972483805544,119.47897159713864,42.69999999937954
58.1790030002594,273.26762728313184,119.08349274617399,42.73333333271239
58.236199617385864,274.84316682795225,118.67210216615172,42.76666666604524
58.29346179962158,276.41665668321735,118.24570476304166,42.79999999937809
58.35078954696655,277.98775100213805,117.80487382243575,42.833333332710936
58.40817093849182,279.5565895203338,117.34971407379714,42.866666666043784
58.46561789512634,281.12312436360946,116.87986264855977,42.89999999937663
58.551931381225586,282.68555789189736,116.38868612889854,42.949999999375905
58.58072638511658,284.2475571801121,115.89026571596628,42.96666666604233
58.638375997543335,285.8063904089443,115.37658229559634,42.99999999937518
58.72498154640198,287.3593501966485,114.84048393536347,43.04999999937445
58.78276228904724,288.9080393757265,114.29006005277449,43.0833333327073
58.84060263633728,290.45384717582687,113.72757774815739,43.116666666040146
58.89850854873657,291.9977704081652,113.15547128904007,43.149999999372994
58.956438302993774,293.5399952492973,112.57414186459158,43.18333333270584
59.01439189910889,295.0809466370116,111.98488020888635,43.21666666603869
59.07238721847534,296.6207360477606,111.38789954350761,43.24999999937154
59.13043022155762,298.1596023879948,110.78374924058073,43.28333333270439
59.188514947891235,299.6979659603114,110.17334839016337,43.316666666037236
59.246647357940674,301.2365768286145,109.55905614877685,43.349999999370084
59.304821491241455,302.7763865682241,108.94368367071093,43.38333333270293
59.36303734779358,304.3183955271323,108.32981849098502,43.41666666603578
59.421306848526,305.86404090985326,107.71961449488697,43.44999999936863
59.47962999343872,307.41436401581655,107.11604698723517,43.48333333270148
59.53799486160278,308.96933941459895,106.52104634597629,43.516666666034325
59.59639549255371,310.5301932090879,105.93643765694242,43.549999999367174
59.65483784675598,312.09732421556026,105.36411051836001,43.58333333270002
59.71331596374512,313.670814036884,104.80548507124058,43.61666666603287
59.77182984352112,315.25127753248466,104.26173164866475,43.64999999936572
59.83039140701294,316.83856247949564,103.73408767638489,43.68333333269857
59.88905429840088,318.4334254831304,103.22487938196019,43.716666666031415
59.947752952575684,320.0357201344055,102.7340529879092,43.74999999936426
60.0064754486084,321.6449815579485,102.26251681229076,43.78333333269711
60.06522178649902,323.2609422228564,101.80862058231031,43.81666666602996
60.124027729034424,324.88313031261646,101.3727737346465,43.84999999936281
60.18286347389221,326.51229799535014,100.95594344332244,43.883333332695656
60.271209478378296,328.15185615785924,100.57443248287672,43.93333333269493
60.33018231391907,329.79770597126185,100.21523862092397,43.96666666602778
60.38920879364014,331.4489034036928,99.8753061162156,43.999999999360625
60.448312759399414,333.10529803208783,99.55413896983362,44.03333333269347
60.50741672515869,334.7618529009022,99.25352410787912,44.06666666602632
60.56638956069946,336.41767373766703,98.97346481758518,44.09999999935917
60.62535047531128,338.0792404023597,98.7148119080316,44.13333333269202
60.68445444107056,339.7453127380914,98.47903431160864,44.16666666602487
60.71401834487915,341.4125784175133,98.25612701306488,44.18333333269129
60.80283522605896,343.08613422648466,98.06544262857244,44.23333333269056
60.92139482498169,346.43814293308816,97.72263359263025,44.29999999935626
61.040157079696655,348.1213611645111,97.61668327783389,44.366666666021956
61.12937927246094,351.4908883095291,97.44451638437795,44.41666666602123
61.24860644340515,354.8662732697324,97.36324038028636,44.483333332686925
61.36822700500488,356.55644756217225,97.3923051300169,44.54999999935262
61.488306522369385,359.93710845952796,97.49400633814264,44.61666666601832
61.57864332199097,363.31739068161755,97.67195375809672,44.66666666601759
61.69924736022949,365.005570409576,97.82126327966773,44.73333333268329
61.819785833358765,368.37884462069445,98.16451768599893,44.799999999348984
61.91014647483826,370.0606326302908,98.39355047777565,44.849999999348256
62.00045943260193,373.4209706700273,98.88278268061379,44.89999999934753
62.09074258804321,375.09568772583873,99.17329802657451,44.9499999993468
62.24120855331421,378.43681132319807,99.80957601481816,45.03333333267892
62.301427125930786,380.099739274915,100.17616912902884,45.06666666601177
62.391817569732666,381.75760285562194,100.57073365574092,45.11666666601104
62.48229742050171,385.06866239092545,101.38504881261224,45.166666666010315
62.572795152664185,386.7175375461592,101.8292201658744,45.21666666600959
62.69346475601196,390.00796294336385,102.74919903631451,45.283333332675284
62.783998250961304,391.64344521040005,103.25025305516147,45.333333332674556
62.90473937988281,394.9063509426532,104.28482160108524,45.39999999934025
62.995344400405884,396.5293798746391,104.83627865418214,45.449999999339525
63.08598518371582,399.77166660747594,105.95490282043568,45.4999999993388
63.206946849823,401.3857105054984,106.54303407739422,45.566666666004494
63.32804560661316,404.6082644817545,107.74080729171556,45.63333333267019
63.41899037361145,406.2130674684041,108.36427711191266,45.68333333266946
63.54039907455444,409.41851418075805,109.62797427008383,45.74999999933516
63.63154649734497,411.01634550932454,110.27961074181565,45.79999999933443
63.72278332710266,412.61220475951353,110.94031958456242,45.849999999333704
63.81409764289856,415.8026903226104,112.26906452518415,45.89999999933298
63.90550136566162,417.3967351972616,112.94273092184596,45.94999999933225
64.02751803398132,420.5849678455711,114.29552877366109,46.016666665997946
64.14968967437744,423.77434285920623,115.65708359093992,46.08333333266364
64.24141526222229,425.37070988215885,116.3407665352521,46.133333332662914
64.36381936073303,428.56561114072656,117.70893025104414,46.19999999932861
64.4556999206543,430.16544083596915,118.39419661779817,46.24999999932788
64.54764604568481,433.3664371369394,119.76501866894932,46.299999999327156
64.63967561721802,434.9699312887184,120.45096838216068,46.34999999932643
64.76250886917114,438.1790151172387,121.82236038962242,46.416666665992125
64.85472321510315,439.7864839862108,122.50759233355905,46.4666666659914
64.9777889251709,443.003544733853,123.8781392844935,46.533333332657094
65.10097980499268,446.22508789487483,125.24870631539062,46.59999999932279
65.19344449043274,447.83869540132457,125.9337857662581,46.64999999932206
65.31684994697571,451.06789395955883,127.3044244780346,46.71666666598776
65.40946364402771,452.68460127591777,127.99126692088993,46.76666666598703
65.5021607875824,454.30189108567504,128.68039657244105,46.816666665986304
65.56399464607239,455.919402494819,129.37162956900102,46.84999999931915
65.68776369094849,459.15452968771194,130.75859205969874,46.91666666598485
65.7806932926178,460.77223250838176,131.45816041533584,46.96666666598412
65.90473651885986,464.0074081934639,132.86265006613212,47.03333333264982
65.96682071685791,465.6248056159534,133.57017390278952,47.066666665982666
66.0910964012146,468.8597492541327,134.98962198628163,47.13333333264836
66.21553301811218,472.0954588569503,136.41673862693239,47.19999999931406
66.37126803398132,475.33302756957653,137.8506300965579,47.28333333264618
66.46480560302734,476.95300863369187,138.57063338019697,47.33333333264545
66.55842065811157,478.574311103775,139.29136867689272,47.383333332644725
66.68334007263184,481.8185859007061,140.73359006342474,47.44999999931042
66.77712202072144,485.0656298327843,142.1769728907268,47.49999999930969
66.90226197242737,486.6916349456485,142.89948843859213,47.56666666597539
66.99620485305786,489.9451586490037,144.34456935470376,47.61666666597466
67.09020733833313,491.5742454520305,145.0669696834418,47.666666665973935
67.18428134918213,493.20484664842064,145.7888782519832,47.71666666597321
67.27842092514038,496.4681165907887,147.23186832667466,47.76666666597248
67.37262606620789,498.103266491854,147.9506792412867,47.81666666597175
67.49834418296814,501.3780618361518,149.382369546191,47.88333333263745
67.59271025657654,503.0218175360637,150.08857258834007,47.93333333263672
67.68713593482971,506.31438201640384,151.49313832704934,47.98333333263599
67.81314015388489,507.96901492099175,152.18113022245802,48.04999999930169
67.90771484375,509.62819877569757,152.86147632349343,48.09999999930096
68.00234317779541,512.9512810344049,154.21390124753214,48.149999999300235
68.12862157821655,516.2845210796422,155.5486002814224,48.21666666596593
68.25500130653381,517.9586849925347,156.203223791261,48.28333333263163
68.34986209869385,521.3103178280262,157.50708603675417,48.3333333326309
68.47644448280334,524.6691274417402,158.80007763655,48.3999999992966
68.5714602470398,526.353140804829,159.4402217728678,48.44999999929587
68.69826316833496,529.7246591136762,160.71574771678263,48.516666665961566
68.79343390464783,531.4153269978784,161.3468583275021,48.56666666596084
68.8886821269989,533.1084700648978,161.9743042604884,48.61666666596011
68.98399591445923,536.4973218644283,163.2257571189831,48.66666666595938
69.14299726486206,539.8922513319787,164.47003796844479,48.749999999291504
69.23848390579224,541.5924667426175,165.09108503410164,48.799999999290776
69.33403611183167,543.292647969042,165.7151625703562,48.84999999929005
69.42964196205139,544.9927765893175,166.34294127190327,48.89999999928932
69.55721974372864,548.392871083392,167.60283168169474,48.96666666595502
69.6529746055603,551.7929999961207,168.86978990305965,49.01666666595429
69.78074908256531,553.4939148301971,169.50676203235997,49.083333332619986
69.87664103507996,556.8966776859106,170.78117415173858,49.13333333261926
69.97259855270386,558.5996266285604,171.41841081358712,49.18333333261853
70.1006293296814,562.0077026298768,172.69096580735766,49.24999999928423
70.19672393798828,563.7151428235177,173.3232342639842,49.2999999992835
70.32485008239746,567.134610029526,174.57919784784906,49.3666666659492
70.42093276977539,568.851927411854,175.19059450179304,49.41666666594847
70.54908275604248,572.295831310912,176.39004067325504,49.483333332614166
70.6773579120636,574.0322253042907,176.94982913751812,49.54999999927986
70.77369689941406,577.5136310692928,178.0437732550792,49.599999999279134
70.90243101119995,581.0144156445892,179.07762015250563,49.66666666594483
70.99917531013489,582.7788883598168,179.54729888462168,49.7166666659441
71.12841010093689,586.3203200655025,180.4386677144932,49.7833333326098
71.22536301612854,588.1048613600328,180.8268639700321,49.83333333260907
71.35455012321472,591.6797862107267,181.5569936727805,49.89999999927477
71.4510977268219,595.2591557544863,182.201449875874,49.94999999927404
71.57908082008362,597.04316832544,182.44749338497195,50.01666666593974
71.67455554008484,598.8233210179732,182.6537181319634,50.06666666593901
71.76963686943054,602.3787794730868,183.02741894211778,50.11666666593828
71.89585566520691,604.146254344611,183.14830989458363,50.18333333260398
71.99006676673889,607.6748377910732,183.36013661320817,50.23333333260325
72.08377122879028,609.4289560447337,183.42668763782785,50.283333332602524
72.20796346664429,612.9273672189408,183.511846556507,50.34999999926822
72.33131527900696,616.4041328511973,183.4936974465636,50.41666666593392
72.42332696914673,618.1263454622488,183.41114216956288,50.46666666593319
72.54541516304016,621.556994967882,183.1956500380303,50.533333332598886
72.63665199279785,623.2576616781348,183.0453925371408,50.58333333259816
72.75787591934204,626.6507133039963,182.73592374866604,50.649999999263855
72.84824848175049,628.3357572573905,182.55970717875311,50.69999999926313
72.96769618988037,631.6872103060379,182.15909843390938,50.766666665928824
73.05656671524048,633.3441948224769,181.90833838216173,50.816666665928096
73.14497232437134,634.9945943902762,181.64254771246743,50.86666666592737
73.26228022575378,638.28668173661,181.09142160283665,50.933333332593065
73.37908744812012,641.5627386160427,180.50752073566525,50.99999999925876
73.4664261341095,643.1893348019744,180.19710897662696,51.049999999258034
73.58193397521973,646.4135573759098,179.56513858074192,51.11666666592373
73.69509935379028,649.5699823270172,178.9220735304562,51.18333333258943
73.80552887916565,651.094762214964,178.61009123211682,51.249999999255124
73.9136278629303,654.1220723776727,178.0080371551839,51.31666666592082
73.9936113357544,657.1144084193736,177.4524936414885,51.36666666592009
74.09920692443848,658.5990130997427,177.22502579283702,51.43333333258579
74.17782545089722,661.5641125019188,176.80017583607264,51.48333333258506
74.28209185600281,663.0419723608065,176.64343900917976,51.54999999925076
74.35987591743469,665.9949356811453,176.36175755208694,51.59999999925003
74.46295619010925,667.4631275778835,176.28354686179358,51.66666666591573
74.56533908843994,670.3916936135156,176.18404904303253,51.733333332581424
74.64161515235901,673.304473778606,176.1891247197973,51.783333332580696
74.74250197410583,674.7435132698961,176.2823049306666,51.84999999924639
74.81750845909119,677.6087716121967,176.521695872659,51.899999999245665
74.89199042320251,679.0193383792791,176.72233835108148,51.94999999924494
74.99054670333862,681.8158244089313,177.19558577069148,52.016666665910634
75.03952383995056,683.1881500991481,177.50270644514967,52.04999999924348
75.13700127601624,685.9044902491112,178.18636529382178,52.11666666590918
75.20989775657654,687.2304751406843,178.61302997223424,52.16666666590845
75.28282403945923,688.536461051561,179.0868708388241,52.216666665907724
75.35591125488281,689.8248522129377,179.60713281856073,52.266666665906996
75.45374631881714,692.3739546440601,180.71110107582462,52.33333333257269
75.55189728736877,694.8668789716517,181.93846238210398,52.39999999923839
75.62565207481384,696.0821255984683,182.61943691855828,52.44999999923766
75.72441101074219,698.4924651984213,184.0234607374656,52.51666666590336
75.82374215126038,700.8595081587746,185.51452387160361,52.583333332569055
75.89860558509827,702.011048830924,186.31872279976318,52.63333333256833
75.97382068634033,704.2904495268176,187.96395781476224,52.6833333325676
76.0746419429779,705.3843777355582,188.8538042174738,52.749999999233296
76.15070343017578,707.5479317845047,190.66327902287168,52.79999999923257
76.2272298336029,708.5998044686517,191.6046363661818,52.84999999923184
76.30433440208435,709.6391557912212,192.5606950138672,52.89999999923111
76.35577917098999,710.6669058437167,193.52847763359694,52.93333333256396
76.43292546272278,711.6730355706786,194.51896240641793,52.983333332563234
76.50999426841736,713.6626485340294,196.51944183566195,53.033333332562506
76.61250233650208,714.6204804980325,197.54929104069026,53.0999999992282
76.71468257904053,716.5174522474192,199.62092673668275,53.1666666658939
76.79123282432556,717.4404950641683,200.67654859399568,53.21666666589317
76.89308524131775,719.2663392050044,202.80433647405982,53.28333333255887
76.99493169784546,721.0572604247543,204.95945512765024,53.349999999224565
77.1219253540039,722.8090585280211,207.14865396819482,53.433333332556685
77.19709277153015,723.6504821880424,208.2718686716886,53.48333333255596
77.27208137512207,725.3144326189883,210.53350076875648,53.53333333255523
77.37188935279846,726.1239560910079,211.6827006353953,53.59999999922093
77.44664549827576,727.7341087227633,213.99247987829557,53.6499999992202
77.5215208530426,728.5231117992615,215.1676095010381,53.69999999921947
77.62147784233093,730.0966169632457,217.52614222949273,53.76666666588517
77.69657969474792,730.877310419135,218.71822764607572,53.81666666588444
77.79706716537476,732.4287685281624,221.1174454161556,53.88333333255014
77.89799571037292,733.9557986638787,223.5489247795415,53.949999999215834
77.99940705299377,735.4546703046288,226.0142975037544,54.01666666588153
78.1013548374176,736.1895172903735,227.26796952054104,54.08333333254723
78.1525194644928,736.9225915015327,228.52646435826352,54.116666665880075
78.2038152217865,737.6541404041991,229.79060431292723,54.14999999921292
78.25525999069214,738.3845201539865,231.06012963577803,54.18333333254577
78.3068299293518,739.113644823473,232.3343844201125,54.21666666587862
78.35853099822998,739.8421015502995,233.61333196476127,54.24999999921147
78.41034531593323,740.5696004953072,234.89680148746908,54.283333332544316
78.46226692199707,741.295867502987,236.18477524496473,54.316666665877165
78.51431369781494,742.0204849756112,237.4782117512294,54.33333333254359
78.56648564338684,742.7418877188835,238.77792323389608,54.38333333254286
78.61877679824829,743.458959667139,240.0843197369774,54.41666666587571
78.67120504379272,744.1705025971645,241.3982558478035,54.44999999920856
78.72378826141357,744.8758130116757,242.71977405881253,54.483333332541406
78.77649664878845,745.5744892742449,244.0490057114491,54.516666665874254
78.82931232452393,746.2662916504851,245.38596371629816,54.5499999992071
78.88223528862,746.9499634522585,246.73110540715413,54.58333333253995
78.93526554107666,747.6241521493426,248.08519060119093,54.6166666658728
78.98841500282288,748.2876326867807,249.44868913346477,54.64999999920565
79.04168367385864,748.9408361991045,250.8210790142585,54.683333332538496
79.09507155418396,749.5837547051431,252.20197493992248,54.716666665871344
79.14857864379883,750.2151329427643,253.59196449389478,54.74999999920419
79.20222878456116,750.8319287950078,254.9925429214002,54.78333333253704
79.25602197647095,751.4328025533403,256.4038530656736,54.81666666586989
79.30998206138611,752.0185730132192,257.82507341334355,54.84999999920274
79.36407923698425,752.5911083136589,259.2552914793606,54.883333332535585
79.41831350326538,753.1507301941715,260.6940961101212,54.91666666586843
79.47267889976501,753.697684265748,262.14127643647686,54.94999999920128
79.52716946601868,754.2315716311232,263.5967722667148,54.98333333253413
79.58177924156189,754.7518751021892,265.0604527541644,55.01666666586698
79.63647246360779,755.2572872186265,266.5326711154903,55.04999999919983
79.69123125076294,755.7470355766109,268.0134511467895,55.083333332532675
79.7460675239563,756.2203265194094,269.50258292824833,55.11666666586552
79.80093955993652,756.6748477843491,271.0003374677073,55.14999999919837
79.855877161026,757.1063265211724,272.50737879557323,55.18333333253122
79.93842363357544,757.4952265959803,274.03019186813367,55.23333333253049
79.96598482131958,757.8649710983052,275.5605007352637,55.249999999196916
80.04880547523499,758.1988733167813,277.10128261309706,55.29999999919619
80.1041305065155,758.5091822667746,278.64954497111114,55.33333333252904
80.15955090522766,758.794749120962,280.2051585086199,55.366666665861885
80.21508455276489,759.0522971190118,281.7678319161091,55.39999999919473
80.27071952819824,759.2770900215719,283.33725891419516,55.43333333252758
80.32643795013428,759.4675931558477,284.9126446805886,55.46666666586043
80.38228750228882,759.6270378278155,286.4936729229148,55.49999999919328
80.43826222419739,759.7582899741144,288.0795254002697,55.53333333252613
80.49431443214417,759.8626447880467,289.66901527417104,55.566666665858975
80.5503785610199,759.9385303249892,291.2626012849149,55.59999999919182
80.60649037361145,759.9842053639031,292.8588603350401,55.63333333252467
80.66264986991882,760.0,294.45690596659256,55.66666666585752
80.71887493133545,759.9875297308865,296.05671965862916,55.69999999919037
80.7752013206482,759.9475891820891,297.65746998326335,55.733333332523216
80.83163499832153,759.880792927838,299.2586881470661,55.766666665856064
80.88817596435547,759.7865952987347,300.8598126009902,55.79999999918891
80.94485402107239,759.6636893888895,302.4602518297392,55.83333333252176
81.00165724754333,759.5115032404052,304.0591063096907,55.86666666585461
81.05857372283936,759.3295857624953,305.6560949719968,55.89999999918746
81.11565113067627,759.1168688035073,307.25023938923846,55.933333332520306
81.17283582687378,758.8735905636079,308.84098312567335,55.966666665853154
81.23013973236084,758.5996223013178,310.42772738821134,55.999999999186
81.28751516342163,758.2973103243421,312.0111397038347,56.03333333251885
81.34488463401794,757.9661800494775,313.58908329166286,56.0666666658517
81.40222430229187,757.6083019926468,315.16196361416746,56.09999999918455
81.48813843727112,757.1968413347341,316.7219170525866,56.133333332517395
81.54535293579102,756.7501009311933,318.2720880674038,56.18333333251667
81.60250782966614,756.2691902044385,319.8122273923807,56.216666665849516
81.65965676307678,755.7561375258638,321.34237150245457,56.249999999182364
81.7168116569519,755.2139232126467,322.8635792720946,56.28333333251521
81.7739725112915,754.641846744179,324.3738580982673,56.31666666584806
81.83115124702454,754.0385727631151,325.8726908212873,56.34999999918091
81.88837170600891,753.4030237486802,327.3590614764289,56.38333333251376
81.94565773010254,752.7375358054305,328.83348379195695,56.416666665846606
82.00305104255676,752.0447691427075,330.2962312130318,56.449999999179454
82.06055164337158,751.3264513849958,331.7472520302547,56.4833333325123
82.118159532547,750.5813479101671,333.1855875522948,56.51666666584515
82.17589259147644,749.8079190772243,334.60978221807426,56.549999999178
82.23364353179932,749.0063108160927,336.0190668990024,56.58333333251085
82.29139447212219,748.1761725878118,337.4122331428208,56.616666665843695
82.3491096496582,747.3179235082889,338.7885412454269,56.64999999917654
82.40681290626526,746.4296555717286,340.14573798801143,56.68333333250939
82.46452808380127,745.5131400677758,341.48480854038826,56.71666666584224
82.52225518226624,744.5695413412905,342.8059911884372,56.74999999917509
82.58002400398254,743.602596710632,344.1107905083487,56.78333333250794
82.63785243034363,742.6129354335243,345.3994783038509,56.816666665840785
82.69575834274292,741.6006437385809,346.6719267978209,56.84999999917363
82.75375366210938,740.5650447901908,347.926478784104,56.88333333250648
82.81181454658508,739.5063265790039,349.16297373139975,56.91666666583933
82.89913535118103,738.4190771647213,350.37657282809533,56.94999999917218
82.95753598213196,737.3052696877801,351.56543413788347,56.99999999917145
83.0160140991211,736.1784337168679,352.73412979017246,57.0333333325043
83.07412266731262,735.046094622267,353.877809769667,57.06666666583715
83.1316888332367,733.9101701132641,354.99557016522675,57.099999999169995
83.18871855735779,732.7686620181682,356.0866782280498,57.13333333250284
83.2452118396759,731.6215652459309,357.14849536853046,57.16666666583569
83.3011269569397,730.4678876704297,358.18074268548753,57.19999999916854
