48.97107481956482,158.36165237436967,312.4976380820174,66.96666666660576
48.98323714733124,158.91835182086072,312.56422508611,66.98333333327241
49.019843339920044,159.47744554865204,312.63365783597294,67.03333333327237
49.03208017349243,160.0370041130767,312.70406989043965,67.04999999993902
49.06887412071228,160.59826494239576,312.7775604164016,67.09999999993897
49.08117055892944,161.16020271427527,312.8520339391985,67.11666666660562
49.11816418170929,161.72385205344557,312.9292314545069,67.16666666660558
49.14289712905884,162.28870474533016,313.0081949047501,67.19999999993888
49.1552859544754,162.8541627594836,313.0880242281413,67.21666666660553
49.19254779815674,163.4213910503388,313.17044878958677,67.26666666660549
49.21746551990509,163.98982267571046,313.2546030040927,67.29999999993879
49.24244582653046,164.55946061119397,313.3404774643791,67.3333333332721
49.267491698265076,165.1302765309061,313.42797642440047,67.3666666666054
49.29259419441223,165.70158197574767,313.5168428531732,67.38333333327205
49.31776225566864,166.27474743633917,313.60744879181266,67.433333333272
49.342986941337585,166.849100330236,313.69956093500286,67.4666666666053
49.368277192115784,167.42463404457055,313.79310569040166,67.49999999993861
49.39362406730652,168.00134765334894,313.88804033068607,67.53333333327191
49.43176507949829,168.57924737328926,313.98431273103745,67.56666666660522
49.44450557231903,169.15833107424953,314.081829193409,67.59999999993852
49.48282241821289,169.73918577986854,314.1811222660845,67.64999999993847
49.495622515678406,170.3206278825886,314.2810042717692,67.66666666660512
49.521270394325256,170.90323400151783,314.3820948771943,67.69999999993843
49.534112215042114,171.48642376495985,314.48380009489426,67.71666666660508
49.57273006439209,172.07134064222998,314.5874612527278,67.76666666660503
49.624425172805786,173.24342885941354,314.7975918187697,67.83333333327164
49.66334402561188,173.83224982654195,314.9062862158253,67.8833333332716
49.70239698886871,175.0114982978236,315.1259548483557,67.93333333327155
49.75466728210449,175.60401436189926,315.2401670983111,67.99999999993815
49.794018268585205,176.79057438282473,315.47092374585367,68.04999999993811
49.83348548412323,177.38612416699345,315.58963032923225,68.09999999993806
49.88629221916199,178.57929175747364,315.82996071752655,68.16666666660467
49.92603659629822,179.1784068253031,315.95375946637125,68.21666666660462
49.979206919670105,180.37863182368153,316.2044700699784,68.28333333327123
50.01922845840454,180.98120149298182,316.33387593713064,68.33333333327118
50.059378147125244,182.18771298991697,316.59517698034495,68.38333333327114
50.113099813461304,182.79349148700976,316.7303721192493,68.44999999993775
50.15352964401245,184.00640691099892,317.00313018094715,68.4999999999377
50.19407272338867,184.6148926953599,317.1429810949598,68.54999999993765
50.23474097251892,185.22469558308768,317.28520110462966,68.59999999993761
50.27552247047424,186.4455595381719,317.5721786956088,68.64999999993756
50.33007860183716,187.05818151832733,317.72080182264597,68.71666666660417
50.37112832069397,188.2844809279698,318.0211098387131,68.76666666660412
50.41229724884033,188.89917000842667,318.17598102932755,68.81666666660408
50.453585386276245,189.51484070413903,318.33403440111414,68.86666666660403
50.49498677253723,190.13149280039642,318.49508441973785,68.91666666660399
50.508809089660645,190.7484765418327,318.65710087173227,68.93333333327064
50.55036544799805,191.36647634893154,318.82203883148134,68.9833333332706
50.5781352519989,191.98513717124075,318.98891500215194,68.99999999993724
50.6059467792511,192.6044367529263,319.15776957514095,69.0499999999372
50.633811950683594,193.2243814940079,319.32862159035926,69.0833333332705
50.64776539802551,193.84464818357327,319.5004832038127,69.09999999993715
50.68970322608948,194.46583308388136,319.67535322926153,69.14999999993711
50.71772336959839,195.08761800939197,319.8521748960499,69.18333333327041
50.74579119682312,195.7096059610247,320.0308030033431,69.21666666660371
50.77385902404785,196.330770509993,320.2108392365217,69.24999999993702
50.801920890808105,196.951891678548,320.39248878327925,69.28333333327032
50.830042362213135,197.57404238014038,320.57601990073834,69.31666666660362
50.858211517333984,198.19656265650877,320.7611878244928,69.34999999993693
50.8864164352417,198.8197397015174,320.9480612300378,69.38333333327023
50.91468095779419,199.44356726122982,321.13659350455,69.41666666660353
50.942981243133545,200.0679718940088,321.32676179617204,69.44999999993684
50.98552703857422,200.69282261418618,321.5192644268909,69.48333333327014
50.999730825424194,201.31849042807016,321.7127467657084,69.51666666660344
51.04241371154785,201.94506149160765,321.9087796237742,69.5666666666034
51.05666518211365,202.5719178332124,322.1056909944492,69.58333333327005
51.085203886032104,203.19932891849686,322.3044008066849,69.61666666660335
51.12810134887695,203.82760571717114,322.5057235983645,69.64999999993665
51.14242434501648,204.45617254415424,322.7078160112999,69.68333333326996
51.18546485900879,205.08572123183018,322.9119210297294,69.73333333326991
51.21421813964844,205.71600480989525,323.1171569097419,69.74999999993656
51.22860670089722,206.34667103474175,323.3229011739592,69.78333333326987
51.27185583114624,206.9785678066428,323.52995221141913,69.83333333326982
51.315200328826904,208.24366952143896,323.94501266296515,69.88333333326977
51.37315392494202,208.87879361470993,324.1538252308102,69.94999999993638
51.41674280166626,209.51541431895106,324.36299129738563,69.98333333326968
51.460427045822144,210.790201764931,324.78158591795864,70.04999999993629
51.504212617874146,211.4298741395778,324.99122839958386,70.09999999993624
51.548099517822266,212.07108456400852,325.20114295752376,70.1499999999362
51.60676836967468,213.3554775644467,325.6214558253965,70.2166666666028
51.650893688201904,214.00008281024026,325.8322894945996,70.26666666660276
51.70987248420715,215.291168286772,326.25463803791945,70.33333333326937
51.754218339920044,215.9388875734815,326.4668166023115,70.38333333326932
51.813483238220215,217.23562575537562,326.8920915497732,70.43333333326927
51.85805559158325,217.88638585466072,327.1063096072416,70.49999999993588
51.902711391448975,219.18917893271794,327.5355501603573,70.54999999993584
51.947468519210815,219.8424121254626,327.7514749732754,70.59999999993579
52.00728178024292,221.1504975731268,328.18457343998375,70.64999999993574
52.052247524261475,221.80657862479205,328.4026464512568,70.71666666660235
52.09731459617615,223.1199750994187,328.83971705361853,70.7666666666023
52.14247703552246,223.77849499863743,329.05954583978405,70.81666666660226
52.2028386592865,225.09719323422104,329.50003704702965,70.88333333326887
52.248215675354004,225.75866134750396,329.72121736238694,70.93333333326882
52.30884552001953,227.08298168123503,330.16377315784325,70.98333333326877
52.354419231414795,227.74712330506844,330.38558120959453,71.03333333326873
52.4000883102417,228.4127162346138,330.60744056582314,71.08333333326868
52.44584679603577,229.7457934309603,331.0513316350267,71.14999999993529
52.49170660972595,230.41488538574436,331.27282766425884,71.19999999993524
52.5376558303833,231.08543887351368,331.49376231900453,71.2499999999352
52.583688497543335,232.42809366992032,331.9350978454358,71.29999999993515
52.64517664909363,233.10200330716486,332.1552339575944,71.34999999993511
52.69138813018799,234.45153464553198,332.59512327265713,71.41666666660171
52.73769497871399,235.12868796874068,332.8142627272422,71.46666666660167
52.79955863952637,236.4851425580831,333.25152425391354,71.53333333326827
52.84606218338013,237.166164376108,333.46842004511956,71.58333333326823
52.89264917373657,237.8488106712478,333.6841994773166,71.63333333326818
52.939289808273315,239.2145861993136,334.11423381120125,71.68333333326814
53.00123691558838,239.89168546336248,334.3243526112328,71.74999999993474
53.04707884788513,241.23645586488198,334.7401980609584,71.7999999999347
53.09225916862488,241.89524172992316,334.94100323880656,71.84999999993465
53.15154194831848,243.20218265178482,335.3360874722016,71.91666666660126
53.19532752037048,243.84315481880827,335.5249127464406,71.96666666660121
53.23859453201294,244.4774341066148,335.7083742107739,72.01666666660117
53.29545736312866,245.7366303226347,336.0684035726961,72.08333333326777
53.33746075630188,246.35465862043822,336.2400222011263,72.13333333326773
53.37892770767212,247.58425025433422,336.5795716483823,72.18333333326768
53.43339443206787,248.18572002156628,336.74270319675963,72.23333333326764
53.473615646362305,249.38134936984608,337.0648312335392,72.29999999993424
53.513336181640625,249.96863573998604,337.22030562238297,72.3499999999342
53.55255603790283,250.54881609012205,337.37154635613933,72.39999999993415
53.6040723323822,251.70262334667115,337.6691403049479,72.44999999993411
53.64219546318054,252.26916982917197,337.8078144183543,72.51666666660071
53.679972887039185,253.39931579974444,338.07789226704085,72.56666666660067
53.72996926307678,253.96126387742663,338.2015789182311,72.61666666660062
53.76725792884827,255.08350488566634,338.438814422899,72.68333333326723
53.81672978401184,256.2026901131823,338.65541375338114,72.74999999993383
53.86592149734497,256.7605560111323,338.75013777256265,72.79999999993379
53.90263795852661,257.31712592456415,338.8331018425776,72.8666666666004
53.93921136856079,258.42963587358753,338.9891428083399,72.91666666660035
53.9756715297699,258.98489868818336,339.05213873211926,72.9666666666003
54.024165868759155,260.0941854711579,339.1656749454778,73.03333333326691
54.07238006591797,260.6472738411609,339.20725618188874,73.08333333326686
54.10841107368469,261.7526812311354,339.27943397453623,73.14999999993347
54.14435863494873,262.30453618579946,339.3027455675868,73.19999999993342
54.18022274971008,263.40761748727556,339.34168127230356,73.24999999993338
54.22792434692383,263.95767973531076,339.34621225879437,73.31666666659999
54.263609647750854,265.0566620565542,339.3463539706088,73.36666666659994
54.299211502075195,265.6041552662972,339.33233468448975,73.4166666665999
54.34655547142029,266.696759021238,339.2907724855871,73.4833333332665
54.39375638961792,267.23915717811246,339.2494188399979,73.5499999999331
54.440850019454956,268.3212221538904,339.15254540354283,73.61666666659971
54.47612404823303,269.3985118762706,339.03114813968205,73.66666666659967
54.52312231063843,269.9333616608329,338.951931837176,73.73333333326627
54.546624422073364,270.4670640362559,338.86604996262906,73.76666666659958
54.593634605407715,270.99765942549493,338.7665868728922,73.83333333326618
54.62891459465027,272.05651466602876,338.55716719618596,73.88333333326614
54.67601418495178,272.58132891273783,338.43291842059904,73.94999999993274
54.7113299369812,273.6282367134363,338.17368336034303,73.9999999999327
54.75834012031555,274.14667670372575,338.02488348383656,74.0666666665993
54.80531454086304,275.1801915120336,337.71454805412924,74.13333333326591
54.84054088592529,276.2076038561197,337.38116100215836,74.18333333326586
54.87579703330994,276.7172651107993,337.19874277793826,74.23333333326582
54.92290258407593,277.7331630618563,336.8199766540424,74.29999999993242
54.95833158493042,278.23689701054866,336.6131397094608,74.34999999993238
54.99386787414551,278.7383193568224,336.39625464668177,74.39999999993233
55.04145622253418,279.73887980777135,335.9528639072458,74.44999999993229
55.07729649543762,280.2353599819775,335.71637778423724,74.49999999993224
55.101269483566284,280.72876596560707,335.4693128927977,74.5499999999322
55.1494300365448,281.711320056546,334.9615923474587,74.6166666665988
55.18572926521301,282.1973433284195,334.691332967982,74.66666666659876
55.21003007888794,282.6813283093631,334.414962152008,74.69999999993206
55.25882840156555,283.6449338492012,333.8498730616343,74.76666666659867
55.29561638832092,284.12078239700554,333.5515885398221,74.81666666659862
55.33249378204346,285.06834349128695,332.9453177032227,74.86666666659858
55.38173317909241,285.533698695881,332.62382509015345,74.93333333326518
55.418723821640015,286.45937270571255,331.9708013781329,74.98333333326514
55.468130111694336,286.9129940368025,331.62656842513627,75.04999999993174
55.50525188446045,287.81528134604815,330.9290649265595,75.0999999999317
55.54242134094238,288.2591018986108,330.5671923559357,75.14999999993165
55.592066049575806,289.1395065067883,329.8316304493456,75.21666666659826
55.62937259674072,289.56984656732425,329.44861144626697,75.26666666659821
55.67921996116638,290.4218544589147,328.6702701895934,75.33333333326482
55.71669340133667,290.836943549672,328.2660750660881,75.38333333326477
55.766791105270386,291.6586639152822,327.44649056441517,75.44999999993138
55.80446720123291,292.059255956224,327.0232782298964,75.49999999993133
55.8548629283905,292.85233968666535,326.16675263214273,75.56666666659794
55.892789363861084,293.2383938700914,325.72581053130045,75.6166666665979
55.94354867935181,294.0036607823699,324.8362035824183,75.66666666659785
55.9689998626709,294.376456763437,324.380336883339,75.7166666665978
56.01998567581177,294.7417921801079,323.9162869173096,75.78333333326441
56.058269739151,295.4659274238725,322.9812463184056,75.81666666659771
56.09660744667053,295.81762251962795,322.50312714652404,75.86666666659767
56.13500475883484,296.1626012826991,322.0186038986051,75.93333333326427
56.17344379425049,296.8458400585574,321.043361150569,75.98333333326423
56.22480511665344,297.17689538270844,320.54601666240256,76.03333333326418
56.26339912414551,297.8296790423541,319.54323395190687,76.09999999993079
56.302058696746826,298.14441470482956,319.0319481247263,76.14999999993074
56.366658210754395,298.7607775558578,317.99905107903567,76.233333333264
56.40552043914795,299.35600415467013,316.94998667101504,76.28333333326395
56.44446015357971,299.641950424736,316.4170311410529,76.33333333326391
56.49650692939758,300.20426476030224,315.3442947418912,76.39999999993051
56.548720598220825,300.47023227113465,314.79729534072663,76.46666666659712
56.587982177734375,300.99448916598845,313.6983979242787,76.51666666659708
56.64048194885254,301.243203414193,313.140330747469,76.58333333326368
56.67994022369385,301.73123116794784,312.0188674150715,76.63333333326364
56.71944618225098,301.95981427651014,311.44981831410934,76.68333333326359
56.77216649055481,302.4036698109709,310.304961670992,76.7499999999302
56.81174993515015,302.61182077245405,309.7254905996954,76.79999999993015
56.86455965042114,303.0190118418778,308.56150837865073,76.86666666659676
56.90423250198364,303.2083770444538,307.9723741447104,76.91666666659671
56.95720314979553,303.57368098760065,306.78843689449286,76.98333333326332
57.010263204574585,303.91310191008887,305.59378857902584,77.04999999992992
57.050126791000366,304.06709073044885,304.99020650897364,77.09999999992988
57.0900559425354,304.36602947318215,303.77958623033004,77.14999999992983
57.143402099609375,304.4987504006335,303.16817489168415,77.21666666659644
57.1834921836853,304.7545277741383,301.94214672735137,77.2666666665964
57.22365975379944,304.8676366191675,301.32448639911786,77.31666666659635
57.26391673088074,304.97050543468214,300.70392868981895,77.3666666665963
57.317739725112915,305.1659755918784,299.4600847444336,77.41666666659626
57.35820531845093,305.2448800285206,298.83346916056985,77.48333333326286
57.41231441497803,305.38911242401247,297.57719952456,77.54999999992947
57.452940940856934,305.44465363732934,296.9458678809113,77.59999999992942
57.506996393203735,305.5428143414387,295.6829754908045,77.66666666659603
57.54752159118652,305.57550596887586,295.04951728452886,77.71666666659598
57.601600885391235,305.6260261331735,293.7806846019036,77.78333333326259
57.642191648483276,305.63281727132784,293.14417357197897,77.83333333326254
57.696372270584106,305.63229978397817,291.8698017529719,77.89999999992915
57.73705244064331,305.6149400572441,291.2310854100108,77.9499999999291
57.76419639587402,305.5911817453421,290.5918751707957,77.98333333326241
57.818543910980225,305.53111177235655,289.31266318338487,78.04999999992901
57.85937309265137,305.48476371699246,288.67227377714937,78.09999999992897
57.90024995803833,305.4276035296793,288.03181777221516,78.14999999992892
57.94119834899902,305.3017556492125,286.7511345671395,78.19999999992888
57.99589157104492,305.2178560857705,286.1115178637777,78.26666666659548
58.037006855010986,305.03992800628424,284.83269950159604,78.31666666659544
58.09195041656494,304.93682419557064,284.19391969973816,78.36666666659539
58.119481801986694,304.72100524782087,282.91693953934305,78.41666666659535
58.17463397979736,304.5937948873979,282.2802280877157,78.4666666665953
58.21596384048462,304.4549922104591,281.6450648437003,78.53333333326191
58.243536949157715,304.1697780661406,280.3758717360648,78.56666666659521
58.29873085021973,304.0093395946869,279.7439973760561,78.63333333326182
58.353984355926514,303.67580432766647,278.48232548805413,78.69999999992842
58.39547514915466,303.4929919999902,277.854293882518,78.74999999992838
58.43700170516968,303.2999953097145,277.2283904991206,78.79999999992833
58.47856402397156,302.9035176686285,275.97903543055185,78.84999999992829
58.534055948257446,302.6868632408971,275.3588075685615,78.89999999992824
58.57572555541992,302.24444409320853,274.12073187923414,78.96666666659485
58.617448806762695,302.00903583126046,273.5055664150482,79.0166666665948
58.65922570228577,301.7633752987822,272.8935882285656,79.06666666659476
58.71502757072449,301.2577561972553,271.6745449594537,79.13333333326136
58.7569534778595,300.9871788001985,271.0713548394112,79.18333333326132
58.79896283149719,300.4359709345559,269.86878133117216,79.23333333326127
58.855098485946655,300.14306249256725,269.27412414231935,79.29999999992788
58.897316455841064,299.54845043527376,268.0883018570312,79.34999999992783
58.95375609397888,299.2349349640045,267.50213681529544,79.41666666659444
58.99618864059448,298.59868177315235,266.33395607901923,79.46666666659439
59.03864502906799,298.26685754356777,265.75607970346107,79.51666666659435
59.10953879356384,297.59292252105047,264.60530267831194,79.58333333326095
59.15213227272034,296.8977123485276,263.46716455971875,79.64999999992756
59.2088520526886,296.5293506428114,262.913455864207,79.71666666659416
59.251344203948975,295.789066787227,261.80818256380746,79.76666666659412
59.30798649787903,295.4162993985611,261.25829885505493,79.81666666659407
59.32213068008423,295.04275188950794,260.70962583776077,79.84999999992738
59.364551305770874,294.66877825722224,260.16203381702985,79.89999999992733
59.37866568565369,294.2948790130751,259.6146471084532,79.91666666659398
59.42103862762451,293.9212655453229,259.06584323738014,79.96666666659394
59.4493567943573,293.5477876365552,258.51596476229156,79.98333333326059
59.47779417037964,293.1739972696396,257.96143307071185,80.03333333326054
59.506285190582275,292.8011367203827,257.4056914609193,80.06666666659385
59.52053666114807,292.42823331450717,256.8495886772928,80.0833333332605
59.563326835632324,292.05260554102523,256.29379033495894,80.13333333326045
59.59189534187317,291.6749387090365,255.73868273686986,80.16666666659376
59.62047576904297,291.2954515072382,255.18417034462948,80.19999999992706
59.64908003807068,290.91314270557444,254.6304936631206,80.23333333326036
59.67772603034973,290.5262256468149,254.07866559656048,80.26666666659366
59.70643758773804,290.1342180150563,253.52956672420984,80.29999999992697
59.73517298698425,289.73728385340644,252.9831867592946,80.33333333326027
59.76397395133972,289.33602261188946,252.4390548039937,80.36666666659357
59.79280471801758,288.93111096903846,251.89672364367968,80.39999999992688
59.8361611366272,288.52195789186067,251.35606960711408,80.43333333326018
59.85063910484314,288.11167368152195,250.81578157161772,80.46666666659348
59.89418625831604,287.6983821742228,250.27632602629706,80.51666666659344
59.908729791641235,287.28410151911885,249.7370766586801,80.53333333326009
59.937846660614014,286.8677685065615,249.19848301387316,80.56666666659339
59.98159646987915,286.44804364703907,248.66095807537744,80.61666666659335
59.99619960784912,286.0270387935732,248.12395168411825,80.63333333326
60.040074586868286,285.6014780688614,247.58913075054318,80.68333333325995
60.06938815116882,285.17226386950887,247.05625370310173,80.71666666659326
60.084062814712524,284.74103568473186,246.52457091207125,80.7333333332599
60.1281464099884,284.30361267891317,245.99661681009047,80.78333333325986
60.18710136413574,283.4204944768903,244.94594715886646,80.84999999992647
60.231441259384155,282.96876928812594,244.42708561898314,80.89999999992642
60.29072403907776,282.05766562109295,243.39433975548712,80.93333333325972
60.33530831336975,281.5934906858965,242.88341342205598,81.01666666659298
60.39491891860962,280.6610215485483,241.86428859269913,81.06666666659294
60.43972969055176,280.1895904507482,241.35665910374706,81.13333333325954
60.48465371131897,279.71555083470173,240.85012311564452,81.1833333332595
60.54467558860779,278.76115754414565,239.8413663642387,81.2499999999261
60.58986186981201,278.2725490056525,239.34543214294735,81.2833333332594
60.604941844940186,277.7817022472372,238.85169643626585,81.31666666659271
60.65024137496948,277.2847374851201,238.36271873711257,81.36666666659266
60.66536903381348,276.7861742224588,237.87486725352113,81.38333333325932
60.695648193359375,276.2850226332269,237.38881363808198,81.41666666659262
60.74115037918091,275.7812597880558,236.90412871344415,81.46666666659257
60.75633764266968,275.2768772030621,236.41977288761407,81.48333333325922
60.801881551742554,274.7698264412556,235.93647024510204,81.53333333325918
60.83226203918457,274.26050340222844,235.45435637512213,81.56666666659248
60.84745526313782,273.75000876164717,234.97303024879608,81.58333333325913
60.8930766582489,273.23588469848596,234.49416427680558,81.63333333325909
60.92352867126465,272.71939293610717,234.0169759861168,81.66666666659239
60.95399856567383,272.200715091112,233.54124157568876,81.6999999999257
60.98449230194092,271.68007256443434,233.06669863647113,81.733333333259
61.01500391960144,271.1584922890409,232.5927876590838,81.74999999992565
61.04553937911987,270.6333778902193,232.1214850295223,81.7999999999256
61.076098680496216,270.1047987123837,231.65283976510474,81.8333333332589
61.106669902801514,269.5730049742107,231.18702532974046,81.86666666659221
61.13725304603577,269.03836640786176,230.7236874791044,81.89999999992551
61.167848110198975,268.5015819172372,230.26186759759923,81.93333333325882
61.19846701622009,267.96334474605993,229.80091831599282,81.96666666659212
61.229097843170166,267.42430261272006,229.34031064348287,81.99999999992542
61.25974655151367,266.8842840822629,228.87960987030016,82.03333333325872
61.29043698310852,266.3435904898113,228.41864848406007,82.06666666659203
61.32115125656128,265.80234998354615,227.95729625914396,82.09999999992533
61.367279291152954,265.2609745881395,227.49520751247465,82.13333333325863
61.38266921043396,264.7199022226183,227.031949908802,82.16666666659194
61.42888069152832,264.1797472359142,226.56629468045693,82.21666666659189
61.47516965866089,263.1008710766393,225.63207523964326,82.26666666659185
61.52147054672241,262.5652649919755,225.16136763874147,82.3166666665918
61.56775951385498,262.0321469833767,224.6870569496452,82.36666666659175
61.61412596702576,260.96863873805387,223.73445031099573,82.41666666659171
61.660563945770264,260.4407527280017,223.25207404141838,82.46666666659166
61.722588539123535,259.9158108283835,222.76496245067915,82.53333333325827
61.76918148994446,258.8677591009515,221.7876140243377,82.58333333325822
61.83139085769653,258.3461592345174,221.29460580330493,82.63333333325818
61.89370155334473,257.3050817391002,220.30448745682838,82.71666666659144
61.94049119949341,256.78649928277684,219.80570563778656,82.74999999992474
61.98734641075134,255.75153868048517,218.80440335097904,82.81666666659135
62.034255266189575,255.23730000222554,218.29864547503598,82.8666666665913
62.08121180534363,254.72566336152403,217.78926069973113,82.91666666659125
62.14391589164734,253.7065766520613,216.76504049392554,82.98333333325786
62.1910035610199,253.20271130638776,216.2457618288987,83.03333333325781
62.2538685798645,252.20037666126416,215.20110393766208,83.08333333325777
62.3010516166687,251.70583727195066,214.672449495794,83.14999999992438
62.348031997680664,250.7234742540831,213.6172675032227,83.19999999992433
62.39449381828308,250.2427532483872,213.09661109475417,83.24999999992428
62.455540895462036,249.2897456169536,212.0631588526004,83.29999999992424
62.50064969062805,248.82377712228993,211.55691836290248,83.36666666659085
62.54517436027527,247.89787649082012,210.5509908071101,83.4166666665908
62.589120864868164,247.443872541911,210.0577223060901,83.46666666659075
62.6468300819397,246.9977505725417,209.57277469426276,83.53333333325736
62.68945932388306,246.11149659798429,208.60906326123683,83.58333333325731
62.745410203933716,245.67999484711595,208.13857279939356,83.64999999992392
62.786686420440674,244.82355780775902,207.20345437791627,83.69999999992388
62.840837240219116,244.4073860627501,206.7465687403335,83.74999999992383
62.88078427314758,243.58229646851726,205.83819189283327,83.81666666659044
62.92014122009277,243.1809649658989,205.39150971539368,83.86666666659039
62.97179460525513,242.387024494319,204.50431470182934,83.91666666659034
63.00995945930481,242.0006429664732,204.06834876262633,83.98333333325695
63.04759383201599,241.23545111853144,203.20087131322907,84.0333333332569
63.09693455696106,240.86812245582286,202.7740850465974,84.09999999992351
63.1453275680542,240.14512032443702,201.92428961962202,84.16666666659012
63.18112015724182,239.44083801508498,201.07911162868947,84.21666666659007
63.228362798690796,239.1005657046141,200.65804622110528,84.28333333325668
63.26344609260559,238.42566255496268,199.81757895197336,84.33333333325663
63.2982075214386,238.09619753831288,199.40035742223728,84.38333333325659
63.34405541419983,237.4443061468985,198.56921790604974,84.4499999999232
63.37803602218628,237.12763509291864,198.1578820450443,84.49999999992315
63.41168284416199,236.50043324144912,197.33763140720532,84.5499999999231
63.455939292907715,236.19878261796492,196.93221998151898,84.61666666658971
63.48862051963806,235.6022422560883,196.1236872360908,84.66666666658966
63.52092623710632,235.31405832564104,195.72197220054363,84.71666666658962
63.56353163719177,234.74747935679426,194.91827808718472,84.78333333325622
63.59517574310303,234.47718147610505,194.51533432432637,84.83333333325618
63.6370062828064,233.9479801547388,193.70797447042776,84.89999999992278
63.678425550460815,233.70051949209528,193.30241715051045,84.96666666658939
63.70922327041626,233.21420878691958,192.49029953873617,85.01666666658934
63.75000476837158,232.98400769696616,192.08231997787857,85.0666666665893
63.78042697906494,232.53527655634917,191.26379194466415,85.1333333332559
63.810718059539795,232.3257388654177,190.85109904369676,85.18333333325586
63.840895891189575,231.91579435432055,190.02346623371102,85.23333333325581
63.88097405433655,231.7250336778082,189.60628141877748,85.28333333325577
63.91091346740723,231.35722990174196,188.7689972001732,85.34999999992237
63.94076943397522,231.19073412541485,188.34691419227028,85.39999999992233
63.97057771682739,231.03487479298894,187.92318671415921,85.44999999992228
64.01002407073975,230.73794775870158,187.0739247697399,85.49999999992224
64.0393614768982,230.60440370918815,186.64767022302016,85.54999999992219
64.07817006111145,230.35596175895216,185.79361444521612,85.63333333325545
64.10710215568542,230.25185623153243,185.3648112102374,85.6833333332554
64.13590908050537,230.05366681987994,184.50631249429944,85.73333333325536
64.16463255882263,229.96941866696352,184.0759802628014,85.78333333325531
64.20275568962097,229.89860974712343,183.64578199883186,85.84999999992192
64.23121094703674,229.76736513191747,182.78587515181368,85.89999999992187
64.26899433135986,229.72060371596825,182.35729288694301,85.94999999992183
64.29719924926758,229.63733086473366,181.50142065744376,86.01666666658843
64.32529091835022,229.61150611654483,181.0758910444963,86.06666666658839
64.36254382133484,229.57461590056192,180.2277475236956,86.133333333255
64.39036726951599,229.57440463659015,179.8075893272977,86.18333333325495
64.41807746887207,229.58409439466243,178.96982144343792,86.2333333332549
64.4456684589386,229.60408784457104,178.5553768177595,86.28333333325486
64.48224782943726,229.65861642251838,177.73109633644412,86.34999999992147
64.50941562652588,229.7039672584067,177.32430645676953,86.39999999992142
64.53641057014465,229.8052111228189,176.51349081306046,86.44999999992137
64.57216739654541,229.87425534334,176.1126966366565,86.51666666658798
64.59891200065613,230.02159840812135,175.31350159179453,86.56666666658793
64.63446617126465,230.11165556922714,174.91845510103178,86.63333333325454
64.6610975265503,230.2106669167706,174.5258684324317,86.6833333332545
64.6877110004425,230.41792131979201,173.74335697869833,86.73333333325445
64.72322344779968,230.5380077395526,173.35675829097477,86.79999999992106
64.74990248680115,230.78670200576465,172.5858979184432,86.84999999992101
64.78559374809265,230.9259531259603,172.20459293089618,86.89999999992096
64.8124635219574,231.21293486892262,171.44464244018667,86.96666666658757
64.83941078186035,231.3691711619752,171.06883242621188,87.01666666658753
64.8754894733429,231.69491444551267,170.32241902908982,87.08333333325413
64.9117648601532,232.04684166242646,169.58646980837545,87.14999999992074
64.93910551071167,232.23684838450873,169.2245180714384,87.19999999992069
64.96655344963074,232.43256268826917,168.86496875578723,87.24999999992065
65.00341296195984,232.8335247438376,168.14976102339563,87.2999999999206
65.03124833106995,233.04782515964132,167.7988497119353,87.36666666658721
65.06847143173218,233.48576813044866,167.1020938754703,87.41666666658716
65.09637832641602,233.7214390312356,166.7638737290547,87.48333333325377
65.13349413871765,234.20337674318762,166.09418546723555,87.54999999992037
65.16127586364746,234.70275371436685,165.4361370112921,87.59999999992033
65.1982069015503,234.96410377492356,165.11546393612218,87.66666666658693
65.22586941719055,235.23269929668356,164.7998086392384,87.69999999992024
65.25344848632812,235.7759687305218,164.17331007787948,87.76666666658684
65.29017090797424,236.3331050087903,163.55747053298342,87.83333333325345
65.31767845153809,236.620184332926,163.25632630246128,87.8833333332534
65.34513235092163,236.91253831748446,162.95947990307843,87.93333333325336
65.38177728652954,237.5075844550381,162.37452193466368,87.99999999991996
65.40929675102234,237.81538320175082,162.09070756666955,88.04999999991992
65.44604897499084,238.43394802643257,161.52511934016127,88.11666666658653
65.47368168830872,238.74751760453972,161.24450002062042,88.16666666658648
65.51074981689453,239.37947352042067,160.6851846683045,88.21666666658643
65.53864479064941,239.70189201542985,160.40894250207464,88.28333333325304
65.56655168533325,240.35134530433714,159.85859349154782,88.333333333253
65.60388803482056,240.68410923969748,159.58598523241034,88.3999999999196
65.63202142715454,241.35324099174255,159.0413163109106,88.44999999991956
65.66974520683289,241.6939891027264,158.76895962633841,88.51666666658616
65.68870544433594,242.03680511732972,158.49616694955762,88.54999999991946
65.72685241699219,242.72576012827557,157.9488646609616,88.59999999991942
65.75565934181213,243.07361517617073,157.67219470627265,88.66666666658602
65.79434275627136,243.77050938095982,157.1147944075871,88.73333333325263
65.82356691360474,244.11974746680858,156.8301235947606,88.78333333325259
65.86282253265381,244.81736875111403,156.25464448071727,88.83333333325254
65.89242219924927,245.1628980595242,155.95988149994628,88.89999999991915
65.92199206352234,245.84891397950025,155.367454718472,88.9499999999191
65.96119999885559,246.18065822985216,155.06516107859113,89.0166666665857
65.9904956817627,246.8377185015927,154.45537122513122,89.06666666658566
