57.10129737854004,488.1861658163389,439.78605727723027,120.61666666820247
57.11601376533508,488.01918937373904,439.7418514350373,120.68333333486999
57.127219438552856,487.9344643963068,439.7178585348532,120.73333333487062
57.138556241989136,487.76434101835196,439.6684132491826,120.78333333487126
57.15397596359253,487.6776801878793,439.64080710213335,120.85000000153877
57.165729999542236,487.50358066945216,439.5841880724075,120.90000000153941
57.17765688896179,487.4151600146387,439.5534078801562,120.95000000154005
57.19382166862488,487.23729488222574,439.49056861343524,121.01666666820756
57.20617175102234,487.14693387195666,439.45737195439784,121.0666666682082
57.222843170166016,486.9653848032461,439.390240671404,121.13333333487572
57.235556840896606,486.87302096571693,439.3553905614812,121.18333333487635
57.248467206954956,486.687285732547,439.2849123015322,121.23333333487699
57.26591348648071,486.59292679105596,439.2485387112844,121.3000000015445
57.27911591529846,486.4034041663433,439.1752555014696,121.35000000154514
57.29701519012451,486.30635620032575,439.13743966878656,121.41666666821266
57.315218448638916,486.1113540402772,439.06146085670906,121.48333333488017
57.328981161117554,485.91445292000685,438.9848003968974,121.53333333488081
57.34761953353882,485.81385368965016,438.94569692458253,121.60000000154832
57.36178159713745,485.61193607225374,438.86713819502535,121.65000000154896
57.380759716033936,485.5103433937281,438.8276823055179,121.71666666821648
57.39029049873352,485.40822588406786,438.7879152170479,121.75000000155023
57.40474462509155,485.3047870379115,438.747578242327,121.80000000155087
57.40960240364075,485.2009081853944,438.70711313466006,121.81666666821775
57.41934776306152,485.0968370138086,438.6666217720607,121.8500000015515
57.42913484573364,484.99223211753883,438.6260281774818,121.88333333488526
57.44389891624451,484.8868889849349,438.58532385679746,121.9333333348859
57.453835010528564,484.78069947005525,438.54438362100547,121.96666666821966
57.4638307094574,484.67392838925673,438.50337780433966,122.00000000155342
57.46885538101196,484.5664769343569,438.4622982025541,122.0166666682203
57.47894644737244,484.45870753515453,438.4212231011588,122.05000000155405
57.49420523643494,484.34977051362864,438.3801848840878,122.10000000155469
57.504451274871826,484.24013234320546,438.33924523951845,122.13333333488845
57.51473307609558,484.12985203244443,438.2984186136567,122.1666666682222
57.5250506401062,484.0189567037039,438.25765315220593,122.20000000155596
57.53542184829712,483.9074316294522,438.21690426432343,122.23333333488972
57.54584074020386,483.7950631289201,438.1761415549209,122.26666666822348
57.55630135536194,483.68211973077166,438.13537323173597,122.30000000155724
57.56680965423584,483.5688731558875,438.09459799982926,122.333333334891
57.57736563682556,483.45496935278425,438.0538184658588,122.36666666822475
57.59329795837402,483.3401274175747,438.0130706476661,122.41666666822539
57.60398507118225,483.2246921640639,437.97235553637444,122.45000000155915
57.61471390724182,483.1086368970096,437.9316778606315,122.4833333348929
57.62549638748169,482.9919909007314,437.89103888232944,122.51666666822666
57.63090252876282,482.8747174896062,437.8504571039789,122.53333333489354
57.64719843864441,482.75681358906166,437.8099364226868,122.58333333489418
57.658129930496216,482.6382754998312,437.7694844974817,122.61666666822794
57.674604654312134,482.3999834565432,437.6887176792505,122.66666666822857
57.696735858917236,482.2793503069377,437.64847372877597,122.73333333489609
57.71905779838562,482.036885553801,437.56808017823704,122.8000000015636
57.73593187332153,481.91410430614167,437.5280262457538,122.85000000156424
57.752907276153564,481.66762665646064,437.4480440838347,122.90000000156488
57.77571201324463,481.418732748718,437.36838840900043,122.96666666823239
57.798707485198975,481.2926484888328,437.32875437031674,123.03333333489991
57.81607627868652,481.03963837184375,437.249570867469,123.08333333490054
57.83938765525818,480.9115532521968,437.2101357662393,123.15000000156806
57.85699486732483,480.65451841557126,437.13135736423766,123.2000000015687
57.88062810897827,480.52446348421563,437.0920868048847,123.26666666823621
57.898467779159546,480.2635744093047,437.0135573929796,123.31666666823685
57.91639685630798,480.13170069770445,436.97422962075973,123.36666666823749
57.940465211868286,479.8672045183222,436.89550101085155,123.433333334905
57.95862674713135,479.73356064556134,436.855984256063,123.48333333490564
57.98298120498657,479.4655760966566,436.77687663232047,123.55000000157315
58.0013632774353,479.330491984861,436.7371937801572,123.60000000157379
58.02599787712097,479.0593799872067,436.6577124778281,123.6666666682413
58.05080533027649,478.7864084125216,436.5779828675003,123.73333333490882
58.06950330734253,478.64880147879904,436.5379474662935,123.78333333490946
58.09456706047058,478.3727380762255,436.45771804930064,123.85000000157697
58.11346173286438,478.2336321653348,436.4173856888321,123.90000000157761
58.1387996673584,477.9545692119765,436.3364757868858,123.96666666824513
58.164286613464355,477.6738595602052,436.2550316793024,124.03333333491264
58.19634795188904,477.39130353483637,436.1728083998783,124.11666666824703
58.20923447608948,477.2493251639285,436.1313631591281,124.15000000158079
58.22215676307678,477.10702324944486,436.0897352999202,124.18333333491455
58.235085010528564,476.9647178730589,436.0480235914506,124.21666666824831
58.25456976890564,476.82143138459253,436.005904924149,124.26666666824894
58.26762318611145,476.6777631293384,435.9635474467639,124.3000000015827
58.280712366104126,476.5337046966447,435.92094930503737,124.33333333491646
58.28726887702942,476.3892664823784,435.8781232886793,124.35000000158334
58.30041766166687,476.2446252083113,435.8351774578693,124.3833333349171
58.313608169555664,476.09962935746654,435.7920236833144,124.41666666825085
58.33345055580139,475.9541121692563,435.74858279406226,124.46666666825149
58.34672451019287,475.8081966006065,435.70494066909686,124.50000000158525
58.36004018783569,475.6618949933455,435.6611029284212,124.533333334919
58.37339758872986,475.5151895420767,435.6170589294299,124.56666666825276
58.39349627494812,475.367917407719,435.5726894481,124.6166666682534
58.400219678878784,475.22047269843284,435.52821652625636,124.63333333492028
58.413684368133545,475.07266356911583,435.4835271984706,124.66666666825404
58.42719078063965,474.92449375285844,435.4386187393941,124.7000000015878
58.44073295593262,474.77596594917753,435.39349854468037,124.73333333492155
58.45431089401245,474.62707697002463,435.34816345981085,124.76666666825531
58.474743366241455,474.47766879467645,435.3025199294184,124.81666666825595
58.4883987903595,474.32791440482555,435.2566743694323,124.8500000015897
58.50209593772888,474.17780134553885,435.2106125349384,124.88333333492346
58.51582884788513,474.0273391042174,435.1643263587335,124.91666666825722
58.52958559989929,473.8765320619485,435.1178026554767,124.95000000159098
58.536481857299805,473.72554903906024,435.0711564554084,124.96666666825786
58.55029821395874,473.57406433519606,435.0241310805704,125.00000000159162
58.57802629470825,473.422103075515,434.9767463781243,125.06666666825913
58.59890580177307,473.1177152520244,434.8816245372759,125.11666666825977
58.61985683441162,472.9647883988274,434.8335314421704,125.1666666682604
58.64088535308838,472.6582875250553,434.73687598067386,125.21666666826104
58.66903066635132,472.50427211177487,434.6880130371396,125.28333333492856
58.69729518890381,472.1955689900926,434.5898772223527,125.35000000159607
58.7185800075531,472.0404082072741,434.5403329372657,125.40000000159671
58.739930391311646,471.7294239659223,434.44093235940176,125.45000000159735
58.76850485801697,471.5731024975909,434.39087875240836,125.51666666826486
58.790016174316406,471.25983488230844,434.29056186553225,125.5666666682655
58.8188111782074,471.1024039515155,434.2401867662348,125.63333333493301
58.840495347976685,470.78702123376166,434.1393285774763,125.68333333493365
58.86950492858887,470.62837768919303,434.0887229372233,125.75000000160117
58.89133810997009,470.3106030370365,433.98743660469563,125.8000000016018
58.91323685646057,470.1510015267323,433.93670669513665,125.85000000160244
58.935195207595825,469.9909121056437,433.88592010644663,125.90000000160308
58.95720720291138,469.67029615411275,433.78432263240563,125.95000000160371
58.979278802871704,469.50920137836647,433.73346165141527,126.00000000160435
59.00880694389343,469.3475254171263,433.68256878671605,126.06666666827186
59.03102159500122,469.0236867225764,433.58072921489526,126.1166666682725
59.05330181121826,468.8610809627349,433.52973764004486,126.16666666827314
59.07562971115112,468.5352584121044,433.42770175351853,126.21666666827377
59.10549759864807,468.371597653426,433.376621845828,126.28333333494129
59.127962589263916,468.0438312382656,433.2744100973293,126.33333333494193
59.15799140930176,467.879170838893,433.2232211669167,126.40000000160944
59.17304754257202,467.7142165897382,433.1719882556814,126.4333333349432
59.18813347816467,467.54900690958465,433.12071508397804,126.46666666827696
59.20323729515076,467.38357318158086,433.06941961614297,126.50000000161072
59.225910902023315,467.21771155159934,433.0180579609183,126.55000000161135
59.24108624458313,467.05151567222396,432.96663640762574,126.58333333494511
59.24867391586304,466.8850675937811,432.91515619847706,126.60000000161199
59.26387906074524,466.7184537937217,432.86363322696354,126.63333333494575
59.27911400794983,466.55156965241025,432.81204243938254,126.6666666682795
59.30200815200806,466.3842389696317,432.7603409585191,126.71666666828014
59.3173086643219,466.21662033112267,432.7085643180163,126.7500000016139
59.33263301849365,466.04869490477705,432.65671527180643,126.78333333494766
59.347981214523315,465.88044527801304,432.60479851585546,126.81666666828141
59.363365173339844,465.7119039988553,432.5528131352708,126.85000000161517
59.37877297401428,465.5430896216976,432.5007710828285,126.88333333494893
59.39420461654663,465.3739719524341,432.4486808657337,126.91666666828269
59.40966010093689,465.2045569537111,432.3965302144724,126.95000000161644
59.425151348114014,465.0348876678987,432.34432111572545,126.9833333349502
59.448421001434326,464.86480696819314,432.2920316432887,127.03333333495084
59.46396589279175,464.69440327444227,432.23966780426184,127.0666666682846
59.47954058647156,464.5237328289233,432.1872388523811,127.10000000161835
59.495145082473755,464.3527851733862,432.1347403375267,127.13333333495211
59.50295329093933,464.181552921096,432.08216190121806,127.15000000161899
59.518593549728394,464.010194485407,432.02954401755073,127.18333333495275
59.53425168991089,463.838580652734,431.9768586104908,127.2166666682865
59.55779552459717,463.6665448063832,431.9240450484159,127.26666666828714
59.57350730895996,463.4942437370473,431.871145277239,127.3000000016209
59.58138108253479,463.3218120419756,431.81820585611666,127.31666666828778
59.60502624511719,463.1489781126359,431.7651156468284,127.36666666828842
59.63663458824158,462.80287816019614,431.6587627925866,127.43333333495593
59.66833233833313,462.45575605708734,431.55201896512153,127.50000000162345
59.69216227531433,462.28146880204594,431.4983419614496,127.55000000162408
59.724026918411255,461.9325372296947,431.39085340039685,127.6166666682916
59.74797606468201,461.75752308200214,431.3368762528744,127.66666666829224
59.77998971939087,461.4070119054049,431.2287127734133,127.73333333495975
59.80406403541565,461.23115701004065,431.1743485540518,127.78333333496039
59.82818603515625,460.878979084478,431.0653803982661,127.83333333496103
59.86042618751526,460.702326727341,431.0105830422577,127.90000000162854
59.88466739654541,460.34870405228867,430.90082895067405,127.95000000162918
59.90894436836243,460.1713028035979,430.8456939088745,128.00000000162981
59.94139909744263,459.81612919647165,430.73527815277055,128.06666666829733
59.96578931808472,459.6380686412424,430.67988429107305,128.11666666829797
59.990233182907104,459.4596633830172,430.624382722968,128.1666666682986
60.01472473144531,459.1024995755111,430.51329884833194,128.21666666829924
60.047447681427,458.9232406483951,430.45758416728256,128.28333333496676
60.07205247879028,458.56442936020613,430.34604995090626,128.3333333349674
60.104918479919434,458.38448063164464,430.290036596726,128.4000000016349
60.12961268424988,458.0242805932596,430.1778454683976,128.45000000163554
60.15436053276062,457.84372720845164,430.12146154381605,128.50000000163618
60.179150104522705,457.6628032786172,430.06472963830373,128.55000000163682
60.21227240562439,457.30068596960353,429.9510056185913,128.61666666830433
60.24546027183533,456.93800113835397,429.8366947203233,128.68333333497185
60.27040481567383,456.75614535219216,429.7790348602562,128.73333333497249
60.30372381210327,456.3921864931433,429.66347160552766,128.80000000164
60.33712029457092,456.20973906159946,429.60530782040894,128.86666666830752
60.362207889556885,455.8445715612184,429.48884975265986,128.91666666830815
60.395729541778564,455.66145927952164,429.4304261434698,128.98333333497567
60.42091250419617,455.2949194053489,429.3135275877966,129.0333333349763
60.45454740524292,455.1111148167758,429.25505107204776,129.10000000164382
60.47982573509216,454.7431741683082,429.13812324325124,129.15000000164446
60.50514578819275,454.5586902391127,429.0797117523955,129.2000000016451
60.538965463638306,454.18931792172896,428.9629564654076,129.2666666683126
60.5643630027771,454.00400762159245,428.9046845597183,129.31666666831325
60.59828996658325,453.6330558612795,428.788196077086,129.38333333498076
60.615283250808716,453.4471021563764,428.73001448161875,129.41666666831452
60.649311542510986,453.2608979399107,428.6718361400831,129.48333333498204
60.674864053726196,452.88843764349303,428.55555336047,129.53333333498267
60.70900559425354,452.7015808167906,428.4973322530498,129.6000000016502
60.74320673942566,452.32750157874807,428.3807896926981,129.6666666683177
60.76890826225281,452.13996986377674,428.3223825174255,129.71666666831834
60.79464554786682,451.9521516340041,428.26387890328937,129.76666666831898
60.8204185962677,451.57625860968113,428.14677797324384,129.8166666683196
60.85484027862549,451.38783081927437,428.0880432168437,129.88333333498713
60.88070273399353,451.0107117394649,427.97046909453815,129.93333333498776
60.91523766517639,450.63287202846095,427.8526197535674,130.00000000165528
60.941195487976074,450.44346839827574,427.793511670766,130.05000000165592
60.984522104263306,450.06431214758845,427.67514865880764,130.1333333349903
61.01057529449463,449.8742915303394,427.6157736704957,130.18333333499095
61.03665828704834,449.49394131919246,427.49684552849897,130.23333333499158
61.07150316238403,449.30338037267865,427.43716909029655,130.3000000016591
61.09766960144043,448.92199533377163,427.3176740808208,130.35000000165974
61.12387776374817,448.73092401798027,427.25769239833824,130.40000000166037
61.158883571624756,448.3483902923405,427.1374509615959,130.4666666683279
61.19394898414612,447.9652514612944,427.0167464175617,130.5333333349954
61.22028827667236,447.77340831875085,426.95614776420103,130.58333333499604
61.246657371520996,447.389384847424,426.8346391802233,130.63333333499668
61.281877756118774,447.1970346193593,426.77355221461454,130.7000000016642
61.30831241607666,446.81228117913827,426.65126856429225,130.75000000166483
61.3436222076416,446.6194047433632,426.58974717273657,130.81666666833235
61.37015223503113,446.23347092006253,426.4665241892839,130.86666666833298
61.39670014381409,446.04020294177235,426.40462155636806,130.91666666833362
61.43215894699097,445.65342743901977,426.28055445226454,130.98333333500113
61.458784341812134,445.45965751615927,426.2180687461841,131.03333333500177
61.485451459884644,445.0720077406307,426.0928796703643,131.0833333350024
61.521029472351074,444.8778574705314,426.0298083032798,131.15000000166992
61.54777407646179,444.48942664595467,425.90330348963744,131.20000000167056
61.58348321914673,444.29496807536384,425.8393625713945,131.26666666833808
61.61029934883118,443.90591690748823,425.7111286111185,131.3166666683387
61.63714528083801,443.71121950151803,425.64642986476053,131.36666666833935
61.664026975631714,443.32168467009154,425.5165491415097,131.41666666833999
61.699920892715454,443.1267251579472,425.4507901070516,131.4833333350075
61.72688007354736,442.7367024262849,425.3188559942023,131.53333333500814
61.7628812789917,442.5415018534151,425.25204293665803,131.60000000167565
61.789917945861816,442.1510124104579,425.117927121309,131.6500000016763
61.816978454589844,441.95564915542445,425.0501888010172,131.70000000167693
61.85310482978821,441.56480153985996,424.9141531603101,131.76666666834444
61.880236864089966,441.36922145561397,424.84535350189697,131.81666666834508
61.907392740249634,440.9780000954901,424.707191689809,131.86666666834572
61.94365620613098,440.7823115611648,424.6369788224099,131.93333333501323
61.97088360786438,440.39094690590935,424.4958506017137,131.98333333501387
61.998140811920166,440.19528051778263,424.4242150409258,132.0333333350145
62.03453540802002,439.80397604814834,424.2800569068232,132.10000000168202
62.07096576690674,439.6083356706083,424.20663661728094,132.16666666834954
62.09833025932312,439.2170868900667,424.05911637786375,132.21666666835017
62.12572455406189,439.02152314150766,423.98427515897544,132.2666666683508
62.16229200363159,438.630579505963,423.83322868912995,132.33333333501832
62.18973994255066,438.4354108005893,423.7559197752527,132.38333333501896
62.21722364425659,438.0453084395394,423.6000762731953,132.4333333350196
62.25389242172241,437.8505540621243,423.52047629818077,132.5000000016871
62.29061484336853,437.46143790383644,423.3595457743962,132.56666666835463
62.318187952041626,437.26735760481637,423.27707591392823,132.61666666835526
62.34578490257263,437.0734376538986,423.193710953326,132.6666666683559
62.37339973449707,436.68574755079055,423.02640245950096,132.71666666835654
62.41026520729065,436.4920660201547,422.94121243118116,132.78333333502405
62.43794560432434,436.10498388594743,422.76953236533893,132.8333333350247
62.47490048408508,435.9117774980462,422.6821001896413,132.9000000016922
62.502652406692505,435.52563841524756,422.5059178432433,132.95000000169284
62.53969073295593,435.3328957636391,422.4163696697016,133.01666666836036
62.576788663864136,434.9476385755343,422.23607195700856,133.066666668361
62.604641914367676,434.56275479437767,422.053856534018,133.1333333350285
62.6325249671936,434.3704819244567,421.96178320546437,133.18333333502915
62.669748067855835,433.9860027828743,421.77686639110317,133.25000000169666
62.69769072532654,433.7938345452749,421.6834937687806,133.3000000016973
62.73499131202698,433.4095326771101,421.49604454279563,133.36666666836481
62.77233958244324,433.21745127209863,421.4012988181917,133.43333333503233
62.80038356781006,432.83334551976515,421.2111969259675,133.48333333503297
62.837809324264526,432.44941527941955,421.01973263279814,133.55000000170048
62.86590099334717,432.2576158833265,420.92292941715255,133.60000000170112
62.903404235839844,431.8742111111943,420.72846699882473,133.66666666836863
62.950342893600464,431.4910549045354,420.5323742385465,133.75000000170303
62.9785418510437,431.29959377667063,420.433275396369,133.80000000170367
63.006770610809326,430.9167490158739,420.2345683480469,133.8500000017043
63.035017251968384,430.72539244788334,420.1345852234478,133.90000000170494
63.07271122932434,430.34263469414674,419.93396948092146,133.96666666837245
63.11990022659302,429.959827076538,419.732137173796,134.05000000170685
63.148242235183716,429.5769471375448,419.52947468452106,134.10000000170749
63.186073303222656,429.3853776244176,419.42766367936247,134.166666668375
63.21447491645813,429.0021686291956,419.2237913149594,134.21666666837564
63.24290633201599,428.8104411306508,419.1215036980134,134.26666666837627
63.27136158943176,428.42691828386705,418.91672172997147,134.3166666683769
63.309335708618164,428.23499788261927,418.81393433361546,134.38333333504443
63.33784461021423,428.0430138308584,418.71093174780117,134.43333333504506
63.37589621543884,427.6589424175792,418.50466786694767,134.50000000171258
63.40445876121521,427.46676630810214,418.40120445049104,134.55000000171322
63.43304514884949,427.082330187712,418.19406937089076,134.60000000171385
63.47120404243469,426.8899815535401,418.0900867129532,134.66666666838137
63.49984407424927,426.5052561454471,417.8818886107084,134.716666668382
63.528501987457275,426.312805054503,417.77738697969386,134.76666666838264
63.55717182159424,426.12030951494086,417.6726632410186,134.81666666838328
63.585859537124634,425.7352928960132,417.46308654408784,134.8666666683839
63.62414360046387,425.54268068744017,417.35800119621894,134.93333333505143
63.65287899971008,425.15735583464465,417.1476564018559,134.98333333505207
63.68163824081421,424.96455680277666,417.04218516966074,135.0333333350527
63.72000575065613,424.578876118159,416.8310924591016,135.10000000172022
63.7488067150116,424.38590716350654,416.72533981747864,135.15000000172085
63.78723382949829,423.9998566220236,416.5136465120616,135.21666666838837
63.816070556640625,423.80668586989134,416.407558730193,135.266666668389
63.84493708610535,423.42029345091584,416.19525429562947,135.31666666838964
63.883429765701294,423.22696297498567,416.08883393472433,135.38333333505716
63.9123260974884,422.8402435423932,415.87581078914036,135.4333333350578
63.95089030265808,422.64681311746176,415.76889959406543,135.5000000017253
63.97983431816101,422.2599091621013,415.5548526497781,135.55000000172595
64.00879621505737,422.06646635352865,415.44737345239304,135.60000000172658
64.04744982719421,421.67950023007415,415.23211341983034,135.6666666683941
64.07646536827087,421.48598763320217,415.12408522244374,135.71666666839474
64.10549283027649,421.29242746443776,415.0158367687525,135.76666666839537
64.14422988891602,420.90523012467975,414.7990837412407,135.8333333350629
64.17331099510193,420.7115217630264,414.69041878506357,135.88333333506353
64.2024040222168,420.3240314129099,414.47296503600836,135.93333333506416
64.24121260643005,420.13012907047397,414.36407528338486,136.00000000173168
64.27035331726074,419.7422093743474,414.1462270537123,136.05000000173231
64.3092155456543,419.5480192868047,414.0371962854438,136.11666666839983
64.32865262031555,419.3537349112957,413.9281393821428,136.1500000017336
64.35784697532654,419.1592771996455,413.8190149979421,136.20000000173422
64.39680457115173,418.7702019812507,413.60068980521356,136.26666666840174
64.42602872848511,418.5754969313897,413.49143768605813,136.31666666840238
64.45528268814087,418.1859809837245,413.27284538773665,136.366666668403
64.49431777000427,417.7962198493597,413.0540513951707,136.43333333507053
64.52361345291138,417.601145020599,412.94449847972226,136.48333333507117
64.56270813941956,417.2108736516948,412.7252545339906,136.55000000173868
64.60182070732117,417.01556218708106,412.61542044202247,136.6166666684062
64.63118195533752,416.62485272130397,412.3956321388422,136.66666666840683
64.66054916381836,416.4293865116799,412.2855952058191,136.71666666840747
64.68994617462158,416.03833609466375,412.0654350062586,136.7666666684081
64.72915410995483,415.8426097040676,411.9552338498199,136.83333333507562
64.75858092308044,415.4510516907888,411.73482047403513,136.88333333507626
64.78801965713501,415.25504370957333,411.6246094627112,136.9333333350769
64.81747031211853,415.05886749691524,411.51446543741247,136.98333333507753
64.84694480895996,414.86252650462075,411.40441091249636,137.03333333507817
64.86660242080688,414.46971239449124,411.1843619391436,137.06666666841193
64.91577625274658,414.27288696716425,411.07457329505115,137.15000000174632
64.94529247283936,413.8790503023653,410.8551246723396,137.20000000174696
64.97482657432556,413.6818125890593,410.7456029943047,137.2500000017476
65.01421928405762,413.2871644739372,410.5266449167155,137.3166666684151
65.04377722740173,413.0895742091156,410.41728685120853,137.36666666841575
65.07335305213928,412.6942470097783,410.1986157837862,137.41666666841638
65.11281132698059,412.49634730040117,410.0893351716307,137.4833333350839
65.14240503311157,412.1003989172357,409.87077878812664,137.53333333508454
65.17203450202942,411.90223104277095,409.7614713451223,137.58333333508517
65.21156430244446,411.50574707091505,409.5427901333991,137.6500000017527
65.24122357368469,411.3073749310141,409.4333719158087,137.70000000175332
65.27088284492493,410.91055619391915,409.2144291537,137.75000000175396
65.31046628952026,410.7120568989118,409.10471165080884,137.81666666842148
65.34016728401184,410.3150546009197,408.8851149267975,137.8666666684221
65.3698742389679,410.1165418990764,408.77504638977814,137.91666666842275
65.39959907531738,409.91805340942983,408.6646262747763,137.9666666684234
65.42935967445374,409.71960340537896,408.55399431741,138.01666666842402
65.45912027359009,409.32281898978823,408.3323530935326,138.06666666842466
65.49882888793945,409.12454858900145,408.2209442122528,138.13333333509217
65.5286192893982,408.9264463315441,408.1090687194648,138.1833333350928
65.56835770606995,408.5304915491633,407.8847080055861,138.25000000176033
65.59816598892212,408.33280361418196,407.77185357233844,138.30000000176096
65.62797427177429,407.93753267156575,407.54573437851246,138.3500000017616
65.66775441169739,407.7401974367152,407.43180508864634,138.41666666842912
65.69759845733643,407.3457130935916,407.2034438181312,138.46666666842975
65.72744846343994,407.14875889767114,407.0885393316594,138.5166666684304
65.75729846954346,406.9519907893693,406.9732151664703,138.56666666843103
65.78716039657593,406.5586635041636,406.74190126765626,138.61666666843166
65.82700610160828,406.36236335632145,406.62523869028684,138.68333333509918
65.85689783096313,405.97007106359877,406.39132348430815,138.73333333509981
65.89676141738892,405.7743871608825,406.27331621586296,138.80000000176733
65.92667698860168,405.38328807076323,406.0366738809946,138.85000000176797
65.96657037734985,405.1882469694206,405.917256359708,138.91666666843548
66.00649356842041,404.7985445677562,405.6775757164831,138.983333335103
66.04641079902649,404.6041780384809,405.5567113091643,139.0500000017705
66.08636975288391,404.2157527048687,405.31426920901623,139.11666666843803
66.12633466720581,403.82794166974827,405.07027459849854,139.18333333510554
66.16634130477905,403.4410129691681,404.8243195860228,139.25000000177306
66.19635820388794,403.2482432994119,404.7000203434179,139.3000000017737
66.22638702392578,403.05585598249803,404.5749918902737,139.35000000177433
66.25643372535706,402.6714691625538,404.3241842723371,139.40000000177497
66.28649234771729,402.4799702289255,404.1974609620254,139.4500000017756
66.32658839225769,402.09738890000847,403.94320554360127,139.51666666844312
66.35668277740479,401.9068391228128,403.8146766162375,139.56666666844376
66.38678908348083,401.5262353255506,403.55677407297827,139.6166666684444
66.4269506931305,401.33667837484006,403.4265347879995,139.6833333351119
66.45708680152893,400.95788635060256,403.165416103291,139.73333333511255
66.49729609489441,400.76910676422614,403.03365524484667,139.80000000178006
66.52746200561523,400.39192189662833,402.7694224677901,139.8500000017807
66.5677011013031,400.20393205128903,402.63628101869824,139.91666666844822
66.59789681434631,400.016185038583,402.50253072376955,139.96666666844885
66.628098487854,399.6410599535512,402.23432768457235,140.0166666684495
66.65831804275513,399.45403925772507,402.0992903626364,140.06666666845013
66.69862866401672,399.08034988099496,401.8285572459864,140.13333333511764
66.72886610031128,398.89386089888137,401.69251610293793,140.18333333511828
66.75911545753479,398.52106478973195,401.4199813227219,140.2333333351189
66.79946780204773,398.33487457773555,401.28312909083496,140.30000000178643
66.82974100112915,398.1488176795162,401.1459891193143,140.35000000178707
66.860032081604,397.7767798834264,400.87138486369736,140.4000000017877
66.89032912254333,397.5909046408198,400.7336402038091,140.45000000178834
66.93074107170105,397.21926682904063,400.4577819715728,140.51666666845585
66.96106195449829,397.033597459987,400.3193483699356,140.5666666684565
66.99139475822449,396.8480374263308,400.1806291334265,140.61666666845713
67.02173352241516,396.47701835411203,399.90300122801784,140.66666666845776
67.06218719482422,396.2916138301502,399.76374690154995,140.73333333512528
67.0925498008728,395.9208781046971,399.48501321775683,140.78333333512592
67.13303923606873,395.7356297381481,399.3452067484986,140.85000000179343
67.16342568397522,395.3651870866611,399.06534619878687,140.90000000179407
67.19382405281067,395.18007170899864,398.92501756529816,140.9500000017947
67.23437309265137,394.80988126812554,398.64413437237715,141.01666666846222
67.26479530334473,394.62484110754815,398.50332660512186,141.06666666846286
67.29524731636047,394.4398885086467,398.3622148723218,141.1166666684635
67.3358678817749,394.07004608482737,398.07969480425186,141.183333335131
67.37651228904724,393.70034734611033,397.79674728196454,141.25000000179853
67.41718053817749,393.51554651614066,397.6547988143013,141.31666666846604
67.44770407676697,393.14606819098225,397.3706827285293,141.36666666846668
67.48839020729065,392.96149233738726,397.2283813841993,141.4333333351342
67.5291121006012,392.5923099289621,396.94335841850653,141.5000000018017
67.55967140197754,392.2232163452868,396.65768042275477,141.55000000180235
67.59024262428284,392.03883074422265,396.51435990888575,141.60000000180298
67.63103008270264,391.67018238024457,396.22745640288133,141.6666666684705
67.66163110733032,391.48600537964677,396.0836224179731,141.71666666847113
67.70244836807251,391.1177166690054,395.79570267378045,141.78333333513865
67.73306131362915,390.93359106735795,395.6515106570561,141.8333333351393
67.76370406150818,390.56527576235027,395.3630487809452,141.88333333513992
67.80456900596619,390.38096380289744,395.2187460895021,141.95000000180744
67.84544587135315,390.0122267174678,394.9301526118194,142.01666666847495
67.87610650062561,389.6432663117071,394.6415714369048,142.0666666684756
67.91700720787048,389.45865070780314,394.4972900089936,142.1333333351431
67.94768571853638,389.2739433104004,394.3530008763997,142.18333333514374
67.9783821105957,388.9044595985938,394.064403635366,142.23333333514438
68.01931858062744,388.71959379856213,393.9200596091167,142.3000000018119
68.05002093315125,388.34982308124694,393.6313259139917,142.35000000181253
68.09098720550537,388.1649181639634,393.48693624511594,142.41666666848005
68.13197135925293,387.7949886441659,393.1977548047121,142.48333333514756
68.16272735595703,387.4250381413229,392.9082578171303,142.5333333351482
68.19347739219666,387.24014211143793,392.7633108443903,142.58333333514884
68.22425127029419,386.8703585635544,392.4732541211868,142.63333333514947
68.26528906822205,386.68555172224114,392.3279313478526,142.700000001817
68.29607486724854,386.3159991167745,392.0371226581351,142.75000000181763
68.3268666267395,386.13129915326437,391.89145657342647,142.80000000181826
68.3679461479187,385.7619835800673,391.5998976007897,142.86666666848578
68.39876174926758,385.5774357671155,391.4538846987244,142.9166666684864
68.42957735061646,385.39289088811483,391.30769610595314,142.96666666848705
68.47068667411804,385.02382363292276,391.0151756991674,143.03333333515457
68.5015320777893,384.8393532243538,390.8687265096935,143.0833333351552
68.53237748146057,384.47041272222225,390.57578108547705,143.13333333515584
68.57351660728455,384.28588982335714,390.4292095961477,143.20000000182335
68.60437393188477,384.10126214701353,390.28263259596656,143.250000001824
68.64553689956665,383.73186568814026,389.98953873010555,143.3166666684915
68.67641806602478,383.54708327656294,389.84309269139453,143.36666666849214
68.70730519294739,383.17738165315416,389.55018248813656,143.41666666849278
68.74849200248718,382.80748715194505,389.2572118899593,143.4833333351603
68.78969669342041,382.6225028370191,389.11063043927453,143.5500000018278
68.8206136226654,382.25254685479484,388.81733166812893,143.60000000182845
68.85153651237488,382.06765687881585,388.67050220977853,143.65000000182908
68.89276504516602,381.6979507819839,388.3766992067685,143.7166666684966
68.92369389533997,381.5131918031949,388.22942047935044,143.76666666849724
