52.73084044456482,498.2777010978674,165.49875918897345,50.71666666670703
52.79499888420105,499.5727190618916,166.37923891738274,50.78333333337375
52.85957455635071,500.8548860987837,167.29625374791283,50.85000000004047
52.92460322380066,501.4851106201929,167.7820909337799,50.91666666670719
52.97363996505737,502.7405986213818,168.76612726117776,50.966666666707226
53.022873401641846,503.3605421243243,169.276813294803,51.033333333373946
53.08887958526611,504.59267926458125,170.3150525826146,51.083333333373986
53.155285120010376,505.1972320601086,170.85867451428913,51.150000000040706
53.205353021621704,506.401039817265,171.95693832627023,51.200000000040745
53.272438049316406,507.59203896298067,173.07920831444198,51.283333333374145
53.339868783950806,508.1794506330001,173.66066523973421,51.333333333374185
53.40782403945923,509.3467543628389,174.8380680804994,51.400000000040905
53.47623825073242,510.49984570191583,176.04330712935484,51.466666666707624
53.54509949684143,511.6407794464808,177.27333434220122,51.533333333374344
53.61441373825073,512.7726097407116,178.5256313994974,51.600000000041064
53.66671681404114,513.332731215101,179.16354226679772,51.6500000000411
53.71925234794617,513.8925153626564,179.80934110461294,51.70000000004114
53.772151470184326,515.0095436595573,181.10659603968156,51.75000000004118
53.86089086532593,516.1245578185474,182.41734763789515,51.83333333337458
53.91451120376587,516.6826833679539,183.08073052392967,51.88333333337462
53.96840572357178,517.7998746668534,184.41317911400085,51.93333333337466
54.02257442474365,518.3597066066734,185.08542816113754,51.9833333333747
54.095083475112915,519.4814893035124,186.4337328345988,52.05000000004142
54.14978265762329,520.0457106745564,187.11370100838917,52.10000000004146
54.22307252883911,521.1753892312936,188.47809922939473,52.16666666670818
54.27830219268799,521.7415420944168,189.16654932026478,52.21666666670822
54.33377027511597,522.8740061041646,190.5477515313528,52.28333333337494
54.408055543899536,523.439924414749,191.24659708498905,52.33333333337498
54.46402430534363,524.5712766843244,192.64908284339538,52.38333333337502
54.53897714614868,525.1361317833248,193.3587469109574,52.45000000004174
54.61428761482239,526.2658173019113,194.7836400544307,52.51666666670846
54.670995473861694,526.8308617670788,195.5027683467465,52.5666666667085
54.70890998840332,527.3961099798951,196.22442623200232,52.61666666670854
54.78496551513672,528.5279105201998,197.6719802203055,52.66666666670858
54.84221577644348,529.0960509332253,198.4006424541982,52.71666666670862
54.89962697029114,529.6665007605575,199.13146549434123,52.76666666670866
54.957205057144165,530.2398099081515,199.86367744353288,52.8166666667087
55.01489043235779,531.390123042922,201.3285517082067,52.86666666670874
55.09207248687744,531.974931805147,202.06053879720218,52.93333333337546
55.15015721321106,533.1510172923886,203.5227360373217,52.9833333333755
55.227845907211304,533.7516814465137,204.24854505394126,53.05000000004222
55.2666962146759,534.3552249156883,204.96837825669058,53.08333333337558
55.343639850616455,535.5603958511476,206.38771051470167,53.1500000000423
55.400270223617554,536.1566445126921,207.06962070984275,53.20000000004234
55.45579195022583,537.3410274344069,208.41479667821125,53.25000000004238
55.51006197929382,537.9193317273057,209.0590702939869,53.3166666667091
55.56304454803467,538.4861375286739,209.6853216675213,53.366666666709136
55.61470985412598,539.0417049001765,210.2931967153595,53.416666666709176
55.68157434463501,540.1371478394227,211.48575191174632,53.466666666709216
55.746203660964966,541.2030502965308,212.6320984017625,53.533333333375936
55.79332709312439,541.720370629766,213.17787018181514,53.600000000042655
55.85445165634155,542.7426395138414,214.2480223693753,53.650000000042695
55.913788080215454,543.2384892533158,214.7518623713621,53.716666666709415
55.95722794532776,544.2250757933671,215.74508373441586,53.783333333376135
56.013673543930054,545.2000502217043,216.70468765641994,53.833333333376174
56.0549795627594,545.6790055919805,217.1619054644283,53.883333333376214
56.09540939331055,546.1524869895372,217.60612480708204,53.933333333376254
56.14804029464722,547.0917971531503,218.4777128876368,54.000000000042974
56.1865508556366,547.5502132784184,218.8920523842171,54.05000000004301
56.2242329120636,548.0032855180319,219.2937259546752,54.10000000004305
56.261199712753296,548.9056401314144,220.08439230746131,54.15000000004309
56.30953907966614,549.8018757551647,220.84540507311158,54.23333333337649
56.34521842002869,550.2482557859175,221.2048687295396,54.28333333337653
56.403619050979614,551.1402531697887,221.90252606629463,54.35000000004325
56.43802881240845,551.5855867784866,222.22718266376017,54.40000000004329
56.47199749946594,552.0310923205623,222.53806610952608,54.45000000004333
56.50551915168762,552.9230982086619,223.14554327979675,54.50000000004337
56.538623571395874,553.3692857571684,223.42669047418076,54.56666666671009
56.5712571144104,553.817236578687,223.6921039718702,54.60000000004345
56.60373568534851,554.2671194852007,223.94298094823455,54.65000000004349
56.64660334587097,555.169941890629,224.42449283840745,54.716666666710125
56.67845010757446,555.6250345189228,224.64041542874645,54.76666666671008
56.70994520187378,556.5373339875918,225.0574104461875,54.833333333376686
56.75138831138611,556.998194714534,225.2361967943601,54.88333333337664
56.782156229019165,557.922019264868,225.57864977885978,54.933333333376595
56.8228542804718,558.3871941036363,225.7215858301362,55.0000000000432
56.85316324234009,559.3189565831563,225.99129393537308,55.050000000043156
56.883323192596436,559.7866687513811,226.10248274040214,55.11666666670976
56.92344307899475,560.7231839018092,226.3034379010745,55.166666666709716
56.95343613624573,561.1924588521684,226.37733143543014,55.21666666670967
56.98344707489014,562.1310073863193,226.50930312424023,55.28333333337628
57.01339244842529,562.5997894767356,226.5507842774037,55.33333333337623
57.053399085998535,563.5354693523182,226.61031512519625,55.383333333376186
57.08334445953369,563.9999426416764,226.61047545864088,55.43333333337614
57.11328387260437,564.4611959291387,226.59302523175447,55.483333333376095
57.15295076370239,565.3784620518838,226.5343880621033,55.5500000000427
57.18246102333069,565.8298870123107,226.47580580621488,55.600000000042655
57.211631536483765,566.7273826231258,226.3412367596857,55.65000000004261
57.240355014801025,567.1674003777673,226.2480703882104,55.716666666709216
57.278257608413696,568.0380718959998,226.03876201469856,55.76666666670917
57.30631947517395,568.4612478809809,225.90647982516282,55.833333333375776
57.343459129333496,569.2963416678907,225.6203355279831,55.90000000004238
57.3802649974823,570.108649733645,225.29335515259487,55.95000000004234
57.41690993309021,570.4971044108449,225.1013677216871,56.01666666670894
57.44428634643555,571.2645885941315,224.70385121333766,56.0666666667089
57.47172832489014,571.6334395580466,224.48316907253397,56.11666666670885
57.49918818473816,571.992621763756,224.2480065684955,56.16666666670881
57.52685070037842,572.7014725226961,223.76344138892966,56.23333333337541
57.55472779273987,573.0415845981232,223.5001957813613,56.266666666708716
57.59235620498657,573.7096840691129,222.95481835795056,56.33333333337532
57.62105584144592,574.0297355465048,222.65934606085335,56.40000000004193
57.660019397735596,574.6591704844957,222.05027507261036,56.45000000004188
57.68972635269165,574.9610029706532,221.72449729653465,56.50000000004184
57.72964954376221,575.5552360297626,221.05658821751973,56.56666666670844
57.759809494018555,575.8403740226211,220.70186890668242,56.6166666667084
57.790011167526245,576.1182091483861,220.33561656861366,56.66666666670835
57.830530405044556,576.66405530363,219.58647433258716,56.73333333337496
57.860857248306274,577.1920537149067,218.80895692484194,56.800000000041564
57.9015851020813,577.4426928771072,218.39890265453397,56.85000000004152
57.93218016624451,577.6864742577229,217.97704486698723,56.90000000004147
57.963043451309204,578.1673221645633,217.12182499154812,56.95000000004143
58.00437927246094,578.3951300416498,216.67414013725846,57.01666666670803
58.02520513534546,578.6177014645916,216.2196066450739,57.06666666670799
58.06704759597778,579.0535813860022,215.29798788293198,57.11666666670794
58.09880495071411,579.260769908481,214.8197313530173,57.1666666667079
58.14173221588135,579.6642122949214,213.84902994435913,57.2333333333745
58.18558931350708,580.0442975180845,212.8497183848059,57.30000000004111
58.218854665756226,580.217876947338,212.33332519183546,57.350000000041064
58.252376317977905,580.5553044964772,211.2916691637143,57.41666666670767
58.297574520111084,580.7076435759045,210.7549109648494,57.466666666707624
58.331918716430664,581.0043763251975,209.67189064368768,57.51666666670758
58.36665630340576,581.1402766801648,209.1168731683328,57.56666666670753
58.41357111930847,581.4015968069486,207.99530770788124,57.63333333337414
58.44919681549072,581.5188589489785,207.42088315447404,57.683333333374094
58.48516821861267,581.7457712893797,206.26485045863654,57.73333333337405
58.533650636672974,581.844240870003,205.67360517380234,57.800000000040654
58.57042670249939,582.0329258224617,204.48378994223503,57.85000000004061
58.607566356658936,582.1143723107189,203.87960901520762,57.90000000004056
58.65744948387146,582.2701875249326,202.6618137740461,57.96666666670717
58.695441484451294,582.3390680916368,202.04032144907706,58.016666666707124
58.733850717544556,582.4708383064294,200.79067895343093,58.08333333337373
58.78565311431885,582.5276678589604,200.15408127272872,58.133333333373685
58.82495641708374,582.5805794748474,199.51138273753554,58.18333333337364
58.86467695236206,582.6824180507524,198.21976557538204,58.233333333373594
58.91826152801514,582.7258405822381,197.56303355081025,58.3000000000402
58.94532799720764,582.7664668037071,196.90236120828115,58.350000000040154
58.9999258518219,582.8420510446904,195.5734705032791,58.40000000004011
59.05514359474182,582.9062590500114,194.22968313720799,58.466666666706715
59.096962213516235,582.9318892246421,193.54870357398045,58.53333333337332
59.13912057876587,582.9534227412489,192.86293334895493,58.566666666706624
59.195828437805176,582.9898772638948,191.48384241995745,58.63333333337323
59.23880338668823,582.9991163729597,190.78516147839764,58.683333333373184
59.296590089797974,583.0122131394364,189.38178984315448,58.75000000003979
59.340304136276245,583.0129622097666,188.67268279010938,58.800000000039745
59.36960577964783,583.011615505486,187.96081743238574,58.83333333337305
59.41377282142639,583.007046972165,187.24521077154736,58.883333333373
59.42854881286621,583.0013872647073,186.52958631915658,58.916666666706305
59.45814251899719,582.9934679311241,185.81092023197414,58.93333333337296
59.48795676231384,582.9835481347607,185.0869079958636,58.96666666670626
59.517961740493774,582.9713903173678,184.35940752080234,59.00000000003956
59.548115730285645,582.9572020567307,183.62884723222112,59.033333333372866
59.57841873168945,582.9411301685107,182.89510409513832,59.06666666670617
59.60887670516968,582.923431028968,182.1581050250178,59.10000000003947
59.63947772979736,582.9043287467329,181.41793335246996,59.133333333372775
59.68567132949829,582.8836124746371,180.67287605269837,59.18333333337273
59.71664786338806,582.8621174688903,179.92501592009705,59.21666666670603
59.74774360656738,582.8398719664399,179.1744119279839,59.250000000039336
59.76334810256958,582.8173867011546,178.42227921779045,59.28333333337264
59.81035232543945,582.793529774116,177.6648864077381,59.31666666670594
59.826093912124634,582.7690936772736,176.90575674217956,59.350000000039245
59.85768437385559,582.7441070194099,176.14362847687903,59.38333333337255
59.90530252456665,582.719078300718,175.37726549400315,59.41666666670585
59.93720293045044,582.6941268776658,174.60790176801663,59.450000000039154
59.96922850608826,582.6694024610534,173.83547332810713,59.48333333337246
60.00139117240906,582.6449751575674,173.06004620336006,59.51666666670576
60.033684968948364,582.6209070197032,172.28166913696208,59.55000000003906
60.08235216140747,582.597352364774,171.49899350202173,59.60000000003902
60.09863615036011,582.5739058905065,170.7149027204258,59.63333333337232
60.13129949569702,582.550804536681,169.92799924880023,59.66666666670562
60.16407608985901,582.5279986482371,169.13829828049063,59.683333333372275
60.1969838142395,582.5055314750599,168.34569133075115,59.71666666670558
60.24657487869263,582.4835086791378,167.5487282384064,59.76666666670553
60.31311750411987,582.4398656082064,165.9495119094114,59.83333333337214
60.36331653594971,582.4184316349567,165.14326081336765,59.88333333337209
60.43065786361694,582.37576661493,163.52561726419628,59.9500000000387
60.481446981430054,582.3547674008912,162.71030282980462,60.016666666705305
60.54955720901489,582.3131323292961,161.07480002106934,60.06666666670526
60.58376431465149,582.2928170530306,160.2535022170748,60.116666666705214
60.652464628219604,582.2528356983391,158.60350406472344,60.16666666670517
60.72167754173279,582.2339116524397,157.7700948804469,60.233333333371775
60.7738196849823,582.1963988733189,156.09972047442398,60.28333333337173
60.843586921691895,582.1782737113218,155.25753638474998,60.350000000038335
60.91369986534119,582.1424796957347,153.56808808469066,60.43333333337159
60.98420023918152,582.107581142562,151.86832615426204,60.48333333337155
61.0373318195343,582.0906873024442,151.0123540175614,60.55000000003815
61.0906720161438,582.057224075663,149.2966436268357,60.60000000003811
61.162132024765015,582.0410147789041,148.43212466175703,60.65000000003806
61.215972900390625,582.0089717393463,146.69939738084452,60.70000000003802
61.288100481033325,581.9936583179515,145.82624699500593,60.76666666670462
61.34244203567505,581.9632029722345,144.07663971760348,60.81666666670458
61.39698028564453,581.9482293960604,143.19668422840437,60.88333333337118
61.47003173828125,581.9186687132475,141.43192111520216,60.95000000003779
61.543452739715576,581.8898824096252,139.65781578029407,61.000000000037744
61.59874200820923,581.8760256764147,138.76530332039397,61.06666666670435
61.67278289794922,581.8487044497952,136.97569831810074,61.116666666704305
61.7285430431366,581.8355061717492,136.07537497035275,61.18333333337091
61.80320382118225,581.8096272853104,134.27030830591855,61.233333333370865
61.859434843063354,581.7972960542614,133.3622511657785,61.28333333337082
61.91585659980774,581.785256365315,132.4512920697939,61.333333333370774
61.97246313095093,581.7735865156158,131.53709974458184,61.38333333337073
62.02927827835083,581.750814544406,129.70550162018083,61.450000000037335
62.08629012107849,581.7402645723079,128.78514411043898,61.50000000003729
62.14348077774048,581.7303088778506,127.86183670598814,61.53333333337059
62.200868129730225,581.7210796437221,126.93537007987197,61.6000000000372
62.27767467498779,581.7035704804077,125.07863172595069,61.666666666703804
62.33549118041992,581.6961267481868,124.14546813957304,61.71666666670376
62.43225336074829,581.6830693797407,122.27432582298877,61.783333333370365
62.49055862426758,581.6733177913235,120.39551268770254,61.85000000003697
62.549036741256714,581.6706860424454,119.45178768118592,61.883333333370274
62.60768175125122,581.6690944823971,118.50562882499457,61.883333333370274
62.68612742424011,581.6676447966015,116.60978480516837,62.000000000036835
62.764811515808105,581.6699910629195,114.70649964892812,62.06666666670344
62.82410025596619,581.6737897132812,113.75075800755963,62.116666666703395
62.883538007736206,581.683180685174,111.8361063827216,62.18333333337
62.94315457344055,581.6906894164367,110.874412401114,62.233333333369956
63.00293803215027,581.7004954370962,109.91011409855855,62.26666666670326
63.08292746543884,581.7233498304975,107.97777516660904,62.333333333369865
63.143086433410645,581.7385313076645,107.00778283349018,62.38333333336982
63.20343017578125,581.7716113184792,105.06457076684967,62.450000000036425
63.284170627593994,581.7946718424305,104.08773009636275,62.50000000003638
63.36519122123718,581.8440719224802,102.13079983296029,62.566666666702986
63.4261429309845,581.8714439447931,101.14831030645018,62.61666666670294
63.5076642036438,581.9262067730398,99.17969847277845,62.683333333369546
63.56900334358215,581.9797601851287,97.20388361938126,62.75000000003615
63.630491495132446,582.0051701320051,96.21260302902488,62.80000000003611
63.712722063064575,582.0546179377804,94.22657180684757,62.85000000003606
63.774579763412476,582.0777843788217,93.22928972867794,62.91666666670267
63.85729908943176,582.1232344701812,91.23141862627597,62.96666666670262
63.919514417648315,582.1451369847699,90.22821581180415,63.01666666670258
64.00270462036133,582.1887131888464,88.21864187834899,63.08333333336918
64.06527161598206,582.2104252943946,87.20986871582716,63.15000000003579
64.14892673492432,582.2542524624987,85.18904958924327,63.20000000003574
64.21183943748474,582.2769562219271,84.1746622339333,63.2500000000357
64.2748475074768,582.3231227882345,82.1465751621746,63.316666666702304
64.3583357334137,582.3472707770818,81.14734402551096,63.36666666670226
64.44008350372314,582.3961002268727,79.17446013889548,63.433333333368864
64.49995040893555,582.4209701890364,78.22255526181277,63.48333333336882
64.55838680267334,582.4707699005198,76.34208755711109,63.53333333336877
64.61536288261414,582.4957786153777,75.43686031037032,63.60000000003538
64.68908190727234,582.5459946423703,73.65707875374869,63.650000000035334
64.74272012710571,582.5716145859515,72.80466708838651,63.70000000003529
64.79500532150269,582.6239917275366,71.12121945068543,63.766666666701894
64.86266851425171,582.6525175270428,70.31751597266123,63.81666666670185
64.9120032787323,582.7111159375779,68.72880951482966,63.8666666667018
64.97601866722107,582.7436443219724,67.96765579353576,63.93333333336841
65.03809690475464,582.8111792004963,66.46775742647162,64.01666666670172
65.08346796035767,582.8499778502671,65.74560052999561,64.06666666670168
65.14245867729187,582.9338336236931,64.32052500877694,64.13333333336828
65.20006060600281,583.0297373832232,62.93183140320275,64.20000000003489
65.2422845363617,583.0847488795064,62.258621948915334,64.25000000003485
65.2836263179779,583.1993065576519,60.924922272800586,64.31666666670145
65.32403826713562,583.2630307027159,60.27715605106505,64.3666666667014
65.36356806755066,583.3309206257657,59.643833344662994,64.40000000003471
65.41500687599182,583.4736691560634,58.393928420081124,64.46666666670131
65.46512246131897,583.5560738731547,57.79428974634288,64.53333333336792
65.50191044807434,583.7272851106071,56.60770075948619,64.58333333336788
65.53800106048584,583.8235604629842,56.0336839410769,64.65000000003448
65.5850887298584,584.0264297191021,54.902983466509454,64.70000000003444
65.64223766326904,584.2531489325934,53.81192835553986,64.7833333333677
65.67559838294983,584.3812446378511,53.29114429357617,64.83333333336765
65.70823192596436,584.6453684375244,52.2629839759162,64.8833333333676
65.75058102607727,584.7918828478942,51.774329311399924,64.95000000003421
65.78143239021301,585.0933018889104,50.81080720192995,65.00000000003416
65.82163572311401,585.259270242584,50.353125564744914,65.06666666670077
65.84133505821228,585.4319967039701,49.903449252547034,65.11666666670072
65.88001251220703,585.7944119473456,49.01988890811322,65.16666666670068
65.9085214138031,585.9967969296649,48.59742287527945,65.23333333336728
65.9458875656128,586.4195487077686,47.76979269936567,65.28333333336724
65.97350835800171,586.6530733940348,47.376665271852744,65.3333333333672
66.00991487503052,587.135738175251,46.60599635392373,65.4000000000338
66.04587435722351,587.6494941586404,45.86751405802784,65.4666666667004
66.07257127761841,587.9246663387291,45.5188253010474,65.51666666670036
66.10785722732544,588.4881579990611,44.83807529551109,65.58333333336697
66.1428153514862,589.0762992465204,44.190736507338556,65.65000000003357
66.16879105567932,589.3839376076885,43.88802954924017,65.71666666670018
66.19463562965393,589.69994614714,43.598907871611914,65.75000000003348
66.2288248538971,590.34268698621,43.039269848045365,65.81666666670009
66.25434756278992,590.6775684251215,42.783657420535064,65.86666666670004
66.27974510192871,591.355014726427,42.28716657821872,65.9166666667
66.30505919456482,591.7050537898716,42.061441294930205,65.96666666669995
66.33878946304321,592.4145592686843,41.63061276481085,66.03333333336656
66.37244820594788,592.782471695966,41.44588524753078,66.10000000003316
66.39776229858398,593.5240456348316,41.0921064313701,66.15000000003312
66.43148064613342,593.9042088307936,40.94371804119271,66.21666666669972
66.45651459693909,594.6697779612477,40.66197704624631,66.26666666669968
66.48169159889221,595.0598126137395,40.543723704753575,66.31666666669963
66.51516556739807,595.8449927968434,40.32827466505796,66.38333333336624
66.54874086380005,596.243784259935,40.25154578969034,66.45000000003284
66.57401919364929,597.0429978396203,40.11352349251035,66.5000000000328
66.6078269481659,597.4437743448158,40.07403153711539,66.5666666666994
66.63341522216797,598.2447518343087,40.01205317530719,66.61666666669936
66.65910482406616,598.6427444720596,40.00602658765354,66.68333333336597
66.69369339942932,599.4353692356082,40.01609734799354,66.73333333336592
66.72879457473755,599.8257814652914,40.05275010233356,66.80000000003253
66.75567030906677,600.6031011743498,40.14116026864974,66.86666666669913
66.79231524467468,601.3723363194235,40.26688164410916,66.91666666669909
66.82077050209045,601.7529986477471,40.35699951600793,66.98333333336569
66.85018539428711,602.1314949495472,40.46227833292505,67.03333333336565
66.89082980155945,602.8848622272282,40.693968687160805,67.0833333333656
66.92229509353638,603.2571895167355,40.83507328607209,67.13333333336556
66.95353388786316,603.6264929254803,40.99101442961512,67.18333333336551
66.98474287986755,604.3614012013286,41.31749109696909,67.23333333336547
67.01564192771912,604.7223400676435,41.502497887852655,67.30000000003207
67.04640984535217,605.0795373254189,41.70117388802771,67.33333333336537
67.08729267120361,605.7885272949168,42.11737779531995,67.40000000003198
67.11803674697876,606.1343624683682,42.3500153006878,67.45000000003193
67.14876890182495,606.8199824574758,42.829646445105595,67.51666666669854
67.19003319740295,607.1513665848729,43.095030879422666,67.5666666666985
67.22137928009033,607.4749533906102,43.37416586343477,67.61666666669845
67.25294589996338,608.1143314058752,43.94590402769984,67.6666666666984
67.29603409767151,608.4197813794593,44.25539619882386,67.73333333336501
67.33902096748352,609.0183717530249,44.8921690939012,67.80000000003162
67.38166809082031,609.5940677029217,45.56215418120394,67.86666666669822
67.41302609443665,609.8686652981094,45.916862614175216,67.91666666669818
67.44423508644104,610.133132257554,46.2834365960166,67.96666666669813
67.47482419013977,610.6525071324711,47.02723912013448,68.03333333336474
67.51534342765808,610.8936858693346,47.42010076602571,68.08333333336469
67.55545735359192,611.3604021384065,48.22072578763925,68.1500000000313
67.58533120155334,611.5742475634403,48.639220479710616,68.20000000003125
67.62520670890808,611.9882556636685,49.49059859303884,68.26666666669786
67.65517592430115,612.1773893604593,49.93573866186773,68.33333333336446
67.69558191299438,612.543888831877,50.83988676235094,68.38333333336442
67.72618889808655,612.7120688595503,51.30908583270798,68.43333333336437
67.76759624481201,613.0372132802925,52.26051360951601,68.50000000003098
67.79918074607849,613.1853335259007,52.75252748562207,68.56666666669759
67.8418517112732,613.4692453670552,53.74826219759382,68.61666666669754
67.87428855895996,613.5955453501235,54.261023703878436,68.6666666666975
67.89612174034119,613.7152525783088,54.77988642719663,68.71666666669745
67.92917251586914,613.824726699436,55.30734662994962,68.75000000003075
67.96262264251709,614.0334953094202,56.37063586889394,68.81666666669736
67.99646019935608,614.1226870933608,56.91459213450241,68.85000000003066
68.03069710731506,614.2020019678478,57.46659723831851,68.91666666669727
68.07700395584106,614.347582466894,58.58157227554875,68.96666666669722
68.12407970428467,614.4680170544574,59.71821413675889,69.03333333336383
68.15990209579468,614.5139074202843,60.299524839703736,69.10000000003043
68.20830702781677,614.598942587779,61.47148993488872,69.15000000003039
68.24507713317871,614.6339232502964,62.068862848669255,69.20000000003034
68.28224658966064,614.66546511059,62.67269702533429,69.2500000000303
68.33238005638123,614.7243119685354,63.88814968575525,69.3166666666969
68.38319301605225,614.7745707920553,65.11980327761,69.38333333336351
68.42166781425476,614.7942033021027,65.74200485984886,69.43333333336346
68.44745874404907,614.8119749229428,66.37020404930422,69.48333333336342
68.49979758262634,614.8429868137457,67.63686005575437,69.55000000003002
68.55289936065674,614.8646516802978,68.92163679750502,69.60000000002998
68.60668659210205,614.8693548883514,69.57600285083015,69.66666666669659
68.64745020866394,614.876159728743,70.89037022056152,69.71666666669654
68.68858337402344,614.8757974306468,71.55649666948466,69.78333333336315
68.75793933868408,614.8712375635996,72.89803020232603,69.85000000002975
68.81411075592041,614.8599674366491,74.25611756349622,69.93333333336301
68.85663866996765,614.8504803031357,74.94429954232021,69.98333333336296
68.89951229095459,614.8386149678317,75.63784531918873,70.01666666669627
68.95718574523926,614.811935376851,77.03185954581534,70.08333333336287
69.00081038475037,614.7952027741177,77.73720715714342,70.13333333336283
69.05944347381592,614.7593843065513,79.15417620962899,70.21666666669609
69.08895969390869,614.739155593508,79.86901581356096,70.25000000002939
69.13336515426636,614.7180618636646,80.58712463405129,70.28333333336269
69.14825439453125,614.6966208885407,81.30848733875575,70.316666666696
69.19323205947876,614.6745787313505,82.03575901823774,70.36666666669595
69.22340393066406,614.6522553948951,82.76634789849629,70.40000000002925
69.25370693206787,614.6297782357092,83.50017778973904,70.4166666666959
69.28414106369019,614.6072243082283,84.2374439144586,70.4500000000292
69.31473016738892,614.5846165068461,84.97810148926453,70.48333333336251
69.36086416244507,614.5620044833324,85.72377641632193,70.53333333336246
69.39179301261902,614.5394202295314,86.47272345802753,70.56666666669577
69.40730810165405,614.5168494734718,87.2233533519252,70.60000000002907
69.43843960762024,614.4943187678454,87.97732137434298,70.61666666669572
69.46970820426941,614.4718675209486,88.73445334284145,70.65000000002902
69.51684951782227,614.4495788273115,89.4964634011169,70.70000000002898
69.5484459400177,614.4274773254693,90.26166835654954,70.73333333336228
69.58017349243164,614.4056008186174,91.02996605494059,70.76666666669558
69.61203217506409,614.3840178521716,91.80142965428593,70.80000000002889
69.64402198791504,614.3629242654549,92.57768826333404,70.85000000002884
69.6761429309845,614.3419951607398,93.35544403495635,70.88333333336215
69.70838904380798,614.3214204898901,94.13616223464157,70.9000000000288
69.74075436592102,614.3012165779827,94.91990546159934,70.9333333333621
69.78954076766968,614.281636407931,95.70817116468618,70.98333333336205
69.82221603393555,614.262563446708,96.49936831206537,71.01666666669536
69.83860731124878,614.2437030142031,97.29203031530199,71.05000000002866
69.87146139144897,614.2255176838942,98.08763081670816,71.08333333336196
69.9044406414032,614.2079719008293,98.88621655589975,71.10000000002861
69.9541449546814,614.1913594408314,99.68910759215396,71.10000000002861
70.02081871032715,614.1591933817906,101.30053783261826,71.23333333336183
70.07111310958862,614.144306200097,102.11176029918988,71.26666666669513
70.13852596282959,614.1153229610572,103.74168829572284,71.33333333336174
70.20646929740906,614.0880236082805,105.38431872752744,71.40000000002834
70.25772333145142,614.0755011836081,106.21232627566417,71.4500000000283
70.3264594078064,614.05129856254,107.87368309140845,71.53333333336155
70.39563655853271,614.0285699666372,109.54571498904659,71.60000000002816
70.4652488231659,614.0183080906263,110.38979207010937,71.65000000002811
70.51776051521301,613.9984793278077,112.08213795127438,71.70000000002807
70.57052850723267,613.9896046188558,112.93418946647364,71.76666666669468
70.64123749732971,613.9727089617747,114.64347493417847,71.81666666669463
70.69456577301025,613.9655227836965,115.50474145476721,71.86666666669458
70.74814438819885,613.9593374931394,116.36992404458556,71.91666666669454
70.8019495010376,613.9478300336261,118.10404579115311,71.9666666666945
70.87407112121582,613.9436577177933,118.97812720609693,72.0333333333611
70.92843651771545,613.9361169094238,120.7300923519656,72.08333333336105
70.98303437232971,613.933497219082,121.61160523783371,72.13333333336101
71.0378646850586,613.9289569378183,123.3784035369896,72.20000000002761
71.09291553497314,613.927656990576,124.26728686522438,72.23333333336092
71.16666436195374,613.9258646111123,126.04991004717658,72.30000000002752
71.22223973274231,613.9260470124137,126.94718292941832,72.35000000002748
71.31534218788147,613.9272903647523,128.74740390098805,72.43333333336074
71.37150168418884,613.9299796100006,130.55698203849363,72.48333333336069
71.44671082496643,613.9322525276882,131.46788016588187,72.5500000000273
71.48443460464478,613.9348565749369,132.38035558946638,72.60000000002725
71.560138463974,613.9405934342967,134.21088879381693,72.6500000000272
71.61721587181091,613.9440452611414,135.13191835267196,72.70000000002716
71.67447209358215,613.9511297854244,136.97686539201163,72.76666666669377
71.75111174583435,613.9549201962268,137.90528733156293,72.81666666669372
71.78957462310791,613.9587336493714,138.8358575239365,72.86666666669367
71.86675667762756,613.9665564655069,140.70105711387703,72.91666666669363
71.92485928535461,613.9706912813215,141.63884883924618,72.98333333336024
71.98315858840942,613.9789057540667,143.51730641472307,73.03333333336019
72.06113934516907,613.9830139251544,144.46200206232902,73.08333333336014
72.13950157165527,613.9912197156343,146.35526567460875,73.15000000002675
72.21813201904297,613.9992703256698,148.254948248166,73.21666666669336
72.27728366851807,614.003211671138,149.21114443024203,73.26666666669331
72.33667373657227,614.0108519340868,151.1257178510283,73.33333333335992
72.41613864898682,614.014557350755,152.08797412763397,73.38333333335987
72.47595191001892,614.0219870085156,154.01546184119945,73.43333333335983
72.53594994544983,614.0257166473962,154.9837222107052,73.50000000002643
72.61622548103333,614.029563048606,155.95577747316895,73.55000000002639
72.69682884216309,614.0373753436952,157.9039259712551,73.61666666669299
72.75748252868652,614.0455676913787,159.8585300242031,73.66666666669295
72.81830906867981,614.0497750812792,160.8403081276988,73.73333333335955
72.89968729019165,614.0583660700431,162.80704348097254,73.78333333335951
72.98136353492737,614.0630534130153,163.7960500020048,73.85000000002611
73.04285764694214,614.0731596763142,165.77715130894944,73.91666666669272
73.12511205673218,614.0843589373123,167.76486686321283,73.96666666669267
73.20764660835266,614.0903785500774,168.76405997112852,74.01666666669263
73.24903607368469,614.0967220092602,169.76533745457118,74.06666666669258
73.33204746246338,614.109865988263,171.7715348350543,74.11666666669254
73.39449524879456,614.1169427188127,172.7789935608269,74.18333333335914
73.47800731658936,614.13142404251,174.79750770981093,74.2333333333591
73.54084253311157,614.1391668164733,175.81138142797317,74.28333333335905
73.6248791217804,614.1551125358226,177.84250958495852,74.35000000002566
73.6880898475647,614.1635479663187,178.86238394722363,74.40000000002561
73.75144958496094,614.180690365153,180.9046665140943,74.46666666669222
