25.5229651927948,378.1758957998491,246.07705473751236,39.266666666697915
25.56004822254181,377.68629606857553,246.01281517314624,39.333333333364635
25.597187876701355,377.19798718645876,245.93702869182178,39.416666666698035
25.634393095970154,376.9540847253028,245.89572220419527,39.483333333364754
25.681057572364807,376.22577037748135,245.75187294641913,39.550000000031474
25.718289613723755,375.98419444762516,245.69642566817308,39.616666666698194
25.75555443763733,375.5008116364406,245.5856337994487,39.683333333364914
25.802212953567505,375.02027394737,245.4610616707488,39.76666666669831
25.83024501800537,374.5414150535105,245.32841295460136,39.83333333336503
25.867673754692078,374.30333347487874,245.25631305721066,39.88333333336507
25.90515911579132,373.82660515312267,245.11332301069825,39.95000000003179
25.942698121070862,373.3540244759921,244.95557691718562,40.01666666669851
25.980287790298462,372.8846387681891,244.7876650166839,40.10000000003191
26.02735161781311,372.41984748754487,244.60595123536172,40.16666666669863
26.0556697845459,372.18925654346924,244.5089204019094,40.21666666669867
26.09347701072693,371.73243959553673,244.3050397476881,40.28333333336539
26.131367683410645,371.5066626999783,244.19652606054393,40.35000000003211
26.15986466407776,371.0554315721795,243.97835442717954,40.40000000003215
26.188412308692932,370.8305161633085,243.8673856210832,40.45000000003219
26.226529479026794,370.38808923069735,243.63038569675933,40.51666666669891
26.25517249107361,370.16934997604284,243.50684050384106,40.56666666669895
26.293298602104187,369.7343091721125,243.2555022616161,40.63333333336567
26.321890950202942,369.5196906695629,243.1244182332968,40.68333333336571
26.360085606575012,369.0898736328686,242.86188668322836,40.76666666669911
26.407939195632935,368.6666517636709,242.58687125675397,40.83333333336583
26.436737179756165,368.24426838580075,242.3091511581876,40.88333333336587
26.475238800048828,368.03281166862035,242.17046376518877,40.95000000003259
26.513859629631042,367.60988109572213,241.89182908483,41.01666666669931
26.55264437198639,367.18596067016574,241.61247777967864,41.08333333336603
26.581788063049316,366.97424859224463,241.47151192140464,41.15000000003275
26.620709896087646,366.5508042493677,241.18915597529787,41.20000000003279
26.659733057022095,366.1280317771039,240.90435155013444,41.26666666669951
26.698845624923706,365.91697638644376,240.7603650737763,41.33333333336623
26.73804759979248,365.4950644605217,240.47143674872635,41.400000000032946
26.777341961860657,365.0736951725348,240.18030930289325,41.466666666699666
26.816722750663757,364.8628188077811,240.03393216925866,41.533333333366386
26.8463134765625,364.44231207559966,239.73888444943753,41.583333333366426
26.885846257209778,364.0219358290125,239.44266888708185,41.650000000033145
26.935359835624695,363.60141978110966,239.14518583941796,41.733333333366545
26.975050568580627,363.180607427249,238.84641766531334,41.800000000033265
27.014800906181335,362.9698489802184,238.69662853042067,41.866666666699984
27.05461084842682,362.54801586402505,238.39677087151168,41.933333333366704
27.084505558013916,362.12540027356124,238.09692825908596,42.000000000033424
27.12441086769104,361.91341401302793,237.94721157528363,42.050000000033464
27.16437578201294,361.48899268489487,237.64780228495513,42.11666666670018
27.19438672065735,361.2758717005044,237.49852852396833,42.16666666670022
27.23444104194641,361.06204135231286,237.34973713158436,42.23333333336694
27.264508605003357,360.6338787518211,237.05252621022711,42.28333333336698
27.304643392562866,360.20438227890185,236.7560991410908,42.3500000000337
27.344825863838196,359.98864109212775,236.60848790652642,42.41666666670042
27.385058999061584,359.55686547108354,236.31306052865335,42.48333333336714
27.425342798233032,359.12348627325173,236.01876505675364,42.55000000003386
27.455586194992065,358.689070347722,235.72496489388442,42.6000000000339
27.4959534406662,358.4713397231288,235.57796859024106,42.66666666670062
27.536365389823914,358.03522574515824,235.28442903041147,42.73333333336734
27.57682204246521,357.59845389423293,234.99069527500657,42.80000000003406
27.617332339286804,357.3796683190183,234.84361106657283,42.80000000003406
27.657893300056458,356.94177674464856,234.54942865094657,42.9333333333675
27.698516845703125,356.50316228640054,234.25507497181565,43.00000000003422
27.73919105529785,356.06364106517833,233.9607611689377,43.06666666670094
27.769726514816284,355.8432241028246,233.81392343111702,43.11666666670098
27.810469269752502,355.40180912203624,233.52055043355864,43.1833333333677
27.841049432754517,355.1802633148621,233.37441168853354,43.25000000003442
27.88185477256775,354.73657754589334,233.0825031303158,43.30000000003446
27.92268991470337,354.29184268206023,232.79127466814248,43.36666666670118
27.953338623046875,354.0687126140088,232.6461714705997,43.41666666670122
27.99423336982727,353.6219608410407,232.3562786497307,43.48333333336794
28.03516685962677,353.17417166620737,232.06702592881624,43.55000000003466
28.076142072677612,352.94977687819346,231.92256864765622,43.61666666670138
28.117161989212036,352.50061892278984,231.63360546725772,43.6833333333681
28.15822958946228,352.05054796037723,231.3450397091581,43.75000000003482
28.189048171043396,351.825130500214,231.20074734773067,43.800000000034856
28.240472078323364,351.37392398637974,230.9121286754198,43.883333333368256
28.281649947166443,350.92219105299404,230.6234591684618,43.950000000034976
28.3125638961792,350.6958522301943,230.4791437328691,44.000000000035016
28.353825211524963,350.2429377677525,230.19048455891019,44.066666666701735
28.39512526988983,349.7892234137957,229.90212470605806,44.133333333368455
28.436461091041565,349.3345960094096,229.61421514491263,44.200000000035175
28.477823734283447,349.10680365494085,229.47024944549227,44.266666666701894
28.519228100776672,348.6494581307135,229.18470869190025,44.333333333368614
28.571006655693054,348.19137361284635,228.89948855049755,44.416666666702014
28.612464666366577,347.73116732493514,228.616777605549,44.48333333336873
28.653937578201294,347.26998198722936,228.33476899931438,44.55000000003545
28.69543433189392,347.03882483416606,228.19411345668658,44.61666666670217
28.726577758789062,346.57631550402635,227.91299651632363,44.66666666670221
28.768131136894226,346.11323412159504,227.63217353922352,44.73333333336893
28.809741139411926,345.64953729579673,227.35151727704803,44.80000000003565
28.85139286518097,345.4173097135566,227.21109862064276,44.80000000003565
28.89309525489807,344.951745204499,226.93156633289047,44.93333333336909
28.934836387634277,344.48503781962347,226.65289903885053,45.00000000003581
28.976616263389587,344.0171802406453,226.37551227147313,45.06666666670253
29.007965326309204,343.78231742703144,226.23786174203104,45.11666666670257
29.028883576393127,343.546929047505,226.10065129171716,45.15000000003593
29.049813747406006,343.3112240759679,225.9638230150308,45.20000000003597
29.08121943473816,343.0753986377782,225.82704052462708,45.23333333336933
29.10216748714447,342.83942232941416,225.69029060967472,45.26666666670269
29.123127460479736,342.60322999981787,225.55361287950504,45.30000000003605
29.14409637451172,342.36683028261405,225.41702316609553,45.33333333336941
29.17555868625641,342.13014808647455,225.28055239349513,45.38333333336945
29.196542501449585,341.89321163917907,225.14427562506341,45.41666666670281
29.217520356178284,341.6561372954823,225.00838799039107,45.45000000003617
29.23848032951355,341.4192124959235,224.8730729990255,45.48333333336953
29.269850254058838,341.1819302428919,224.73904732999816,45.53333333336957
29.29076850414276,340.9440459975454,224.60560685214335,45.56666666670293
29.31169867515564,340.7055250138251,224.47278362984787,45.60000000003629
29.332643747329712,340.46644013098216,224.34055349278353,45.63333333336965
29.36408817768097,340.22654313505114,224.20901791258058,45.68333333336969
29.385074973106384,339.9860559219114,224.078112861065,45.71666666670305
29.406073689460754,339.74501792550507,223.94762956771376,45.75000000003641
29.427096247673035,339.50330377497437,223.81788285220364,45.80000000003645
29.45864200592041,339.2612083676474,223.68870432396642,45.83333333336981
29.479682445526123,339.0186416307378,223.56018313570496,45.86666666670317
29.500725865364075,338.7757452884555,223.4323004871734,45.90000000003653
29.51124906539917,338.5322962535863,223.30536446891136,45.93333333336989
29.553362727165222,338.288657556014,223.17833062942032,45.98333333336993
29.595500230789185,337.799682294111,222.92722989718004,46.05000000003665
29.62711453437805,337.306864222572,222.68321915328795,46.11666666670337
29.66928482055664,337.05863700870174,222.56451964505368,46.16666666670341
29.711472988128662,336.56081012066744,222.3297376936166,46.233333333370126
29.743129014968872,336.3100261867774,222.21590869427928,46.283333333370166
29.78535294532776,335.80702868279235,221.9911818318892,46.350000000036886
29.817041754722595,335.55384551466204,221.88216552054183,46.400000000036925
29.869893193244934,335.0455402853928,221.66857017959614,46.483333333370325
29.9122154712677,334.5344074598236,221.46088873146743,46.550000000037045
29.9545556306839,334.0196890826872,221.26125708215602,46.616666666703765
29.996922612190247,333.50175012111526,221.06929420896802,46.683333333370484
30.039316415786743,333.2408982898287,220.97771834449566,46.750000000037204
30.081751942634583,332.71819762893267,220.7969939065557,46.816666666703924
30.124232172966003,332.19283978634644,220.62312280369235,46.90000000003732
30.17742931842804,331.66523198103323,220.4547361272592,46.96666666670404
30.209410190582275,331.1356581849289,220.29111520248136,47.01666666670408
30.252104997634888,330.8691772995967,220.21389651951597,47.0833333333708
30.305585265159607,330.3348439314231,220.06318829012196,47.1666666667042
30.34844696521759,329.7975609469765,219.9211649862783,47.23333333337092
30.380642414093018,329.25795647699493,219.78637839911164,47.28333333337096
30.42362630367279,328.9874345399575,219.72054725280879,47.35000000003768
30.466678738594055,328.44326597123455,219.60175681446054,47.4166666667044
30.49909472465515,327.8967919389091,219.49230698080845,47.48333333337112
30.553168058395386,327.34792961322034,219.39316450692706,47.55000000003784
30.59644103050232,327.07193294086983,219.35133240469452,47.61666666670456
30.639737844467163,326.5190339297689,219.2735586900501,47.68333333337128
30.683085322380066,325.9646024940622,219.20568576324388,47.750000000038
30.726495385169983,325.40862878469056,219.14953113108913,47.81666666670472
30.76997995376587,325.129740732263,219.12976411220825,47.88333333337144
30.81355392932892,324.571450580443,219.0964842646511,47.95000000003816
30.857229232788086,324.0123195161539,219.07400536099834,48.01666666670488
30.890068411827087,323.7324785006573,219.06538122211737,48.06666666670492
30.944928526878357,323.1724227446193,219.06199412837498,48.15000000003832
30.977913737297058,322.6125024879678,219.06624274806342,48.20000000003836
31.02167248725891,322.3358765151002,219.06993050736298,48.26666666670508
31.0646653175354,321.78774384965806,219.0867850862693,48.3333333333718
31.106680631637573,321.249956770599,219.11204112270457,48.40000000003852
31.13764226436615,320.9873446931704,219.12823755795023,48.45000000003856
31.17828667163849,320.46614949714365,219.1594531417577,48.51666666670528
31.228214502334595,319.9544025547763,219.20259608912556,48.600000000038676
31.25765025615692,319.45129863157723,219.25264086400148,48.650000000038716
31.296324729919434,318.9555767636465,219.30841804577244,48.716666666705436
31.334537267684937,318.7126111677366,219.34063554613738,48.783333333372155
31.372275948524475,318.23013440502774,219.4077253133339,48.850000000038875
31.409484148025513,317.75489825488563,219.47969177409772,48.916666666705595
31.446146965026855,317.52317215336063,219.52021211759222,48.983333333372315
31.482258439064026,317.0641513718004,219.6040507879826,49.050000000039034
31.5177321434021,316.61387754185535,219.6937535106602,49.116666666705754
31.55263364315033,316.1725654636944,219.79239840962828,49.183333333372474
31.587013602256775,315.73985341555823,219.90073150934415,49.25000000003919
31.629273295402527,315.31608998310566,220.01747537583663,49.33333333337259
31.654271483421326,315.10960628094585,220.08030200125677,49.38333333337263
31.679004430770874,314.9063596108587,220.1465939022139,49.43333333337267
31.719723343849182,314.50523420530374,220.28475689723632,49.51666666670607
31.743866205215454,314.3110880649487,220.3614346582575,49.56666666670611
31.775781512260437,313.9261408480699,220.51786854954003,49.63333333337283
31.807419657707214,313.5509577688576,220.68726430744903,49.70000000003955
31.838777661323547,313.37029944309927,220.77997833320853,49.76666666670627
31.862136721611023,313.0136710979462,220.97088253522963,49.81666666670631
31.893083453178406,312.8415338807026,221.07245959214583,49.88333333337303
31.923872232437134,312.50064899973626,221.27866927939613,49.95000000003975
31.946825981140137,312.16646784394277,221.4914736118293,50.00000000003979
31.969642639160156,312.0018802867958,221.59890933722556,50.06666666670651
31.9997638463974,311.68589855830186,221.83021457927867,50.11666666670655
32.02213943004608,311.53479387231977,221.95180692075155,50.16666666670659
32.051730155944824,311.24115979021974,222.202501525946,50.23333333337331
32.08106458187103,310.9638266051524,222.46640949256283,50.31666666670671
32.110223174095154,310.8353211872726,222.60529294303956,50.36666666670675
32.13929831981659,310.586964826722,222.89034034177587,50.43333333337347
32.16856122016907,310.35225217532195,223.18736062654432,50.50000000004019
32.198092341423035,310.1317251487138,223.4962029720681,50.56666666670691
32.22779035568237,310.0319044526922,223.65831657772873,50.63333333337363
32.2578102350235,309.84133749160867,223.98810335531562,50.70000000004035
32.287994027137756,309.66627876587245,224.32706286323446,50.76666666670707
32.318297028541565,309.50704613468116,224.6744252552875,50.83333333337379
32.3408842086792,309.4376041167862,224.85256569455265,50.88333333337383
32.370856404304504,309.3065096637168,225.2113209043161,50.950000000040546
32.40050673484802,309.19390008046184,225.57544709455564,51.033333333373946
32.437318563461304,309.1001682108485,225.94387845758715,51.100000000040666
32.45924413204193,309.06394580510346,226.13002505850605,51.150000000040706
32.48114585876465,309.0277324572597,226.31611817455496,51.200000000040745
32.51027166843414,308.9802043276122,226.69237458673499,51.266666666707465
32.532185316085815,308.96573764733904,226.88164834387374,51.316666666707505
32.56138563156128,308.9468757309198,227.2607343853765,51.383333333374225
32.59804844856262,308.9463741315316,227.64043462956215,51.466666666707624
32.62726962566376,308.9642468650233,228.01996597937298,51.533333333374344
32.65628516674042,308.9846884809749,228.20895231656291,51.600000000041064
32.685112953186035,309.0336835096484,228.58587999951547,51.66666666670778
32.70660936832428,309.0947456834665,228.96121699603364,51.71666666670782
32.735127210617065,309.1350584498731,229.14729251618328,51.78333333337454
32.76353180408478,309.22179831179716,229.51831428192943,51.85000000004126
32.79183208942413,309.27310074407666,229.70207402466636,51.91666666670798
32.8129917383194,309.37862093190597,230.06874171639134,51.96666666670802
32.848191261291504,309.4934887638031,230.43266451466852,52.05000000004142
32.86931812763214,309.55415263940324,230.613822422071,52.05000000004142
32.89755880832672,309.6892975751167,230.97158202089483,52.18333333337486
32.92590081691742,309.83195803854403,231.3263448950254,52.2333333333749
32.94719159603119,309.90890258283196,231.50129165319976,52.28333333337494
32.975637912750244,310.06683109705267,231.84985092508677,52.36666666670834
33.00414681434631,310.23409074299457,232.19512099909954,52.41666666670838
33.02561640739441,310.32243942689007,232.36594340367094,52.46666666670842
33.05427432060242,310.50352749063694,232.70583479486766,52.53333333337514
33.08311402797699,310.60060184289205,232.87330729458427,52.60000000004186
33.104804158210754,310.79850909055955,233.20651134542,52.6500000000419
33.126625418663025,310.90243779524457,233.3710276837425,52.70000000004194
33.15582573413849,311.11458646493065,233.69800392235342,52.76666666670866
33.18522274494171,311.335526587945,234.02087231931793,52.83333333337538
33.207401633262634,311.45188683821675,234.17987141527615,52.9000000000421
33.24471116065979,311.6907851767128,234.49487896658434,52.96666666670882
33.26729238033295,311.9371533174524,234.80686350587862,53.01666666670886
33.297568559646606,312.1894014454159,235.11627335881667,53.10000000004226
33.33578407764435,312.320445022433,235.268700959545,53.16666666670898
33.35891664028168,312.58391590899754,235.57318965475207,53.21666666670902
33.38225483894348,312.7195837215434,235.72314065207013,53.26666666670906
33.413514494895935,312.9941036950561,236.02125727174533,53.333333333375776
33.44491422176361,313.27487088373135,236.31580056102615,53.400000000042496
33.46855938434601,313.4181758022279,236.46178206134599,53.450000000042536
33.50018262863159,313.707059608579,236.75262764606276,53.516666666709256
33.53194296360016,313.99770384336625,237.0440774941523,53.583333333375975
33.555856347084045,314.1429914204172,237.1912737998302,53.633333333376015
33.58786106109619,314.4326924477922,237.48767446933562,53.700000000042735
33.62003564834595,314.5755900541131,237.63937010506646,53.766666666709455
33.65234136581421,314.8600567881486,237.94499449977073,53.833333333376174
33.676666021347046,315.14188439944974,238.254867441577,53.883333333376214
33.70923399925232,315.281172458556,238.41270514693704,53.950000000042934
33.741918206214905,315.55807927955857,238.7306381480028,54.016666666709654
33.782970905303955,315.8328021592695,239.05272899572313,54.10000000004305
33.815956115722656,316.1049051130929,239.37928926130914,54.16666666670977
33.84900689125061,316.3750777067083,239.70938416230925,54.23333333337649
33.88210833072662,316.50858501863706,239.8768538360084,54.30000000004321
33.90699028968811,316.7754673201168,240.21271850590955,54.35000000004325
33.94029140472412,317.04045886804494,240.55197115105753,54.41666666670997
33.982089161872864,317.30210792567857,240.89588153214027,54.50000000004337
34.007254242897034,317.4298862826233,241.07129783598234,54.55000000004341
34.04092788696289,317.6840614847639,241.4241897335323,54.61666666671013
34.074729681015015,317.93327087332,241.78258816772734,54.68333333337685
34.10016894340515,318.0545655509883,241.96510546555282,54.73333333337689
34.12566781044006,318.17413998158383,242.14946171618,54.78333333337693
34.16835367679596,318.4119331087008,242.5197205731684,54.86666666671033
34.20252799987793,318.64809118519486,242.89178445811052,54.93333333337705
34.22822952270508,318.764200883947,243.07982200850464,54.98333333337709
34.24538969993591,318.87904382697724,243.26865750123557,55.01666666671045
34.262555837631226,318.9923011512599,243.45882410929795,55.05000000004381
34.28838551044464,319.10225201720925,243.65189177381544,55.10000000004385
34.30565297603607,319.20939361002075,243.84703055432666,55.13333333337721
34.322959184646606,319.31360339047154,244.04437676434787,55.16666666671057
34.34900939464569,319.41347324141077,244.24482272478986,55.21666666671061
34.36640799045563,319.5108217270358,244.446706178582,55.25000000004397
34.383854269981384,319.60605758834333,244.64975809351213,55.28333333337733
34.40133333206177,319.69982331814555,244.85392211013138,55.31666666671069
34.418848156929016,319.7908947710141,245.0599459712677,55.35000000004405
34.445175528526306,319.87960444266855,245.2675819166079,55.40000000004409
34.46274697780609,319.9661866201246,245.47650264828724,55.43333333337745
34.48034226894379,320.0508290997523,245.68685273630294,55.46666666671081
34.49797034263611,320.13237417880595,245.8989796137331,55.51666666671085
34.52444076538086,320.21188713637395,246.11232872719143,55.55000000004421
34.542086720466614,320.2895784893455,246.3267681468325,55.58333333337757
34.559765458106995,320.3654184910733,246.5423296664943,55.61666666671093
34.57745611667633,320.4392917153904,246.7589722298544,55.65000000004429
34.604012966156006,320.5100592228036,246.9771433017206,55.70000000004433
34.62173640727997,320.57859195672887,247.19639121710622,55.733333333377686
34.63946878910065,320.64480644152115,247.41672047956902,55.766666666711046
34.66609716415405,320.70746158331605,247.63845035804215,55.816666666711086
34.68384146690369,320.767692673401,247.86073220097092,55.850000000044446
34.69270467758179,320.8267546347619,248.08325166615032,55.866666666711126
34.72817242145538,320.94082328001724,248.52988226075044,55.933333333377846
34.781551361083984,321.04525965532196,248.9804942988221,56.033333333377925
34.799399971961975,321.0931338423536,249.2077689222218,56.066666666711285
34.81728136539459,321.1394927574629,249.43561672995244,56.100000000044645
34.83518958091736,321.1843254499531,249.66390423276678,56.133333333378005
34.853118658065796,321.22744365940366,249.8928451106592,56.166666666711365
34.871095418930054,321.2686081798856,250.1226702319161,56.200000000044724
34.8981499671936,321.3067952238842,250.35358212147102,56.250000000044764
34.91622507572174,321.3432204872032,250.5849874570213,56.283333333378124
34.9343478679657,321.3778624138811,250.81693440821454,56.316666666711484
34.95250046253204,321.41070664147816,251.04948258833727,56.350000000044844
34.97975766658783,321.44027198653583,251.28300382551487,56.400000000044884
34.997960925102234,321.46791668993416,251.51717551421302,56.43333333337824
35.016193985939026,321.4937772688163,251.75195316643692,56.4666666667116
35.03443896770477,321.51804263183493,251.9871175884447,56.50000000004496
35.05270183086395,321.54115148177914,252.22258984355227,56.53333333337832
35.08013188838959,321.5616005197934,252.45890218534086,56.58333333337836
35.09845435619354,321.5804031183776,252.69573055866576,56.61666666671172
35.11679768562317,321.59775598050527,252.93297705842397,56.65000000004508
35.135164856910706,321.61323335570125,253.1705298426787,56.68333333337844
35.162708163261414,321.6275510092002,253.40778831433371,56.73333333337848
35.18105149269104,321.64072123081087,253.64500023167352,56.76666666671184
35.199421644210815,321.6527733673219,253.88284032447947,56.8000000000452
35.21783947944641,321.6637150914755,254.12127606542037,56.83333333337856
35.236307978630066,321.6733876259347,254.36037572812103,56.86666666671192
35.26410758495331,321.68139877670507,254.60046309440432,56.91666666671196
35.30134558677673,321.6948969183092,255.08164015966133,56.98333333337868
35.32935976982117,321.7032454034751,255.56441151804077,57.03333333337872
35.376209020614624,321.7073554410216,256.0485340165742,57.11666666671212
35.41382551193237,321.70839622669104,256.2917340890714,57.18333333337884
35.44212281703949,321.7040085178226,256.77861419459134,57.23333333337888
35.47048270702362,321.6982854233287,257.0226127039504,57.28333333337892
35.50838530063629,321.6848784236981,257.5113046536828,57.35000000004564
35.53688824176788,321.67353122530403,257.75631085088094,57.40000000004568
35.584479570388794,321.64854376737935,258.24704907352657,57.48333333337908
35.622596740722656,321.61814204124704,258.73893571267814,57.5500000000458
35.660794377326965,321.583677482558,259.2318824180221,57.61666666671252
35.689496994018555,321.56377956640506,259.47899240193885,57.66666666671256
35.72783172130585,321.5238951820992,259.97381919184386,57.75000000004596
35.76624095439911,321.476380657627,260.4691921654484,57.800000000046
35.8047217130661,321.44993451868567,260.717586647085,57.86666666671272
35.833629965782166,321.3947911035622,261.2145606785191,57.93333333337944
35.87222397327423,321.33622007384173,261.71211729388654,57.98333333337948
35.91087460517883,321.30528880713763,261.96160092796515,58.0500000000462
35.94959378242493,321.24226671666975,262.4608011883922,58.116666666712916
35.97865104675293,321.17827351941344,262.960652065085,58.166666666712956
36.01745665073395,321.1456556255093,263.21133149694174,58.233333333379676
36.05630695819855,321.0797328546593,263.7130520795115,58.300000000046396
36.0854834318161,321.04579016267155,263.96440750011436,58.350000000046435
36.124444007873535,320.9774074335516,264.4674540532118,58.416666666713155
36.16344630718231,320.9404839224769,264.71914475990434,58.483333333379875
36.20247542858124,320.8674727170994,265.22273423172606,58.483333333379875
36.241525411605835,320.787715270692,265.72599279949156,58.616666666713314
36.280614137649536,320.7035663583872,266.22946009074843,58.683333333380034
36.30991578102112,320.65837994519995,266.4809760573452,58.733333333380074
36.33922338485718,320.60991147405593,266.7321000020336,58.783333333380114
36.36854887008667,320.5126623996704,267.23448477775634,58.83333333338015
36.397889256477356,320.45942936216306,267.48519227787335,58.88333333338019
36.437055468559265,320.34925327410684,267.9861029965046,58.95000000004691
36.47623956203461,320.28843798844747,268.23547887382495,59.01666666671363
36.50563657283783,320.16343701831863,268.73345872057666,59.06666666671367
36.544811725616455,320.02793262663005,269.22906440784044,59.13333333338039
36.584022641181946,319.9574454484813,269.4767681249832,59.20000000004711
36.61344051361084,319.80427042761426,269.9684891220211,59.25000000004715
36.642858386039734,319.721834477503,270.2125658476656,59.31666666671387
36.682090163230896,319.6393673212612,270.45673149962926,59.36666666671391
36.72133982181549,319.4607100401656,270.9405468285313,59.43333333338063
36.75079941749573,319.36633689717695,271.18067130687655,59.48333333338067
36.79013550281525,319.1747597293547,271.66000370961603,59.55000000004739
36.82951629161835,318.97781512893954,272.1372299440177,59.61666666671411
36.8689626455307,318.8729259396893,272.37334514127673,59.68333333338083
36.89859211444855,318.66147264196985,272.8451379505342,59.73333333338087
36.9381457567215,318.4408857146382,273.31311593068153,59.81666666671427
36.97772920131683,318.32786907661364,273.54593984445705,59.86666666671431
37.027233839035034,318.0881159920727,274.00520015236714,59.95000000004771
37.066859006881714,317.83580841735375,274.45838401320964,60.01666666671443
37.106528878211975,317.5717139080738,274.9053935298697,60.08333333338115
37.13630437850952,317.43654481278776,275.12740386337254,60.13333333338119
37.17608153820038,317.15641342006654,275.5657752133767,60.20000000004791
37.21594512462616,316.86967388727146,276.0006695784849,60.26666666671463
37.25590407848358,316.57702859081235,276.4321822424087,60.33333333338135
37.29597628116608,316.2769508309562,276.85904832540155,60.41666666671475
37.336134910583496,316.12097772245744,277.06858608451574,60.46666666671479
37.36630380153656,315.96110069848737,277.2754384538488,60.516666666714826
37.40658760070801,315.63647151790883,277.6856848487513,60.583333333381546
37.45708763599396,315.30133164618013,278.0881035431805,60.666666666714946
37.49760389328003,314.9574626335842,278.4835063612707,60.733333333381665
37.52807676792145,314.6073512290989,278.8737676811912,60.800000000048385
37.56876885890961,314.25038129666603,279.25825584669155,60.850000000048425
37.60945200920105,314.06645870571026,279.4457187663826,60.916666666715145
37.65008747577667,313.6981949882888,279.82047589537683,60.983333333381864
37.69072890281677,313.32142712112596,280.1868636697844,61.050000000048584
37.731340527534485,312.94082226307165,280.5489537117018,61.116666666715304
37.771958112716675,312.7456289455815,280.72514627632575,61.18333333338202
37.8125786781311,312.35152913449093,281.0738418923108,61.25000000004874
37.84303069114685,312.1489974331263,281.24216684290775,61.30000000004878
37.87347078323364,311.94486116978203,281.4087689324373,61.35000000004882
37.91406750679016,311.53248531926243,281.7370676196334,61.41666666671554
37.944528460502625,311.3250840425106,281.89995061974463,61.46666666671558
37.985166907310486,310.90436743074855,282.2184016371989,61.5333333333823
38.02584409713745,310.4792468681236,282.53170612091753,61.60000000004902
38.056379556655884,310.26392646493895,282.6848510276561,61.65000000004906
38.097113370895386,309.83152198672,282.98856429901207,61.71666666671578
38.127705454826355,309.61220617726525,283.136402766527,61.76666666671582
38.1685733795166,309.1714915624098,283.4295726678952,61.83333333338254
38.20951581001282,308.72650074092945,283.71736658397543,61.90000000004926
38.25044929981232,308.50207501420516,283.8588979235219,61.96666666671598
38.291364908218384,308.0512240478874,284.13955267072316,62.0333333333827
38.32208514213562,307.59766446747085,284.4171554622591,62.08333333338274
38.37330341339111,307.1417259296728,284.6920955392136,62.16666666671614
38.414305448532104,306.91229748423865,284.8277977205731,62.23333333338286
38.4553462266922,306.45257044698866,285.09843691334186,62.30000000004958
38.49644660949707,305.99093022256176,285.3674109026632,62.3666666667163
38.53761851787567,305.52678789914364,285.63380876445206,62.43333333338302
38.56853544712067,305.293380311613,285.7657206233006,62.48333333338306
38.60982954502106,304.8251348714728,286.02785287734525,62.55000000004978
38.65118622779846,304.35526416266276,286.28838560381223,62.6166666667165
38.69263529777527,304.11947547507947,286.4179123428554,62.68333333338322
38.70300650596619,303.8836982264206,286.547575267798,62.7000000000499
38.723769783973694,303.64754229107564,286.67727595604697,62.73333333338326
38.74458074569702,303.4110062388032,286.8070294584048,62.7833333333833
38.77584934234619,303.17420308005586,286.937011946175,62.81666666671666
38.796719908714294,302.9373603808799,287.0673008879647,62.85000000005002
38.817617297172546,302.7004475902197,287.1978617535483,62.883333333383376
38.83853554725647,302.46394530859243,287.32966572413955,62.933333333383416
38.86995315551758,302.22760039795037,287.4625075731793,62.966666666716776
38.890933990478516,301.99161479094795,287.5964528129983,63.000000000050136
38.91192674636841,301.7560172743224,287.7315402080796,63.033333333383496
38.93292248249054,301.52088352567955,287.86774962607825,63.066666666716856
38.96443247795105,301.2862880602708,288.0053589835828,63.116666666716895
38.985446095466614,301.0520957564861,288.1439601238028,63.150000000050255
39.00645077228546,300.81843580643437,288.28304773476674,63.183333333383615
39.02742862701416,300.5856020218404,288.42273350345204,63.216666666716975
39.05887007713318,300.3530838673106,288.5635426936112,63.266666666717015
39.07986581325531,300.120627533265,288.70511823670546,63.300000000050375
39.100876450538635,299.88831465074753,288.8472592425737,63.333333333383734
39.12190496921539,299.6560079409287,288.98990238079034,63.366666666717094
39.15349841117859,299.4237551436225,289.1339401649149,63.416666666717134
39.174601435661316,299.1916742021022,289.27922908688527,63.450000000050494
39.19573128223419,298.9601562031021,289.4257245253979,63.483333333383854
39.21686112880707,298.72921023742094,289.5735531304621,63.516666666717214
39.259156584739685,298.2682296229794,289.8713146160634,63.58333333338393
39.29089307785034,298.03867061871506,290.0223224137562,63.63333333338397
39.33323621749878,297.5802529323496,290.3260637470935,63.70000000005069
39.365026354789734,297.3516231100513,290.47961127647443,63.75000000005073
39.39683437347412,297.1238933482082,290.63487852168964,63.81666666671745
39.44993019104004,296.44086799357405,291.1019140676153,63.88333333338417
39.49246406555176,296.2147514848296,291.2611913319376,63.95000000005089
39.545705914497375,295.76307285808366,291.5812664992811,64.03333333338429
39.588361978530884,295.3126298064218,291.9045127007014,64.10000000005101
39.62039649486542,294.86333081756237,292.2305163428056,64.15000000005105
39.66316282749176,294.64008925749783,292.39644959516136,64.21666666671777
39.70600962638855,294.1944932079589,292.73028449753826,64.28333333338449
39.738187193870544,293.97308143327024,292.89995729643806,64.33333333338453
39.781150221824646,293.53152741208385,293.24139332169204,64.40000000005125
39.834949374198914,293.0921213921998,293.587221449716,64.48333333338465
39.87807631492615,292.65490944812325,293.9376550236319,64.55000000005137
39.921289682388306,292.2195857377833,294.2918112503916,64.61666666671809
